353150210;B00802A;2019-07-01 12:10;39
353150210;B00802A;2019-07-01 12:20;37
353150210;B00802A;2019-07-01 12:30;38
353150210;B00802A;2019-07-01 12:40;39
353150210;B00802A;2019-07-01 12:50;39
353150210;B00802A;2019-07-01 13:00;38
353150210;B00802A;2019-07-01 13:10;38
353150210;B00802A;2019-07-01 13:20;37
353150210;B00802A;2019-07-01 13:30;38
353150210;B00802A;2019-07-01 13:40;37
353150210;B00802A;2019-07-01 13:50;38
353150210;B00802A;2019-07-01 14:00;40
353150210;B00802A;2019-07-01 14:10;39
353150210;B00802A;2019-07-01 14:20;39
353150210;B00802A;2019-07-01 14:30;40
353150210;B00802A;2019-07-01 14:40;39
353150210;B00802A;2019-07-01 14:50;37
353150210;B00802A;2019-07-01 15:00;38
353150210;B00802A;2019-07-01 15:10;37
353150210;B00802A;2019-07-01 15:20;36
353150210;B00802A;2019-07-01 15:30;36
353150210;B00802A;2019-07-01 15:40;36
353150210;B00802A;2019-07-01 15:50;36
353150210;B00802A;2019-07-01 16:00;37
353150210;B00802A;2019-07-01 16:10;37
353150210;B00802A;2019-07-01 16:20;38
353150210;B00802A;2019-07-01 16:30;39
353150210;B00802A;2019-07-01 16:40;39
353150210;B00802A;2019-07-01 16:50;56
353150210;B00802A;2019-07-01 17:00;60
353150210;B00802A;2019-07-01 17:10;61
353150210;B00802A;2019-07-01 17:20;61
353150210;B00802A;2019-07-01 17:30;61
353150210;B00802A;2019-07-01 17:40;61
353150210;B00802A;2019-07-01 17:50;61
353150210;B00802A;2019-07-01 18:00;63
353150210;B00802A;2019-07-01 18:10;67
353150210;B00802A;2019-07-01 18:20;69
353150210;B00802A;2019-07-01 18:30;71
353150210;B00802A;2019-07-01 18:40;69
353150210;B00802A;2019-07-01 18:50;66
353150210;B00802A;2019-07-01 19:00;64
353150210;B00802A;2019-07-01 19:10;63
353150210;B00802A;2019-07-01 19:20;63
353150210;B00802A;2019-07-01 19:30;63
353150210;B00802A;2019-07-01 19:40;64
353150210;B00802A;2019-07-01 19:50;65
353150210;B00802A;2019-07-01 20:00;65
353150210;B00802A;2019-07-01 20:10;66
353150210;B00802A;2019-07-01 20:20;67
353150210;B00802A;2019-07-01 20:30;68
353150210;B00802A;2019-07-01 20:40;70
353150210;B00802A;2019-07-01 20:50;71
353150210;B00802A;2019-07-01 21:00;72
353150210;B00802A;2019-07-01 21:10;71
353150210;B00802A;2019-07-01 21:20;70
353150210;B00802A;2019-07-01 21:30;70
353150210;B00802A;2019-07-01 21:40;71
353150210;B00802A;2019-07-01 21:50;69
353150210;B00802A;2019-07-01 22:00;70
353150210;B00802A;2019-07-01 22:10;71
353150210;B00802A;2019-07-01 22:20;70
353150210;B00802A;2019-07-01 22:30;71
353150210;B00802A;2019-07-01 22:40;72
353150210;B00802A;2019-07-01 22:50;74
353150210;B00802A;2019-07-01 23:00;73
353150210;B00802A;2019-07-01 23:10;71
353150210;B00802A;2019-07-01 23:20;70
353150210;B00802A;2019-07-01 23:30;70
353150210;B00802A;2019-07-01 23:40;71
353150210;B00802A;2019-07-01 23:50;73
353150210;B00802A;2019-07-02 00:00;71
353150210;B00802A;2019-07-02 00:10;72
353150210;B00802A;2019-07-02 00:20;72
353150210;B00802A;2019-07-02 00:30;74
353150210;B00802A;2019-07-02 00:40;74
353150210;B00802A;2019-07-02 00:50;75
353150210;B00802A;2019-07-02 01:00;75
353150210;B00802A;2019-07-02 01:10;76
353150210;B00802A;2019-07-02 01:20;78
353150210;B00802A;2019-07-02 01:30;80
353150210;B00802A;2019-07-02 01:40;81
353150210;B00802A;2019-07-02 01:50;82
353150210;B00802A;2019-07-02 02:00;83
353150210;B00802A;2019-07-02 02:10;83
353150210;B00802A;2019-07-02 02:20;84
353150210;B00802A;2019-07-02 02:30;84
353150210;B00802A;2019-07-02 02:40;84
353150210;B00802A;2019-07-02 02:50;86
353150210;B00802A;2019-07-02 03:00;86
353150210;B00802A;2019-07-02 03:10;86
353150210;B00802A;2019-07-02 03:20;85
353150210;B00802A;2019-07-02 03:30;85
353150210;B00802A;2019-07-02 03:40;83
353150210;B00802A;2019-07-02 03:50;83
353150210;B00802A;2019-07-02 04:00;82
353150210;B00802A;2019-07-02 04:10;82
353150210;B00802A;2019-07-02 04:20;81
353150210;B00802A;2019-07-02 04:30;80
353150210;B00802A;2019-07-02 04:40;79
353150210;B00802A;2019-07-02 04:50;78
353150210;B00802A;2019-07-02 05:00;77
353150210;B00802A;2019-07-02 05:10;76
353150210;B00802A;2019-07-02 05:20;77
353150210;B00802A;2019-07-02 05:30;76
353150210;B00802A;2019-07-02 05:40;74
353150210;B00802A;2019-07-02 05:50;76
353150210;B00802A;2019-07-02 06:00;84
353150210;B00802A;2019-07-02 06:10;89
353150210;B00802A;2019-07-02 06:20;91
353150210;B00802A;2019-07-02 06:30;91
353150210;B00802A;2019-07-02 06:40;90
353150210;B00802A;2019-07-02 06:50;88
353150210;B00802A;2019-07-02 07:00;82
353150210;B00802A;2019-07-02 07:10;77
353150210;B00802A;2019-07-02 07:20;77
353150210;B00802A;2019-07-02 07:30;83
353150210;B00802A;2019-07-02 07:40;87
353150210;B00802A;2019-07-02 07:50;90
353150210;B00802A;2019-07-02 08:00;90
353150210;B00802A;2019-07-02 08:10;88
353150210;B00802A;2019-07-02 08:20;84
353150210;B00802A;2019-07-02 08:30;80
353150210;B00802A;2019-07-02 08:40;76
353150210;B00802A;2019-07-02 08:50;73
353150210;B00802A;2019-07-02 09:00;71
353150210;B00802A;2019-07-02 09:10;76
353150210;B00802A;2019-07-02 09:20;72
353150210;B00802A;2019-07-02 09:30;70
353150210;B00802A;2019-07-02 09:40;63
353150210;B00802A;2019-07-02 09:50;63
353150210;B00802A;2019-07-02 10:00;62
353150210;B00802A;2019-07-02 10:10;63
353150210;B00802A;2019-07-02 10:20;62
353150210;B00802A;2019-07-02 10:30;59
353150210;B00802A;2019-07-02 10:40;57
353150210;B00802A;2019-07-02 11:00;57
353150210;B00802A;2019-07-02 11:10;58
353150210;B00802A;2019-07-02 11:20;59
353150210;B00802A;2019-07-02 11:30;58
353150210;B00802A;2019-07-02 11:40;60
353150210;B00802A;2019-07-02 11:50;58
353150210;B00802A;2019-07-02 12:00;57
353150210;B00802A;2019-07-02 12:10;60
353150210;B00802A;2019-07-02 12:20;67
353150210;B00802A;2019-07-02 12:30;64
353150210;B00802A;2019-07-02 12:40;59
353150210;B00802A;2019-07-02 12:50;55
353150210;B00802A;2019-07-02 13:00;56
353150210;B00802A;2019-07-02 13:10;58
353150210;B00802A;2019-07-02 13:20;54
353150210;B00802A;2019-07-02 13:30;55
353150210;B00802A;2019-07-02 13:40;57
353150210;B00802A;2019-07-02 13:50;58
353150210;B00802A;2019-07-02 14:00;60
353150210;B00802A;2019-07-02 14:10;60
353150210;B00802A;2019-07-02 14:20;62
353150210;B00802A;2019-07-02 14:30;58
353150210;B00802A;2019-07-02 14:40;54
353150210;B00802A;2019-07-02 14:50;53
353150210;B00802A;2019-07-02 15:00;54
353150210;B00802A;2019-07-02 15:10;53
353150210;B00802A;2019-07-02 15:20;54
353150210;B00802A;2019-07-02 15:30;54
353150210;B00802A;2019-07-02 15:40;52
353150210;B00802A;2019-07-02 15:50;52
353150210;B00802A;2019-07-02 16:00;49
353150210;B00802A;2019-07-02 16:10;52
353150210;B00802A;2019-07-02 16:20;51
353150210;B00802A;2019-07-02 16:30;51
353150210;B00802A;2019-07-02 16:40;51
353150210;B00802A;2019-07-02 16:50;51
353150210;B00802A;2019-07-02 17:00;52
353150210;B00802A;2019-07-02 17:10;52
353150210;B00802A;2019-07-02 17:20;53
353150210;B00802A;2019-07-02 17:30;51
353150210;B00802A;2019-07-02 17:40;53
353150210;B00802A;2019-07-02 17:50;54
353150210;B00802A;2019-07-02 18:00;55
353150210;B00802A;2019-07-02 18:10;55
353150210;B00802A;2019-07-02 18:20;53
353150210;B00802A;2019-07-02 18:30;53
353150210;B00802A;2019-07-02 18:40;52
353150210;B00802A;2019-07-02 18:50;52
353150210;B00802A;2019-07-02 19:00;53
353150210;B00802A;2019-07-02 19:10;54
353150210;B00802A;2019-07-02 19:20;55
353150210;B00802A;2019-07-02 19:30;56
353150210;B00802A;2019-07-02 19:40;55
353150210;B00802A;2019-07-02 19:50;55
353150210;B00802A;2019-07-02 20:00;54
353150210;B00802A;2019-07-02 20:10;54
353150210;B00802A;2019-07-02 20:20;54
353150210;B00802A;2019-07-02 20:30;55
353150210;B00802A;2019-07-02 20:40;57
353150210;B00802A;2019-07-02 20:50;57
353150210;B00802A;2019-07-02 21:00;56
353150210;B00802A;2019-07-02 21:10;57
353150210;B00802A;2019-07-02 21:20;55
353150210;B00802A;2019-07-02 21:30;56
353150210;B00802A;2019-07-02 21:40;56
353150210;B00802A;2019-07-02 21:50;56
353150210;B00802A;2019-07-02 22:00;58
353150210;B00802A;2019-07-02 22:10;59
353150210;B00802A;2019-07-02 22:20;60
353150210;B00802A;2019-07-02 22:30;62
353150210;B00802A;2019-07-02 22:40;64
353150210;B00802A;2019-07-02 22:50;66
353150210;B00802A;2019-07-02 23:00;68
353150210;B00802A;2019-07-02 23:10;69
353150210;B00802A;2019-07-02 23:20;68
353150210;B00802A;2019-07-02 23:30;68
353150210;B00802A;2019-07-02 23:40;68
353150210;B00802A;2019-07-02 23:50;69
353150210;B00802A;2019-07-03 00:00;69
353150210;B00802A;2019-07-03 00:10;70
353150210;B00802A;2019-07-03 00:20;72
353150210;B00802A;2019-07-03 00:30;73
353150210;B00802A;2019-07-03 00:40;74
353150210;B00802A;2019-07-03 00:50;74
353150210;B00802A;2019-07-03 01:00;74
353150210;B00802A;2019-07-03 01:10;74
353150210;B00802A;2019-07-03 01:20;74
353150210;B00802A;2019-07-03 01:30;74
353150210;B00802A;2019-07-03 01:40;74
353150210;B00802A;2019-07-03 01:50;73
353150210;B00802A;2019-07-03 02:00;75
353150210;B00802A;2019-07-03 02:10;74
353150210;B00802A;2019-07-03 02:20;74
353150210;B00802A;2019-07-03 02:30;73
353150210;B00802A;2019-07-03 02:40;73
353150210;B00802A;2019-07-03 02:50;73
353150210;B00802A;2019-07-03 03:00;73
353150210;B00802A;2019-07-03 03:10;74
353150210;B00802A;2019-07-03 03:20;76
353150210;B00802A;2019-07-03 03:30;78
353150210;B00802A;2019-07-03 03:40;78
353150210;B00802A;2019-07-03 03:50;78
353150210;B00802A;2019-07-03 04:00;79
353150210;B00802A;2019-07-03 04:10;76
353150210;B00802A;2019-07-03 04:20;75
353150210;B00802A;2019-07-03 04:30;76
353150210;B00802A;2019-07-03 04:40;74
353150210;B00802A;2019-07-03 04:50;74
353150210;B00802A;2019-07-03 05:00;71
353150210;B00802A;2019-07-03 05:10;70
353150210;B00802A;2019-07-03 05:20;70
353150210;B00802A;2019-07-03 05:30;71
353150210;B00802A;2019-07-03 05:40;71
353150210;B00802A;2019-07-03 05:50;78
353150210;B00802A;2019-07-03 06:00;83
353150210;B00802A;2019-07-03 06:10;85
353150210;B00802A;2019-07-03 06:20;84
353150210;B00802A;2019-07-03 06:30;82
353150210;B00802A;2019-07-03 06:40;84
353150210;B00802A;2019-07-03 06:50;80
353150210;B00802A;2019-07-03 07:00;78
353150210;B00802A;2019-07-03 07:10;78
353150210;B00802A;2019-07-03 07:20;75
353150210;B00802A;2019-07-03 07:30;69
353150210;B00802A;2019-07-03 07:40;68
353150210;B00802A;2019-07-03 07:50;67
353150210;B00802A;2019-07-03 08:00;68
353150210;B00802A;2019-07-03 08:10;65
353150210;B00802A;2019-07-03 08:20;68
353150210;B00802A;2019-07-03 08:30;62
353150210;B00802A;2019-07-03 08:40;63
353150210;B00802A;2019-07-03 08:50;65
353150210;B00802A;2019-07-03 09:00;64
353150210;B00802A;2019-07-03 09:10;64
353150210;B00802A;2019-07-03 09:20;72
353150210;B00802A;2019-07-03 09:30;82
353150210;B00802A;2019-07-03 09:40;87
353150210;B00802A;2019-07-03 09:50;88
353150210;B00802A;2019-07-03 10:00;87
353150210;B00802A;2019-07-03 10:10;86
353150210;B00802A;2019-07-03 10:20;87
353150210;B00802A;2019-07-03 10:30;85
353150210;B00802A;2019-07-03 10:40;83
353150210;B00802A;2019-07-03 10:50;83
353150210;B00802A;2019-07-03 11:00;75
353150210;B00802A;2019-07-03 11:10;65
353150210;B00802A;2019-07-03 11:20;65
353150210;B00802A;2019-07-03 11:30;62
353150210;B00802A;2019-07-03 11:40;63
353150210;B00802A;2019-07-03 11:50;64
353150210;B00802A;2019-07-03 12:00;66
353150210;B00802A;2019-07-03 12:10;77
353150210;B00802A;2019-07-03 12:20;85
353150210;B00802A;2019-07-03 12:30;86
353150210;B00802A;2019-07-03 12:40;84
353150210;B00802A;2019-07-03 12:50;86
353150210;B00802A;2019-07-03 13:00;88
353150210;B00802A;2019-07-03 13:10;90
353150210;B00802A;2019-07-03 13:20;90
353150210;B00802A;2019-07-03 13:30;88
353150210;B00802A;2019-07-03 13:40;81
353150210;B00802A;2019-07-03 13:50;75
353150210;B00802A;2019-07-03 14:00;71
353150210;B00802A;2019-07-03 14:10;63
353150210;B00802A;2019-07-03 14:20;60
353150210;B00802A;2019-07-03 14:30;55
353150210;B00802A;2019-07-03 14:40;52
353150210;B00802A;2019-07-03 14:50;52
353150210;B00802A;2019-07-03 15:00;46
353150210;B00802A;2019-07-03 15:10;46
353150210;B00802A;2019-07-03 15:20;46
353150210;B00802A;2019-07-03 15:30;49
353150210;B00802A;2019-07-03 15:40;48
353150210;B00802A;2019-07-03 15:50;46
353150210;B00802A;2019-07-03 16:00;48
353150210;B00802A;2019-07-03 16:10;49
353150210;B00802A;2019-07-03 16:20;50
353150210;B00802A;2019-07-03 16:30;49
353150210;B00802A;2019-07-03 17:00;52
353150210;B00802A;2019-07-03 18:00;53
353150210;B00802A;2019-07-03 19:00;65
353150210;B00802A;2019-07-03 19:20;71
353150210;B00802A;2019-07-03 19:30;70
353150210;B00802A;2019-07-03 19:40;72
353150210;B00802A;2019-07-03 19:50;77
353150210;B00802A;2019-07-03 20:00;76
353150210;B00802A;2019-07-03 20:10;77
353150210;B00802A;2019-07-03 20:20;73
353150210;B00802A;2019-07-03 20:30;73
353150210;B00802A;2019-07-03 20:40;73
353150210;B00802A;2019-07-03 20:50;74
353150210;B00802A;2019-07-03 21:00;74
353150210;B00802A;2019-07-03 21:10;75
353150210;B00802A;2019-07-03 21:20;78
353150210;B00802A;2019-07-03 21:30;79
353150210;B00802A;2019-07-03 21:40;79
353150210;B00802A;2019-07-03 21:50;81
353150210;B00802A;2019-07-03 22:00;82
353150210;B00802A;2019-07-03 22:10;83
353150210;B00802A;2019-07-03 22:20;82
353150210;B00802A;2019-07-03 22:30;85
353150210;B00802A;2019-07-03 22:40;85
353150210;B00802A;2019-07-03 22:50;86
353150210;B00802A;2019-07-03 23:00;85
353150210;B00802A;2019-07-03 23:10;84
353150210;B00802A;2019-07-03 23:20;82
353150210;B00802A;2019-07-03 23:30;79
353150210;B00802A;2019-07-03 23:40;79
353150210;B00802A;2019-07-03 23:50;79
353150210;B00802A;2019-07-04 00:00;82
353150210;B00802A;2019-07-04 00:10;82
353150210;B00802A;2019-07-04 00:20;82
353150210;B00802A;2019-07-04 00:30;84
353150210;B00802A;2019-07-04 00:40;84
353150210;B00802A;2019-07-04 00:50;84
353150210;B00802A;2019-07-04 01:00;86
353150210;B00802A;2019-07-04 01:10;86
353150210;B00802A;2019-07-04 01:20;86
353150210;B00802A;2019-07-04 01:30;86
353150210;B00802A;2019-07-04 01:40;85
353150210;B00802A;2019-07-04 01:50;85
353150210;B00802A;2019-07-04 02:00;84
353150210;B00802A;2019-07-04 02:10;84
353150210;B00802A;2019-07-04 02:20;83
353150210;B00802A;2019-07-04 02:30;83
353150210;B00802A;2019-07-04 02:40;83
353150210;B00802A;2019-07-04 02:50;84
353150210;B00802A;2019-07-04 03:00;83
353150210;B00802A;2019-07-04 03:10;83
353150210;B00802A;2019-07-04 03:20;83
353150210;B00802A;2019-07-04 03:30;82
353150210;B00802A;2019-07-04 03:40;82
353150210;B00802A;2019-07-04 03:50;82
353150210;B00802A;2019-07-04 04:00;81
353150210;B00802A;2019-07-04 04:10;81
353150210;B00802A;2019-07-04 04:20;80
353150210;B00802A;2019-07-04 04:30;79
353150210;B00802A;2019-07-04 04:40;79
353150210;B00802A;2019-07-04 04:50;78
353150210;B00802A;2019-07-04 05:00;77
353150210;B00802A;2019-07-04 05:10;77
353150210;B00802A;2019-07-04 05:20;76
353150210;B00802A;2019-07-04 05:30;74
353150210;B00802A;2019-07-04 05:40;72
353150210;B00802A;2019-07-04 05:50;72
353150210;B00802A;2019-07-04 06:00;70
353150210;B00802A;2019-07-04 06:10;68
353150210;B00802A;2019-07-04 06:20;68
353150210;B00802A;2019-07-04 06:30;68
353150210;B00802A;2019-07-04 06:40;65
353150210;B00802A;2019-07-04 06:50;63
353150210;B00802A;2019-07-04 07:00;64
353150210;B00802A;2019-07-04 07:10;65
353150210;B00802A;2019-07-04 07:20;63
353150210;B00802A;2019-07-04 07:30;63
353150210;B00802A;2019-07-04 07:40;61
353150210;B00802A;2019-07-04 07:50;57
353150210;B00802A;2019-07-04 08:00;55
353150210;B00802A;2019-07-04 08:10;55
353150210;B00802A;2019-07-04 08:20;54
353150210;B00802A;2019-07-04 08:30;54
353150210;B00802A;2019-07-04 08:40;55
353150210;B00802A;2019-07-04 08:50;56
353150210;B00802A;2019-07-04 09:00;59
353150210;B00802A;2019-07-04 09:10;61
353150210;B00802A;2019-07-04 09:20;58
353150210;B00802A;2019-07-04 09:30;55
353150210;B00802A;2019-07-04 09:40;56
353150210;B00802A;2019-07-04 09:50;53
353150210;B00802A;2019-07-04 10:00;53
353150210;B00802A;2019-07-04 10:10;51
353150210;B00802A;2019-07-04 10:20;53
353150210;B00802A;2019-07-04 10:30;51
353150210;B00802A;2019-07-04 10:40;52
353150210;B00802A;2019-07-04 10:50;53
353150210;B00802A;2019-07-04 11:00;54
353150210;B00802A;2019-07-04 11:10;55
353150210;B00802A;2019-07-04 11:20;55
353150210;B00802A;2019-07-04 11:30;54
353150210;B00802A;2019-07-04 11:40;55
353150210;B00802A;2019-07-04 11:50;54
353150210;B00802A;2019-07-04 12:00;54
353150210;B00802A;2019-07-04 12:10;53
353150210;B00802A;2019-07-04 12:20;54
353150210;B00802A;2019-07-04 12:30;52
353150210;B00802A;2019-07-04 12:40;52
353150210;B00802A;2019-07-04 12:50;51
353150210;B00802A;2019-07-04 13:00;51
353150210;B00802A;2019-07-04 13:10;51
353150210;B00802A;2019-07-04 13:20;52
353150210;B00802A;2019-07-04 13:30;53
353150210;B00802A;2019-07-04 13:50;53
353150210;B00802A;2019-07-04 14:00;53
353150210;B00802A;2019-07-04 14:10;53
353150210;B00802A;2019-07-04 14:20;54
353150210;B00802A;2019-07-04 14:30;56
353150210;B00802A;2019-07-04 14:40;57
353150210;B00802A;2019-07-04 14:50;57
353150210;B00802A;2019-07-04 15:00;57
353150210;B00802A;2019-07-04 15:10;58
353150210;B00802A;2019-07-04 15:20;57
353150210;B00802A;2019-07-04 15:30;57
353150210;B00802A;2019-07-04 15:40;58
353150210;B00802A;2019-07-04 15:50;58
353150210;B00802A;2019-07-04 16:00;60
353150210;B00802A;2019-07-04 16:10;60
353150210;B00802A;2019-07-04 16:20;60
353150210;B00802A;2019-07-04 16:30;59
353150210;B00802A;2019-07-04 16:40;60
353150210;B00802A;2019-07-04 16:50;59
353150210;B00802A;2019-07-04 17:00;58
353150210;B00802A;2019-07-04 17:10;59
353150210;B00802A;2019-07-04 17:20;60
353150210;B00802A;2019-07-04 17:30;61
353150210;B00802A;2019-07-04 17:40;61
353150210;B00802A;2019-07-04 17:50;62
353150210;B00802A;2019-07-04 18:00;62
353150210;B00802A;2019-07-04 18:10;62
353150210;B00802A;2019-07-04 18:20;63
353150210;B00802A;2019-07-04 18:30;66
353150210;B00802A;2019-07-04 18:40;65
353150210;B00802A;2019-07-04 18:50;64
353150210;B00802A;2019-07-04 19:00;66
353150210;B00802A;2019-07-04 19:10;67
353150210;B00802A;2019-07-04 19:20;68
353150210;B00802A;2019-07-04 19:30;72
353150210;B00802A;2019-07-04 19:40;76
353150210;B00802A;2019-07-04 19:50;79
353150210;B00802A;2019-07-04 20:00;81
353150210;B00802A;2019-07-04 20:10;83
353150210;B00802A;2019-07-04 20:20;84
353150210;B00802A;2019-07-04 20:30;83
353150210;B00802A;2019-07-04 20:40;82
353150210;B00802A;2019-07-04 20:50;82
353150210;B00802A;2019-07-04 21:00;83
353150210;B00802A;2019-07-04 21:10;82
353150210;B00802A;2019-07-04 21:20;83
353150210;B00802A;2019-07-04 21:30;83
353150210;B00802A;2019-07-04 21:40;83
353150210;B00802A;2019-07-04 21:50;84
353150210;B00802A;2019-07-04 22:00;84
353150210;B00802A;2019-07-04 22:10;85
353150210;B00802A;2019-07-04 22:20;85
353150210;B00802A;2019-07-04 22:30;86
353150210;B00802A;2019-07-04 22:40;85
353150210;B00802A;2019-07-04 22:50;85
353150210;B00802A;2019-07-04 23:00;86
353150210;B00802A;2019-07-04 23:10;84
353150210;B00802A;2019-07-04 23:20;84
353150210;B00802A;2019-07-04 23:30;83
353150210;B00802A;2019-07-04 23:40;84
353150210;B00802A;2019-07-04 23:50;86
353150210;B00802A;2019-07-05 00:00;87
353150210;B00802A;2019-07-05 00:10;88
353150210;B00802A;2019-07-05 00:20;89
353150210;B00802A;2019-07-05 00:30;90
353150210;B00802A;2019-07-05 00:40;91
353150210;B00802A;2019-07-05 00:50;92
353150210;B00802A;2019-07-05 01:00;92
353150210;B00802A;2019-07-05 01:10;92
353150210;B00802A;2019-07-05 01:20;91
353150210;B00802A;2019-07-05 01:30;92
353150210;B00802A;2019-07-05 01:40;92
353150210;B00802A;2019-07-05 01:50;93
353150210;B00802A;2019-07-05 02:00;93
353150210;B00802A;2019-07-05 02:10;92
353150210;B00802A;2019-07-05 02:20;91
353150210;B00802A;2019-07-05 02:30;91
353150210;B00802A;2019-07-05 02:40;91
353150210;B00802A;2019-07-05 02:50;91
353150210;B00802A;2019-07-05 03:00;92
353150210;B00802A;2019-07-05 03:10;93
353150210;B00802A;2019-07-05 03:20;94
353150210;B00802A;2019-07-05 03:30;94
353150210;B00802A;2019-07-05 03:40;95
353150210;B00802A;2019-07-05 03:50;95
353150210;B00802A;2019-07-05 04:00;96
353150210;B00802A;2019-07-05 04:10;95
353150210;B00802A;2019-07-05 04:20;95
353150210;B00802A;2019-07-05 04:30;95
353150210;B00802A;2019-07-05 04:40;96
353150210;B00802A;2019-07-05 04:50;96
353150210;B00802A;2019-07-05 05:00;96
353150210;B00802A;2019-07-05 05:10;96
353150210;B00802A;2019-07-05 05:20;96
353150210;B00802A;2019-07-05 05:30;96
353150210;B00802A;2019-07-05 05:40;96
353150210;B00802A;2019-07-05 05:50;96
353150210;B00802A;2019-07-05 06:00;96
353150210;B00802A;2019-07-05 06:10;96
353150210;B00802A;2019-07-05 06:20;96
353150210;B00802A;2019-07-05 06:30;96
353150210;B00802A;2019-07-05 06:40;96
353150210;B00802A;2019-07-05 06:50;95
353150210;B00802A;2019-07-05 07:00;95
353150210;B00802A;2019-07-05 07:10;95
353150210;B00802A;2019-07-05 07:20;95
353150210;B00802A;2019-07-05 07:30;94
353150210;B00802A;2019-07-05 07:40;94
353150210;B00802A;2019-07-05 07:50;94
353150210;B00802A;2019-07-05 08:00;95
353150210;B00802A;2019-07-05 08:10;95
353150210;B00802A;2019-07-05 08:20;95
353150210;B00802A;2019-07-05 08:30;95
353150210;B00802A;2019-07-05 08:40;96
353150210;B00802A;2019-07-05 08:50;95
353150210;B00802A;2019-07-05 09:00;95
353150210;B00802A;2019-07-05 09:10;93
353150210;B00802A;2019-07-05 09:20;93
353150210;B00802A;2019-07-05 09:30;92
353150210;B00802A;2019-07-05 09:40;88
353150210;B00802A;2019-07-05 09:50;85
353150210;B00802A;2019-07-05 10:00;81
353150210;B00802A;2019-07-05 10:10;77
353150210;B00802A;2019-07-05 10:20;78
353150210;B00802A;2019-07-05 10:30;76
353150210;B00802A;2019-07-05 10:40;72
353150210;B00802A;2019-07-05 10:50;68
353150210;B00802A;2019-07-05 11:00;70
353150210;B00802A;2019-07-05 11:10;68
353150210;B00802A;2019-07-05 11:20;66
353150210;B00802A;2019-07-05 11:30;62
353150210;B00802A;2019-07-05 11:40;62
353150210;B00802A;2019-07-05 11:50;62
353150210;B00802A;2019-07-05 12:00;61
353150210;B00802A;2019-07-05 12:10;62
353150210;B00802A;2019-07-05 12:20;58
353150210;B00802A;2019-07-05 12:30;59
353150210;B00802A;2019-07-05 12:40;59
353150210;B00802A;2019-07-05 12:50;58
353150210;B00802A;2019-07-05 13:00;59
353150210;B00802A;2019-07-05 13:10;59
353150210;B00802A;2019-07-05 13:20;57
353150210;B00802A;2019-07-05 13:30;56
353150210;B00802A;2019-07-05 13:40;56
353150210;B00802A;2019-07-05 13:50;57
353150210;B00802A;2019-07-05 14:00;59
353150210;B00802A;2019-07-05 14:10;60
353150210;B00802A;2019-07-05 14:20;59
353150210;B00802A;2019-07-05 14:30;59
353150210;B00802A;2019-07-05 14:40;58
353150210;B00802A;2019-07-05 14:50;57
353150210;B00802A;2019-07-05 15:00;59
353150210;B00802A;2019-07-05 15:10;61
353150210;B00802A;2019-07-05 15:20;61
353150210;B00802A;2019-07-05 15:30;60
353150210;B00802A;2019-07-05 15:40;60
353150210;B00802A;2019-07-05 15:50;58
353150210;B00802A;2019-07-05 16:00;60
353150210;B00802A;2019-07-05 16:10;61
353150210;B00802A;2019-07-05 16:20;61
353150210;B00802A;2019-07-05 16:30;63
353150210;B00802A;2019-07-05 16:40;63
353150210;B00802A;2019-07-05 16:50;64
353150210;B00802A;2019-07-05 17:00;64
353150210;B00802A;2019-07-05 17:10;63
353150210;B00802A;2019-07-05 17:20;62
353150210;B00802A;2019-07-05 17:30;61
353150210;B00802A;2019-07-05 17:40;61
353150210;B00802A;2019-07-05 17:50;62
353150210;B00802A;2019-07-05 18:00;61
353150210;B00802A;2019-07-05 18:10;65
353150210;B00802A;2019-07-05 18:20;66
353150210;B00802A;2019-07-05 18:30;67
353150210;B00802A;2019-07-05 18:40;69
353150210;B00802A;2019-07-05 18:50;73
353150210;B00802A;2019-07-05 19:00;75
353150210;B00802A;2019-07-05 19:10;77
353150210;B00802A;2019-07-05 19:20;81
353150210;B00802A;2019-07-05 19:30;85
353150210;B00802A;2019-07-05 19:40;89
353150210;B00802A;2019-07-05 19:50;91
353150210;B00802A;2019-07-05 20:00;92
353150210;B00802A;2019-07-05 20:10;93
353150210;B00802A;2019-07-05 20:20;94
353150210;B00802A;2019-07-05 20:30;94
353150210;B00802A;2019-07-05 20:40;95
353150210;B00802A;2019-07-05 20:50;95
353150210;B00802A;2019-07-05 21:00;94
353150210;B00802A;2019-07-05 21:10;95
353150210;B00802A;2019-07-05 21:20;94
353150210;B00802A;2019-07-05 21:30;93
353150210;B00802A;2019-07-05 21:40;93
353150210;B00802A;2019-07-05 21:50;93
353150210;B00802A;2019-07-05 22:00;94
353150210;B00802A;2019-07-05 22:10;94
353150210;B00802A;2019-07-05 22:20;95
353150210;B00802A;2019-07-05 22:30;95
353150210;B00802A;2019-07-05 22:40;96
353150210;B00802A;2019-07-05 22:50;96
353150210;B00802A;2019-07-05 23:00;96
353150210;B00802A;2019-07-05 23:10;96
353150210;B00802A;2019-07-05 23:20;97
353150210;B00802A;2019-07-05 23:30;97
353150210;B00802A;2019-07-05 23:40;97
353150210;B00802A;2019-07-05 23:50;97
353150210;B00802A;2019-07-06 00:00;98
353150210;B00802A;2019-07-06 00:10;98
353150210;B00802A;2019-07-06 00:20;98
353150210;B00802A;2019-07-06 00:30;98
