350200570;B00714A;2022-02-23 09:00;17
350200570;B00714A;2022-02-23 10:00;11
350200570;B00714A;2022-02-23 11:00;10
350200570;B00714A;2022-02-23 12:00;13
350200570;B00714A;2022-02-23 13:00;11
350200570;B00714A;2022-02-23 14:00;12
350200570;B00714A;2022-02-23 15:00;12
350200570;B00714A;2022-02-23 16:00;9
350200570;B00714A;2022-02-23 17:00;9
350200570;B00714A;2022-02-25 07:00;9
350200570;B00714A;2022-02-25 13:00;9
353200272;B00714A;2022-02-05 05:00;15
353200272;B00714A;2022-02-05 06:00;8
353200272;B00714A;2022-02-05 07:00;10
353200272;B00714A;2022-02-05 08:00;9
353200272;B00714A;2022-02-05 10:00;9
353200272;B00714A;2022-02-05 11:00;8
353200272;B00714A;2022-02-05 12:00;11
353200272;B00714A;2022-02-05 21:00;10
353200272;B00714A;2022-02-06 01:00;10
353200272;B00714A;2022-02-06 05:00;10
353200272;B00714A;2022-02-06 08:00;11
353200272;B00714A;2022-02-06 09:00;10
353200272;B00714A;2022-02-06 14:00;9
353200272;B00714A;2022-02-06 19:00;10
353200272;B00714A;2022-02-06 20:00;11
353200272;B00714A;2022-02-06 21:00;10
353200272;B00714A;2022-02-07 20:00;10
353200272;B00714A;2022-02-07 21:00;11
353200272;B00714A;2022-02-08 01:00;12
353200272;B00714A;2022-02-08 11:00;13
353200272;B00714A;2022-02-08 13:00;10
353200272;B00714A;2022-02-08 14:00;10
353200272;B00714A;2022-02-08 17:00;10
353200272;B00714A;2022-02-08 18:00;12
353200272;B00714A;2022-02-08 19:00;15
353200272;B00714A;2022-02-08 20:00;13
353200272;B00714A;2022-02-08 22:00;12
353200272;B00714A;2022-02-08 23:00;9
353200272;B00714A;2022-02-09 03:00;8
353200272;B00714A;2022-02-09 08:00;8
353200272;B00714A;2022-02-09 16:00;11
353200272;B00714A;2022-02-09 17:00;11
353200272;B00714A;2022-02-11 22:00;11
353200272;B00714A;2022-02-13 12:00;10
353200272;B00714A;2022-02-14 13:00;12
353200272;B00714A;2022-02-14 15:00;11
353200272;B00714A;2022-02-16 14:00;11
353200272;B00714A;2022-02-16 15:00;10
353200272;B00714A;2022-02-16 16:00;11
353200272;B00714A;2022-02-16 17:00;17
353200272;B00714A;2022-02-16 18:00;12
353200272;B00714A;2022-02-16 19:00;11
353200272;B00714A;2022-02-16 20:00;12
353200272;B00714A;2022-02-16 21:00;12
353200272;B00714A;2022-02-16 22:00;13
353200272;B00714A;2022-02-17 02:00;11
353200272;B00714A;2022-02-17 03:00;12
353200272;B00714A;2022-02-17 04:00;12
353200272;B00714A;2022-02-17 05:00;10
353200272;B00714A;2022-02-17 06:00;10
353200272;B00714A;2022-02-17 07:00;13
353200272;B00714A;2022-02-17 08:00;11
353200272;B00714A;2022-02-17 09:00;13
353200272;B00714A;2022-02-17 10:00;13
353200272;B00714A;2022-02-17 11:00;12
353200272;B00714A;2022-02-17 12:00;14
353200272;B00714A;2022-02-17 13:00;11
353200272;B00714A;2022-02-17 14:00;16
353200272;B00714A;2022-02-17 15:00;16
353200272;B00714A;2022-02-17 17:00;12
353200272;B00714A;2022-02-17 18:00;10
353200272;B00714A;2022-02-17 23:00;10
353200272;B00714A;2022-02-18 00:00;11
353200272;B00714A;2022-02-18 01:00;11
353200272;B00714A;2022-02-18 03:00;9
353200272;B00714A;2022-02-18 04:00;9
353200272;B00714A;2022-02-18 05:00;9
353200272;B00714A;2022-02-18 06:00;9
353200272;B00714A;2022-02-18 08:00;11
353200272;B00714A;2022-02-18 13:00;8
353200272;B00714A;2022-02-18 14:00;9
353200272;B00714A;2022-02-18 20:00;11
353200272;B00714A;2022-02-18 21:00;11
353200272;B00714A;2022-02-18 22:00;12
353200272;B00714A;2022-02-18 23:00;11
353200272;B00714A;2022-02-19 00:00;12
353200272;B00714A;2022-02-19 01:00;12
353200272;B00714A;2022-02-19 02:00;14
353200272;B00714A;2022-02-19 03:00;15
353200272;B00714A;2022-02-19 04:00;21
353200272;B00714A;2022-02-19 05:00;16
353200272;B00714A;2022-02-19 06:00;13
353200272;B00714A;2022-02-19 07:00;16
353200272;B00714A;2022-02-19 08:00;20
353200272;B00714A;2022-02-19 09:00;24
353200272;B00714A;2022-02-19 10:00;24
353200272;B00714A;2022-02-19 11:00;19
353200272;B00714A;2022-02-19 12:00;16
353200272;B00714A;2022-02-19 13:00;16
353200272;B00714A;2022-02-19 14:00;14
353200272;B00714A;2022-02-19 15:00;11
353200272;B00714A;2022-02-19 16:00;12
353200272;B00714A;2022-02-19 17:00;9
353200272;B00714A;2022-02-19 23:00;10
353200272;B00714A;2022-02-21 01:00;10
353200272;B00714A;2022-02-21 03:00;11
353200272;B00714A;2022-02-21 05:00;11
353200272;B00714A;2022-02-21 06:00;10
353200272;B00714A;2022-02-21 07:00;11
353200272;B00714A;2022-02-21 08:00;11
353200272;B00714A;2022-02-21 09:00;16
353200272;B00714A;2022-02-21 10:00;21
353200272;B00714A;2022-02-21 11:00;15
353200272;B00714A;2022-02-21 12:00;13
353200272;B00714A;2022-02-21 13:00;12
353200272;B00714A;2022-02-21 14:00;13
353200272;B00714A;2022-02-21 15:00;17
353200272;B00714A;2022-02-21 16:00;12
353200272;B00714A;2022-02-21 17:00;13
353200272;B00714A;2022-02-21 18:00;12
353200272;B00714A;2022-02-21 19:00;13
353200272;B00714A;2022-02-21 20:00;11
353200272;B00714A;2022-02-21 21:00;13
353200272;B00714A;2022-02-21 22:00;13
353200272;B00714A;2022-02-22 00:00;16
353200272;B00714A;2022-02-22 02:00;10
353200272;B00714A;2022-02-22 03:00;10
353200272;B00714A;2022-02-22 04:00;12
353200272;B00714A;2022-02-22 05:00;12
353200272;B00714A;2022-02-22 07:00;10
353200272;B00714A;2022-02-22 12:00;10
353200272;B00714A;2022-02-22 14:00;11
353200272;B00714A;2022-02-23 09:00;9
353200272;B00714A;2022-02-23 10:00;10
353200272;B00714A;2022-02-23 11:00;10
353200272;B00714A;2022-02-23 12:00;12
353200272;B00714A;2022-02-23 13:00;12
353200272;B00714A;2022-02-23 14:00;15
353200272;B00714A;2022-02-23 15:00;18
353200272;B00714A;2022-02-23 16:00;16
353200272;B00714A;2022-02-23 18:00;12
353200272;B00714A;2022-02-24 11:00;14
353200272;B00714A;2022-02-24 12:00;12
353200272;B00714A;2022-02-24 13:00;11
353200272;B00714A;2022-02-24 15:00;10
353200272;B00714A;2022-02-24 20:00;11
353200272;B00714A;2022-02-24 21:00;10
353200272;B00714A;2022-02-25 04:00;15
353200272;B00714A;2022-02-25 05:00;9
353200272;B00714A;2022-02-25 07:00;9
353200272;B00714A;2022-02-25 09:00;10
353200272;B00714A;2022-02-25 10:00;10
353200272;B00714A;2022-02-25 11:00;11
353200272;B00714A;2022-02-25 12:00;10
353200272;B00714A;2022-02-25 14:00;10
