353230295;B00802A;2022-02-27 06:50;85
353230295;B00802A;2022-02-27 07:00;84
353230295;B00802A;2022-02-27 07:10;82
353230295;B00802A;2022-02-27 07:20;82
353230295;B00802A;2022-02-27 07:30;80
353230295;B00802A;2022-02-27 07:40;79
353230295;B00802A;2022-02-27 07:50;78
353230295;B00802A;2022-02-27 08:00;77
353230295;B00802A;2022-02-27 08:10;76
353230295;B00802A;2022-02-27 08:20;75
353230295;B00802A;2022-02-27 08:30;72
353230295;B00802A;2022-02-27 08:40;73
353230295;B00802A;2022-02-27 08:50;68
353230295;B00802A;2022-02-27 09:00;67
353230295;B00802A;2022-02-27 09:10;64
353230295;B00802A;2022-02-27 09:20;64
353230295;B00802A;2022-02-27 09:30;65
353230295;B00802A;2022-02-27 09:40;64
353230295;B00802A;2022-02-27 09:50;62
353230295;B00802A;2022-02-27 10:00;62
353230295;B00802A;2022-02-27 10:10;60
353230295;B00802A;2022-02-27 10:20;61
353230295;B00802A;2022-02-27 10:30;61
353230295;B00802A;2022-02-27 10:40;63
353230295;B00802A;2022-02-27 10:50;64
353230295;B00802A;2022-02-27 11:00;63
353230295;B00802A;2022-02-27 11:10;62
353230295;B00802A;2022-02-27 11:20;62
353230295;B00802A;2022-02-27 11:30;59
353230295;B00802A;2022-02-27 11:40;60
353230295;B00802A;2022-02-27 11:50;56
353230295;B00802A;2022-02-27 12:00;55
353230295;B00802A;2022-02-27 12:10;57
353230295;B00802A;2022-02-27 12:20;58
353230295;B00802A;2022-02-27 12:30;56
353230295;B00802A;2022-02-27 12:40;54
353230295;B00802A;2022-02-27 12:50;54
353230295;B00802A;2022-02-27 13:00;54
353230295;B00802A;2022-02-27 13:10;53
353230295;B00802A;2022-02-27 13:20;52
353230295;B00802A;2022-02-27 13:30;51
353230295;B00802A;2022-02-27 13:40;50
353230295;B00802A;2022-02-27 13:50;51
353230295;B00802A;2022-02-27 14:00;49
353230295;B00802A;2022-02-27 14:10;50
353230295;B00802A;2022-02-27 14:20;50
353230295;B00802A;2022-02-27 14:30;50
353230295;B00802A;2022-02-27 14:40;50
353230295;B00802A;2022-02-27 14:50;49
353230295;B00802A;2022-02-27 15:00;49
353230295;B00802A;2022-02-27 15:10;51
353230295;B00802A;2022-02-27 15:20;50
353230295;B00802A;2022-02-27 15:30;51
353230295;B00802A;2022-02-27 15:40;52
353230295;B00802A;2022-02-27 15:50;53
353230295;B00802A;2022-02-27 16:00;53
353230295;B00802A;2022-02-27 16:10;53
353230295;B00802A;2022-02-27 16:20;55
353230295;B00802A;2022-02-27 16:30;56
353230295;B00802A;2022-02-27 16:40;57
353230295;B00802A;2022-02-27 16:50;56
353230295;B00802A;2022-02-27 17:00;56
353230295;B00802A;2022-02-27 17:10;55
353230295;B00802A;2022-02-27 17:20;56
353230295;B00802A;2022-02-27 17:30;57
353230295;B00802A;2022-02-27 17:40;58
353230295;B00802A;2022-02-27 17:50;59
353230295;B00802A;2022-02-27 18:00;60
353230295;B00802A;2022-02-27 18:10;62
353230295;B00802A;2022-02-27 18:20;63
353230295;B00802A;2022-02-27 18:30;65
353230295;B00802A;2022-02-27 18:40;66
353230295;B00802A;2022-02-27 18:50;67
353230295;B00802A;2022-02-27 19:00;68
353230295;B00802A;2022-02-27 19:10;69
353230295;B00802A;2022-02-27 19:20;70
353230295;B00802A;2022-02-27 19:30;72
353230295;B00802A;2022-02-27 19:40;73
353230295;B00802A;2022-02-27 19:50;73
353230295;B00802A;2022-02-27 20:00;74
353230295;B00802A;2022-02-27 20:10;75
353230295;B00802A;2022-02-27 20:20;75
353230295;B00802A;2022-02-27 20:30;75
353230295;B00802A;2022-02-27 20:40;76
353230295;B00802A;2022-02-27 20:50;75
353230295;B00802A;2022-02-27 21:00;76
353230295;B00802A;2022-02-27 21:10;76
353230295;B00802A;2022-02-27 21:20;76
353230295;B00802A;2022-02-27 21:30;76
353230295;B00802A;2022-02-27 21:40;76
353230295;B00802A;2022-02-27 21:50;77
353230295;B00802A;2022-02-27 22:00;77
353230295;B00802A;2022-02-27 22:10;77
353230295;B00802A;2022-02-27 22:20;77
353230295;B00802A;2022-02-27 22:30;76
353230295;B00802A;2022-02-27 22:40;75
353230295;B00802A;2022-02-27 22:50;75
353230295;B00802A;2022-02-27 23:00;77
353230295;B00802A;2022-02-27 23:10;77
353230295;B00802A;2022-02-27 23:20;77
353230295;B00802A;2022-02-27 23:30;78
353230295;B00802A;2022-02-27 23:40;77
353230295;B00802A;2022-02-27 23:50;77
353230295;B00802A;2022-02-28 00:00;77
353230295;B00802A;2022-02-28 00:10;77
353230295;B00802A;2022-02-28 00:20;77
353230295;B00802A;2022-02-28 00:30;76
353230295;B00802A;2022-02-28 00:40;76
353230295;B00802A;2022-02-28 00:50;76
353230295;B00802A;2022-02-28 01:00;76
353230295;B00802A;2022-02-28 01:10;77
353230295;B00802A;2022-02-28 01:20;78
353230295;B00802A;2022-02-28 01:30;79
353230295;B00802A;2022-02-28 01:40;79
353230295;B00802A;2022-02-28 01:50;80
353230295;B00802A;2022-02-28 02:00;80
353230295;B00802A;2022-02-28 02:10;84
353230295;B00802A;2022-02-28 02:20;86
353230295;B00802A;2022-02-28 02:30;87
353230295;B00802A;2022-02-28 02:40;87
353230295;B00802A;2022-02-28 02:50;87
353230295;B00802A;2022-02-28 03:00;89
353230295;B00802A;2022-02-28 03:10;89
353230295;B00802A;2022-02-28 03:20;89
353230295;B00802A;2022-02-28 03:30;90
353230295;B00802A;2022-02-28 03:40;90
353230295;B00802A;2022-02-28 03:50;89
353230295;B00802A;2022-02-28 04:00;90
353230295;B00802A;2022-02-28 04:10;91
353230295;B00802A;2022-02-28 04:20;91
353230295;B00802A;2022-02-28 04:30;91
353230295;B00802A;2022-02-28 04:40;91
353230295;B00802A;2022-02-28 04:50;91
353230295;B00802A;2022-02-28 05:00;91
353230295;B00802A;2022-02-28 05:10;91
353230295;B00802A;2022-02-28 05:20;91
353230295;B00802A;2022-02-28 05:30;91
353230295;B00802A;2022-02-28 05:40;91
353230295;B00802A;2022-02-28 05:50;92
353230295;B00802A;2022-02-28 06:00;90
353230295;B00802A;2022-02-28 06:10;89
353230295;B00802A;2022-02-28 06:20;88
353230295;B00802A;2022-02-28 06:30;87
353230295;B00802A;2022-02-28 06:40;85
353230295;B00802A;2022-02-28 06:50;83
353230295;B00802A;2022-02-28 07:00;83
353230295;B00802A;2022-02-28 07:10;80
353230295;B00802A;2022-02-28 07:20;79
353230295;B00802A;2022-02-28 07:30;77
353230295;B00802A;2022-02-28 07:40;74
353230295;B00802A;2022-02-28 07:50;71
353230295;B00802A;2022-02-28 08:00;70
353230295;B00802A;2022-02-28 08:10;65
353230295;B00802A;2022-02-28 08:20;63
353230295;B00802A;2022-02-28 08:30;60
353230295;B00802A;2022-02-28 08:40;57
353230295;B00802A;2022-02-28 08:50;57
353230295;B00802A;2022-02-28 09:00;55
353230295;B00802A;2022-02-28 09:10;54
353230295;B00802A;2022-02-28 09:20;54
353230295;B00802A;2022-02-28 09:30;53
353230295;B00802A;2022-02-28 09:40;52
353230295;B00802A;2022-02-28 09:50;52
353230295;B00802A;2022-02-28 10:00;52
353230295;B00802A;2022-02-28 10:10;50
353230295;B00802A;2022-02-28 10:20;51
353230295;B00802A;2022-02-28 10:30;49
353230295;B00802A;2022-02-28 10:40;48
353230295;B00802A;2022-02-28 10:50;47
353230295;B00802A;2022-02-28 11:00;45
353230295;B00802A;2022-02-28 11:10;45
353230295;B00802A;2022-02-28 11:20;45
353230295;B00802A;2022-02-28 11:30;44
353230295;B00802A;2022-02-28 11:40;43
353230295;B00802A;2022-02-28 11:50;44
353230295;B00802A;2022-02-28 12:00;43
353230295;B00802A;2022-02-28 12:10;42
353230295;B00802A;2022-02-28 12:20;43
353230295;B00802A;2022-02-28 12:30;41
353230295;B00802A;2022-02-28 12:40;41
353230295;B00802A;2022-02-28 12:50;39
353230295;B00802A;2022-02-28 13:00;38
353230295;B00802A;2022-02-28 13:10;39
353230295;B00802A;2022-02-28 13:20;39
353230295;B00802A;2022-02-28 13:30;41
353230295;B00802A;2022-02-28 13:40;41
353230295;B00802A;2022-02-28 13:50;42
353230295;B00802A;2022-02-28 14:00;42
353230295;B00802A;2022-02-28 14:10;43
353230295;B00802A;2022-02-28 14:20;42
353230295;B00802A;2022-02-28 14:30;41
353230295;B00802A;2022-02-28 14:40;41
353230295;B00802A;2022-02-28 14:50;40
353230295;B00802A;2022-02-28 15:00;42
353230295;B00802A;2022-02-28 15:10;42
353230295;B00802A;2022-02-28 15:20;43
353230295;B00802A;2022-02-28 15:30;44
353230295;B00802A;2022-02-28 15:40;46
353230295;B00802A;2022-02-28 15:50;48
353230295;B00802A;2022-02-28 16:00;51
353230295;B00802A;2022-02-28 16:10;53
353230295;B00802A;2022-02-28 16:20;55
353230295;B00802A;2022-02-28 16:30;56
353230295;B00802A;2022-02-28 16:40;57
353230295;B00802A;2022-02-28 16:50;58
353230295;B00802A;2022-02-28 17:00;58
353230295;B00802A;2022-02-28 17:10;60
353230295;B00802A;2022-02-28 17:20;60
353230295;B00802A;2022-02-28 17:30;61
353230295;B00802A;2022-02-28 17:40;63
353230295;B00802A;2022-02-28 17:50;64
353230295;B00802A;2022-02-28 18:00;68
353230295;B00802A;2022-02-28 18:10;72
353230295;B00802A;2022-02-28 18:20;75
353230295;B00802A;2022-02-28 18:30;76
353230295;B00802A;2022-02-28 18:40;75
353230295;B00802A;2022-02-28 18:50;77
353230295;B00802A;2022-02-28 19:00;78
353230295;B00802A;2022-02-28 19:10;78
353230295;B00802A;2022-02-28 19:20;80
353230295;B00802A;2022-02-28 19:30;81
353230295;B00802A;2022-02-28 19:40;81
353230295;B00802A;2022-02-28 19:50;84
353230295;B00802A;2022-02-28 20:00;85
353230295;B00802A;2022-02-28 20:10;85
353230295;B00802A;2022-02-28 20:20;82
353230295;B00802A;2022-02-28 20:30;85
353230295;B00802A;2022-02-28 20:40;85
353230295;B00802A;2022-02-28 20:50;84
353230295;B00802A;2022-02-28 21:00;86
353230295;B00802A;2022-02-28 21:10;85
353230295;B00802A;2022-02-28 21:20;85
353230295;B00802A;2022-02-28 21:30;86
353230295;B00802A;2022-02-28 21:40;84
353230295;B00802A;2022-02-28 21:50;85
353230295;B00802A;2022-02-28 22:00;84
353230295;B00802A;2022-02-28 22:10;86
353230295;B00802A;2022-02-28 22:20;87
353230295;B00802A;2022-02-28 22:30;89
353230295;B00802A;2022-02-28 22:40;90
353230295;B00802A;2022-02-28 22:50;89
353230295;B00802A;2022-02-28 23:00;88
353230295;B00802A;2022-02-28 23:10;87
353230295;B00802A;2022-02-28 23:20;87
353230295;B00802A;2022-02-28 23:30;90
353230295;B00802A;2022-02-28 23:40;91
353230295;B00802A;2022-02-28 23:50;91
351150400;B00802A;2022-02-01 00:00;95
351150400;B00802A;2022-02-01 00:10;96
351150400;B00802A;2022-02-01 00:20;96
351150400;B00802A;2022-02-01 00:30;96
351150400;B00802A;2022-02-01 00:40;96
351150400;B00802A;2022-02-01 00:50;96
351150400;B00802A;2022-02-01 01:00;97
351150400;B00802A;2022-02-01 01:10;97
351150400;B00802A;2022-02-01 01:20;97
351150400;B00802A;2022-02-01 01:30;97
351150400;B00802A;2022-02-01 01:40;97
351150400;B00802A;2022-02-01 01:50;97
351150400;B00802A;2022-02-01 02:00;97
351150400;B00802A;2022-02-01 02:10;98
351150400;B00802A;2022-02-01 02:20;98
351150400;B00802A;2022-02-01 02:30;98
351150400;B00802A;2022-02-01 02:40;97
351150400;B00802A;2022-02-01 02:50;97
351150400;B00802A;2022-02-01 03:00;97
351150400;B00802A;2022-02-01 03:10;98
351150400;B00802A;2022-02-01 03:20;98
351150400;B00802A;2022-02-01 03:30;98
351150400;B00802A;2022-02-01 03:40;98
351150400;B00802A;2022-02-01 03:50;98
351150400;B00802A;2022-02-01 04:00;98
351150400;B00802A;2022-02-01 04:10;99
351150400;B00802A;2022-02-01 04:20;99
351150400;B00802A;2022-02-01 04:30;99
351150400;B00802A;2022-02-01 04:40;99
351150400;B00802A;2022-02-01 04:50;98
351150400;B00802A;2022-02-01 05:00;98
351150400;B00802A;2022-02-01 05:10;98
351150400;B00802A;2022-02-01 05:20;98
351150400;B00802A;2022-02-01 05:30;98
351150400;B00802A;2022-02-01 05:40;98
351150400;B00802A;2022-02-01 05:50;98
351150400;B00802A;2022-02-01 06:00;98
351150400;B00802A;2022-02-01 06:10;97
351150400;B00802A;2022-02-01 06:20;97
351150400;B00802A;2022-02-01 06:30;97
351150400;B00802A;2022-02-01 06:40;97
351150400;B00802A;2022-02-01 06:50;97
351150400;B00802A;2022-02-01 07:00;97
351150400;B00802A;2022-02-01 07:10;96
351150400;B00802A;2022-02-01 07:20;96
351150400;B00802A;2022-02-01 07:30;95
351150400;B00802A;2022-02-01 07:40;95
351150400;B00802A;2022-02-01 07:50;95
351150400;B00802A;2022-02-01 08:00;95
351150400;B00802A;2022-02-01 08:10;97
351150400;B00802A;2022-02-01 08:20;97
351150400;B00802A;2022-02-01 08:30;98
351150400;B00802A;2022-02-01 08:40;98
351150400;B00802A;2022-02-01 08:50;98
351150400;B00802A;2022-02-01 09:00;98
351150400;B00802A;2022-02-01 09:10;98
351150400;B00802A;2022-02-01 09:20;97
351150400;B00802A;2022-02-01 09:30;97
351150400;B00802A;2022-02-01 09:40;97
351150400;B00802A;2022-02-01 09:50;96
351150400;B00802A;2022-02-01 10:00;96
351150400;B00802A;2022-02-01 10:10;96
351150400;B00802A;2022-02-01 10:20;95
351150400;B00802A;2022-02-01 10:30;94
351150400;B00802A;2022-02-01 10:40;94
351150400;B00802A;2022-02-01 10:50;95
351150400;B00802A;2022-02-01 11:00;95
351150400;B00802A;2022-02-01 11:10;94
351150400;B00802A;2022-02-01 11:20;94
351150400;B00802A;2022-02-01 11:30;94
351150400;B00802A;2022-02-01 11:40;92
351150400;B00802A;2022-02-01 11:50;91
351150400;B00802A;2022-02-01 12:00;91
351150400;B00802A;2022-02-01 12:10;90
351150400;B00802A;2022-02-01 12:20;91
351150400;B00802A;2022-02-01 12:30;92
351150400;B00802A;2022-02-01 12:40;93
351150400;B00802A;2022-02-01 12:50;94
351150400;B00802A;2022-02-01 13:00;94
351150400;B00802A;2022-02-01 13:10;94
351150400;B00802A;2022-02-01 13:20;93
351150400;B00802A;2022-02-01 13:30;92
351150400;B00802A;2022-02-01 13:40;92
351150400;B00802A;2022-02-01 13:50;93
351150400;B00802A;2022-02-01 14:00;94
351150400;B00802A;2022-02-01 14:10;94
351150400;B00802A;2022-02-01 14:20;95
351150400;B00802A;2022-02-01 14:30;95
351150400;B00802A;2022-02-01 14:40;94
351150400;B00802A;2022-02-01 14:50;95
351150400;B00802A;2022-02-01 15:00;94
351150400;B00802A;2022-02-01 15:10;94
351150400;B00802A;2022-02-01 15:20;95
351150400;B00802A;2022-02-01 15:30;96
351150400;B00802A;2022-02-01 15:40;97
351150400;B00802A;2022-02-01 15:50;98
351150400;B00802A;2022-02-01 16:00;98
351150400;B00802A;2022-02-01 16:10;99
351150400;B00802A;2022-02-01 16:20;99
351150400;B00802A;2022-02-01 16:30;99
351150400;B00802A;2022-02-01 16:40;100
351150400;B00802A;2022-02-01 16:50;100
351150400;B00802A;2022-02-01 17:00;100
351150400;B00802A;2022-02-01 17:10;100
351150400;B00802A;2022-02-01 17:20;100
351150400;B00802A;2022-02-01 17:30;100
351150400;B00802A;2022-02-01 17:40;100
351150400;B00802A;2022-02-01 17:50;100
351150400;B00802A;2022-02-01 18:00;100
351150400;B00802A;2022-02-01 18:10;100
351150400;B00802A;2022-02-01 18:20;100
351150400;B00802A;2022-02-01 18:30;100
351150400;B00802A;2022-02-01 18:40;100
351150400;B00802A;2022-02-01 18:50;100
351150400;B00802A;2022-02-01 19:00;99
351150400;B00802A;2022-02-01 19:10;99
351150400;B00802A;2022-02-01 19:20;99
351150400;B00802A;2022-02-01 19:30;99
351150400;B00802A;2022-02-01 19:40;99
351150400;B00802A;2022-02-01 19:50;98
351150400;B00802A;2022-02-01 20:00;98
351150400;B00802A;2022-02-01 20:10;99
351150400;B00802A;2022-02-01 20:20;98
351150400;B00802A;2022-02-01 20:30;98
351150400;B00802A;2022-02-01 20:40;98
351150400;B00802A;2022-02-01 20:50;98
351150400;B00802A;2022-02-01 21:00;96
351150400;B00802A;2022-02-01 21:10;97
351150400;B00802A;2022-02-01 21:20;98
351150400;B00802A;2022-02-01 21:30;98
351150400;B00802A;2022-02-01 21:40;97
351150400;B00802A;2022-02-01 21:50;98
351150400;B00802A;2022-02-01 22:00;99
351150400;B00802A;2022-02-01 22:10;98
351150400;B00802A;2022-02-01 22:20;98
351150400;B00802A;2022-02-01 22:30;96
351150400;B00802A;2022-02-01 22:40;96
351150400;B00802A;2022-02-01 22:50;96
351150400;B00802A;2022-02-01 23:00;96
351150400;B00802A;2022-02-01 23:10;97
351150400;B00802A;2022-02-01 23:20;97
351150400;B00802A;2022-02-01 23:30;96
351150400;B00802A;2022-02-01 23:40;95
351150400;B00802A;2022-02-01 23:50;95
351150400;B00802A;2022-02-02 00:00;94
351150400;B00802A;2022-02-02 00:10;93
351150400;B00802A;2022-02-02 00:20;92
351150400;B00802A;2022-02-02 00:30;92
351150400;B00802A;2022-02-02 00:40;91
351150400;B00802A;2022-02-02 00:50;90
351150400;B00802A;2022-02-02 01:00;90
351150400;B00802A;2022-02-02 01:10;89
351150400;B00802A;2022-02-02 01:20;88
351150400;B00802A;2022-02-02 01:30;87
351150400;B00802A;2022-02-02 01:40;89
351150400;B00802A;2022-02-02 01:50;91
351150400;B00802A;2022-02-02 02:00;91
351150400;B00802A;2022-02-02 02:10;91
351150400;B00802A;2022-02-02 02:20;93
351150400;B00802A;2022-02-02 02:30;93
351150400;B00802A;2022-02-02 02:40;94
351150400;B00802A;2022-02-02 02:50;94
351150400;B00802A;2022-02-02 03:00;94
351150400;B00802A;2022-02-02 03:10;93
351150400;B00802A;2022-02-02 03:20;92
351150400;B00802A;2022-02-02 03:30;91
351150400;B00802A;2022-02-02 03:40;90
351150400;B00802A;2022-02-02 03:50;90
351150400;B00802A;2022-02-02 04:00;90
351150400;B00802A;2022-02-02 04:10;91
351150400;B00802A;2022-02-02 04:20;91
351150400;B00802A;2022-02-02 04:30;90
351150400;B00802A;2022-02-02 04:40;90
351150400;B00802A;2022-02-02 04:50;90
351150400;B00802A;2022-02-02 05:00;90
351150400;B00802A;2022-02-02 05:10;89
351150400;B00802A;2022-02-02 05:20;89
351150400;B00802A;2022-02-02 05:30;90
351150400;B00802A;2022-02-02 05:40;89
351150400;B00802A;2022-02-02 05:50;89
351150400;B00802A;2022-02-02 06:00;90
351150400;B00802A;2022-02-02 06:10;90
351150400;B00802A;2022-02-02 06:20;91
351150400;B00802A;2022-02-02 06:30;92
351150400;B00802A;2022-02-02 06:40;96
351150400;B00802A;2022-02-02 06:50;96
351150400;B00802A;2022-02-02 07:00;96
351150400;B00802A;2022-02-02 07:10;96
351150400;B00802A;2022-02-02 07:20;94
351150400;B00802A;2022-02-02 07:30;95
351150400;B00802A;2022-02-02 07:40;94
351150400;B00802A;2022-02-02 07:50;92
351150400;B00802A;2022-02-02 08:00;92
351150400;B00802A;2022-02-02 08:10;91
351150400;B00802A;2022-02-02 08:20;90
351150400;B00802A;2022-02-02 08:30;90
351150400;B00802A;2022-02-02 08:40;89
351150400;B00802A;2022-02-02 08:50;88
351150400;B00802A;2022-02-02 09:00;88
351150400;B00802A;2022-02-02 09:10;86
351150400;B00802A;2022-02-02 09:20;86
351150400;B00802A;2022-02-02 09:30;88
351150400;B00802A;2022-02-02 09:40;91
351150400;B00802A;2022-02-02 09:50;94
351150400;B00802A;2022-02-02 10:00;94
351150400;B00802A;2022-02-02 10:10;94
351150400;B00802A;2022-02-02 10:20;93
351150400;B00802A;2022-02-02 10:30;90
351150400;B00802A;2022-02-02 10:40;89
351150400;B00802A;2022-02-02 10:50;88
351150400;B00802A;2022-02-02 11:00;89
351150400;B00802A;2022-02-02 11:10;90
351150400;B00802A;2022-02-02 11:20;92
351150400;B00802A;2022-02-02 11:30;93
351150400;B00802A;2022-02-02 11:40;92
351150400;B00802A;2022-02-02 11:50;88
351150400;B00802A;2022-02-02 12:00;89
351150400;B00802A;2022-02-02 12:10;89
351150400;B00802A;2022-02-02 12:20;87
351150400;B00802A;2022-02-02 12:30;87
351150400;B00802A;2022-02-02 12:40;87
351150400;B00802A;2022-02-02 12:50;86
351150400;B00802A;2022-02-02 13:00;84
351150400;B00802A;2022-02-02 13:10;82
351150400;B00802A;2022-02-02 13:20;81
351150400;B00802A;2022-02-02 13:30;80
351150400;B00802A;2022-02-02 13:40;84
351150400;B00802A;2022-02-02 13:50;88
351150400;B00802A;2022-02-02 14:00;88
351150400;B00802A;2022-02-02 14:10;90
351150400;B00802A;2022-02-02 14:20;93
351150400;B00802A;2022-02-02 14:30;91
351150400;B00802A;2022-02-02 14:40;92
351150400;B00802A;2022-02-02 14:50;91
351150400;B00802A;2022-02-02 15:00;92
351150400;B00802A;2022-02-02 15:10;92
351150400;B00802A;2022-02-02 15:20;91
351150400;B00802A;2022-02-02 15:30;91
351150400;B00802A;2022-02-02 15:40;91
351150400;B00802A;2022-02-02 15:50;93
351150400;B00802A;2022-02-02 16:00;92
351150400;B00802A;2022-02-02 16:10;91
351150400;B00802A;2022-02-02 16:20;92
351150400;B00802A;2022-02-02 16:30;92
351150400;B00802A;2022-02-02 16:40;94
351150400;B00802A;2022-02-02 16:50;94
351150400;B00802A;2022-02-02 17:00;91
351150400;B00802A;2022-02-02 17:10;91
351150400;B00802A;2022-02-02 17:20;94
351150400;B00802A;2022-02-02 17:30;94
351150400;B00802A;2022-02-02 17:40;93
351150400;B00802A;2022-02-02 17:50;92
351150400;B00802A;2022-02-02 18:00;92
351150400;B00802A;2022-02-02 18:10;93
351150400;B00802A;2022-02-02 18:20;93
351150400;B00802A;2022-02-02 18:30;93
351150400;B00802A;2022-02-02 18:40;93
351150400;B00802A;2022-02-02 18:50;94
351150400;B00802A;2022-02-02 19:00;94
351150400;B00802A;2022-02-02 19:10;94
351150400;B00802A;2022-02-02 19:20;94
351150400;B00802A;2022-02-02 19:30;92
351150400;B00802A;2022-02-02 19:40;88
351150400;B00802A;2022-02-02 19:50;87
351150400;B00802A;2022-02-02 20:00;87
351150400;B00802A;2022-02-02 20:10;85
351150400;B00802A;2022-02-02 20:20;83
351150400;B00802A;2022-02-02 20:30;84
351150400;B00802A;2022-02-02 20:40;82
351150400;B00802A;2022-02-02 20:50;82
351150400;B00802A;2022-02-02 21:00;82
351150400;B00802A;2022-02-02 21:10;83
351150400;B00802A;2022-02-02 21:20;82
351150400;B00802A;2022-02-02 21:30;83
351150400;B00802A;2022-02-02 21:40;83
351150400;B00802A;2022-02-02 21:50;83
351150400;B00802A;2022-02-02 22:00;84
351150400;B00802A;2022-02-02 22:10;86
351150400;B00802A;2022-02-02 22:20;86
351150400;B00802A;2022-02-02 22:30;87
351150400;B00802A;2022-02-02 22:40;88
351150400;B00802A;2022-02-02 22:50;89
351150400;B00802A;2022-02-02 23:00;90
351150400;B00802A;2022-02-02 23:10;91
351150400;B00802A;2022-02-02 23:20;92
351150400;B00802A;2022-02-02 23:30;93
351150400;B00802A;2022-02-02 23:40;93
351150400;B00802A;2022-02-02 23:50;94
351150400;B00802A;2022-02-03 00:00;94
351150400;B00802A;2022-02-03 00:10;95
351150400;B00802A;2022-02-03 00:20;95
351150400;B00802A;2022-02-03 00:30;96
351150400;B00802A;2022-02-03 00:40;97
351150400;B00802A;2022-02-03 00:50;97
351150400;B00802A;2022-02-03 01:00;97
351150400;B00802A;2022-02-03 01:10;96
351150400;B00802A;2022-02-03 01:20;96
351150400;B00802A;2022-02-03 01:30;96
351150400;B00802A;2022-02-03 01:40;96
351150400;B00802A;2022-02-03 01:50;96
351150400;B00802A;2022-02-03 02:00;96
351150400;B00802A;2022-02-03 02:10;96
351150400;B00802A;2022-02-03 02:20;96
351150400;B00802A;2022-02-03 02:30;96
351150400;B00802A;2022-02-03 02:40;96
351150400;B00802A;2022-02-03 02:50;96
351150400;B00802A;2022-02-03 03:00;96
351150400;B00802A;2022-02-03 03:10;96
351150400;B00802A;2022-02-03 03:20;96
351150400;B00802A;2022-02-03 03:30;96
351150400;B00802A;2022-02-03 03:40;96
351150400;B00802A;2022-02-03 03:50;95
351150400;B00802A;2022-02-03 04:00;95
351150400;B00802A;2022-02-03 04:10;95
351150400;B00802A;2022-02-03 04:20;94
351150400;B00802A;2022-02-03 04:30;95
351150400;B00802A;2022-02-03 04:40;94
351150400;B00802A;2022-02-03 04:50;94
351150400;B00802A;2022-02-03 05:00;93
351150400;B00802A;2022-02-03 05:10;93
351150400;B00802A;2022-02-03 05:20;95
351150400;B00802A;2022-02-03 05:30;96
351150400;B00802A;2022-02-03 05:40;97
351150400;B00802A;2022-02-03 05:50;97
351150400;B00802A;2022-02-03 06:00;97
351150400;B00802A;2022-02-03 06:10;96
351150400;B00802A;2022-02-03 06:20;96
351150400;B00802A;2022-02-03 06:30;96
351150400;B00802A;2022-02-03 06:40;97
351150400;B00802A;2022-02-03 06:50;96
351150400;B00802A;2022-02-03 07:00;96
351150400;B00802A;2022-02-03 07:10;96
351150400;B00802A;2022-02-03 07:20;97
351150400;B00802A;2022-02-03 07:30;97
351150400;B00802A;2022-02-03 07:40;97
351150400;B00802A;2022-02-03 07:50;97
351150400;B00802A;2022-02-03 08:00;97
351150400;B00802A;2022-02-03 08:10;96
351150400;B00802A;2022-02-03 08:20;94
351150400;B00802A;2022-02-03 08:30;92
351150400;B00802A;2022-02-03 08:40;90
351150400;B00802A;2022-02-03 08:50;89
351150400;B00802A;2022-02-03 09:00;87
351150400;B00802A;2022-02-03 09:10;85
351150400;B00802A;2022-02-03 09:20;83
351150400;B00802A;2022-02-03 09:30;83
351150400;B00802A;2022-02-03 09:40;82
351150400;B00802A;2022-02-03 09:50;79
351150400;B00802A;2022-02-03 10:00;78
351150400;B00802A;2022-02-03 10:10;77
351150400;B00802A;2022-02-03 10:20;75
351150400;B00802A;2022-02-03 10:30;76
351150400;B00802A;2022-02-03 10:40;72
351150400;B00802A;2022-02-03 10:50;72
351150400;B00802A;2022-02-03 11:00;71
351150400;B00802A;2022-02-03 11:10;70
351150400;B00802A;2022-02-03 11:20;70
351150400;B00802A;2022-02-03 11:30;67
351150400;B00802A;2022-02-03 11:40;67
351150400;B00802A;2022-02-03 11:50;67
351150400;B00802A;2022-02-03 12:00;67
351150400;B00802A;2022-02-03 12:10;67
351150400;B00802A;2022-02-03 12:20;67
351150400;B00802A;2022-02-03 12:30;68
351150400;B00802A;2022-02-03 12:40;66
351150400;B00802A;2022-02-03 12:50;67
351150400;B00802A;2022-02-03 13:00;67
351150400;B00802A;2022-02-03 13:10;67
351150400;B00802A;2022-02-03 13:20;68
351150400;B00802A;2022-02-03 13:30;68
351150400;B00802A;2022-02-03 13:40;71
351150400;B00802A;2022-02-03 13:50;72
351150400;B00802A;2022-02-03 14:00;72
351150400;B00802A;2022-02-03 14:10;74
351150400;B00802A;2022-02-03 14:20;78
351150400;B00802A;2022-02-03 14:30;82
351150400;B00802A;2022-02-03 14:40;86
351150400;B00802A;2022-02-03 14:50;87
351150400;B00802A;2022-02-03 15:00;90
351150400;B00802A;2022-02-03 15:10;90
351150400;B00802A;2022-02-03 15:20;93
351150400;B00802A;2022-02-03 15:30;95
351150400;B00802A;2022-02-03 15:40;95
351150400;B00802A;2022-02-03 15:50;96
351150400;B00802A;2022-02-03 16:00;97
351150400;B00802A;2022-02-03 16:10;98
351150400;B00802A;2022-02-03 16:20;98
351150400;B00802A;2022-02-03 16:30;99
351150400;B00802A;2022-02-03 16:40;99
