353200272;B00802A;2021-06-21 02:20;81
353200272;B00802A;2021-06-21 02:30;82
353200272;B00802A;2021-06-21 02:40;81
353200272;B00802A;2021-06-21 02:50;81
353200272;B00802A;2021-06-21 03:00;82
353200272;B00802A;2021-06-21 03:10;80
353200272;B00802A;2021-06-21 03:20;79
353200272;B00802A;2021-06-21 03:30;79
353200272;B00802A;2021-06-21 03:40;80
353200272;B00802A;2021-06-21 03:50;79
353200272;B00802A;2021-06-21 04:00;77
353200272;B00802A;2021-06-21 04:10;75
353200272;B00802A;2021-06-21 04:20;73
353200272;B00802A;2021-06-21 04:30;72
353200272;B00802A;2021-06-21 04:40;70
353200272;B00802A;2021-06-21 04:50;70
353200272;B00802A;2021-06-21 05:00;69
353200272;B00802A;2021-06-21 05:10;68
353200272;B00802A;2021-06-21 05:20;67
353200272;B00802A;2021-06-21 05:30;66
353200272;B00802A;2021-06-21 05:40;67
353200272;B00802A;2021-06-21 05:50;65
353200272;B00802A;2021-06-21 06:00;64
353200272;B00802A;2021-06-21 06:10;64
353200272;B00802A;2021-06-21 06:20;64
353200272;B00802A;2021-06-21 06:30;63
353200272;B00802A;2021-06-21 06:40;61
353200272;B00802A;2021-06-21 06:50;60
353200272;B00802A;2021-06-21 07:00;60
353200272;B00802A;2021-06-21 07:10;58
353200272;B00802A;2021-06-21 07:20;57
353200272;B00802A;2021-06-21 07:30;51
353200272;B00802A;2021-06-21 07:40;48
353200272;B00802A;2021-06-21 07:50;46
353200272;B00802A;2021-06-21 08:00;45
353200272;B00802A;2021-06-21 08:10;44
353200272;B00802A;2021-06-21 08:20;40
353200272;B00802A;2021-06-21 08:30;39
353200272;B00802A;2021-06-21 08:40;37
353200272;B00802A;2021-06-21 08:50;36
353200272;B00802A;2021-06-21 09:00;38
353200272;B00802A;2021-06-21 09:10;37
353200272;B00802A;2021-06-21 09:20;37
353200272;B00802A;2021-06-21 09:30;36
353200272;B00802A;2021-06-21 09:40;36
353200272;B00802A;2021-06-21 09:50;34
353200272;B00802A;2021-06-21 10:00;35
353200272;B00802A;2021-06-21 10:10;35
353200272;B00802A;2021-06-21 10:20;35
353200272;B00802A;2021-06-21 10:30;34
353200272;B00802A;2021-06-21 10:40;35
353200272;B00802A;2021-06-21 10:50;34
353200272;B00802A;2021-06-21 11:00;32
353200272;B00802A;2021-06-21 11:10;32
353200272;B00802A;2021-06-21 11:20;31
353200272;B00802A;2021-06-21 11:30;28
353200272;B00802A;2021-06-21 11:40;29
353200272;B00802A;2021-06-21 11:50;31
353200272;B00802A;2021-06-21 12:00;31
353200272;B00802A;2021-06-21 12:10;32
353200272;B00802A;2021-06-21 12:20;34
353200272;B00802A;2021-06-21 12:30;33
353200272;B00802A;2021-06-21 12:40;34
353200272;B00802A;2021-06-21 12:50;33
353200272;B00802A;2021-06-21 13:00;34
353200272;B00802A;2021-06-21 13:10;33
353200272;B00802A;2021-06-21 13:20;33
353200272;B00802A;2021-06-21 13:30;32
353200272;B00802A;2021-06-21 13:40;32
353200272;B00802A;2021-06-21 13:50;32
353200272;B00802A;2021-06-21 14:00;32
353200272;B00802A;2021-06-21 14:10;30
353200272;B00802A;2021-06-21 14:20;31
353200272;B00802A;2021-06-21 14:30;30
353200272;B00802A;2021-06-21 14:40;30
353200272;B00802A;2021-06-21 14:50;29
353200272;B00802A;2021-06-21 15:00;29
353200272;B00802A;2021-06-21 15:10;29
353200272;B00802A;2021-06-21 15:20;29
353200272;B00802A;2021-06-21 15:30;28
353200272;B00802A;2021-06-21 15:40;28
353200272;B00802A;2021-06-21 15:50;28
353200272;B00802A;2021-06-21 16:00;29
353200272;B00802A;2021-06-21 16:10;29
353200272;B00802A;2021-06-21 16:20;31
353200272;B00802A;2021-06-21 16:30;31
353200272;B00802A;2021-06-21 16:40;32
353200272;B00802A;2021-06-21 16:50;33
353200272;B00802A;2021-06-21 17:00;32
353200272;B00802A;2021-06-21 17:10;32
353200272;B00802A;2021-06-21 17:20;33
353200272;B00802A;2021-06-21 17:30;32
353200272;B00802A;2021-06-21 17:40;32
353200272;B00802A;2021-06-21 17:50;33
353200272;B00802A;2021-06-21 18:00;34
353200272;B00802A;2021-06-21 18:10;35
353200272;B00802A;2021-06-21 18:20;35
353200272;B00802A;2021-06-21 18:30;36
353200272;B00802A;2021-06-21 18:40;37
353200272;B00802A;2021-06-21 18:50;38
353200272;B00802A;2021-06-21 19:00;39
353200272;B00802A;2021-06-21 19:10;40
353200272;B00802A;2021-06-21 19:20;41
353200272;B00802A;2021-06-21 19:30;42
353200272;B00802A;2021-06-21 19:40;44
353200272;B00802A;2021-06-21 19:50;46
353200272;B00802A;2021-06-21 20:00;48
353200272;B00802A;2021-06-21 20:10;50
353200272;B00802A;2021-06-21 20:20;52
353200272;B00802A;2021-06-21 20:30;52
353200272;B00802A;2021-06-21 20:40;53
353200272;B00802A;2021-06-21 20:50;55
353200272;B00802A;2021-06-21 21:00;56
353200272;B00802A;2021-06-21 21:10;57
353200272;B00802A;2021-06-21 21:20;58
353200272;B00802A;2021-06-21 21:30;59
353200272;B00802A;2021-06-21 21:40;59
353200272;B00802A;2021-06-21 21:50;61
353200272;B00802A;2021-06-21 22:00;62
353200272;B00802A;2021-06-21 22:10;63
353200272;B00802A;2021-06-21 22:20;66
353200272;B00802A;2021-06-21 22:30;65
353200272;B00802A;2021-06-21 22:40;66
353200272;B00802A;2021-06-21 22:50;67
353200272;B00802A;2021-06-21 23:00;68
353200272;B00802A;2021-06-21 23:10;69
353200272;B00802A;2021-06-21 23:20;69
353200272;B00802A;2021-06-21 23:30;69
353200272;B00802A;2021-06-21 23:40;70
353200272;B00802A;2021-06-21 23:50;71
353200272;B00802A;2021-06-22 00:00;71
353200272;B00802A;2021-06-22 00:10;74
353200272;B00802A;2021-06-22 00:20;72
353200272;B00802A;2021-06-22 00:30;72
353200272;B00802A;2021-06-22 00:40;72
353200272;B00802A;2021-06-22 00:50;74
353200272;B00802A;2021-06-22 01:00;75
353200272;B00802A;2021-06-22 01:10;76
353200272;B00802A;2021-06-22 01:20;76
353200272;B00802A;2021-06-22 01:30;75
353200272;B00802A;2021-06-22 01:40;77
353200272;B00802A;2021-06-22 01:50;78
353200272;B00802A;2021-06-22 02:00;78
353200272;B00802A;2021-06-22 02:10;79
353200272;B00802A;2021-06-22 02:20;81
353200272;B00802A;2021-06-22 02:30;82
353200272;B00802A;2021-06-22 02:40;82
353200272;B00802A;2021-06-22 02:50;81
353200272;B00802A;2021-06-22 03:00;80
353200272;B00802A;2021-06-22 03:10;79
353200272;B00802A;2021-06-22 03:20;79
353200272;B00802A;2021-06-22 03:30;78
353200272;B00802A;2021-06-22 03:40;76
353200272;B00802A;2021-06-22 03:50;74
353200272;B00802A;2021-06-22 04:00;73
353200272;B00802A;2021-06-22 04:10;73
353200272;B00802A;2021-06-22 04:20;72
353200272;B00802A;2021-06-22 04:30;71
353200272;B00802A;2021-06-22 04:40;70
353200272;B00802A;2021-06-22 04:50;69
353200272;B00802A;2021-06-22 05:00;69
353200272;B00802A;2021-06-22 05:10;69
353200272;B00802A;2021-06-22 05:20;67
353200272;B00802A;2021-06-22 05:30;67
353200272;B00802A;2021-06-22 05:40;66
353200272;B00802A;2021-06-22 05:50;65
353200272;B00802A;2021-06-22 06:00;64
353200272;B00802A;2021-06-22 06:10;63
353200272;B00802A;2021-06-22 06:20;63
353200272;B00802A;2021-06-22 06:30;62
353200272;B00802A;2021-06-22 06:40;61
353200272;B00802A;2021-06-22 06:50;58
353200272;B00802A;2021-06-22 07:00;58
353200272;B00802A;2021-06-22 07:10;57
353200272;B00802A;2021-06-22 07:20;56
353200272;B00802A;2021-06-22 07:30;56
353200272;B00802A;2021-06-22 07:40;54
353200272;B00802A;2021-06-22 07:50;51
353200272;B00802A;2021-06-22 08:00;51
353200272;B00802A;2021-06-22 08:10;51
353200272;B00802A;2021-06-22 08:20;50
353200272;B00802A;2021-06-22 08:30;49
353200272;B00802A;2021-06-22 08:40;49
353200272;B00802A;2021-06-22 08:50;49
353200272;B00802A;2021-06-22 09:00;48
353200272;B00802A;2021-06-22 09:10;47
353200272;B00802A;2021-06-22 09:20;47
353200272;B00802A;2021-06-22 09:30;47
353200272;B00802A;2021-06-22 09:40;46
353200272;B00802A;2021-06-22 09:50;47
353200272;B00802A;2021-06-22 10:00;47
353200272;B00802A;2021-06-22 10:10;46
353200272;B00802A;2021-06-22 10:20;46
353200272;B00802A;2021-06-22 10:30;46
353200272;B00802A;2021-06-22 10:40;46
353200272;B00802A;2021-06-22 10:50;46
353200272;B00802A;2021-06-22 11:00;44
353200272;B00802A;2021-06-22 11:10;45
353200272;B00802A;2021-06-22 11:20;45
353200272;B00802A;2021-06-22 11:30;45
353200272;B00802A;2021-06-22 11:40;45
353200272;B00802A;2021-06-22 11:50;45
353200272;B00802A;2021-06-22 12:00;42
353200272;B00802A;2021-06-22 12:10;40
353200272;B00802A;2021-06-22 12:20;43
353200272;B00802A;2021-06-22 12:30;44
353200272;B00802A;2021-06-22 12:40;44
353200272;B00802A;2021-06-22 12:50;43
353200272;B00802A;2021-06-22 13:00;43
353200272;B00802A;2021-06-22 13:10;42
353200272;B00802A;2021-06-22 13:20;42
353200272;B00802A;2021-06-22 13:30;41
353200272;B00802A;2021-06-22 13:40;43
353200272;B00802A;2021-06-22 13:50;42
353200272;B00802A;2021-06-22 14:00;42
353200272;B00802A;2021-06-22 14:10;42
353200272;B00802A;2021-06-22 14:20;42
353200272;B00802A;2021-06-22 14:30;42
353200272;B00802A;2021-06-22 14:40;41
353200272;B00802A;2021-06-22 14:50;41
353200272;B00802A;2021-06-22 15:00;40
353200272;B00802A;2021-06-22 15:10;41
353200272;B00802A;2021-06-22 15:20;58
353200272;B00802A;2021-06-22 15:30;61
353200272;B00802A;2021-06-22 15:40;62
353200272;B00802A;2021-06-22 15:50;64
353200272;B00802A;2021-06-22 16:00;66
353200272;B00802A;2021-06-22 16:10;72
353200272;B00802A;2021-06-22 16:20;83
353200272;B00802A;2021-06-22 16:30;87
353200272;B00802A;2021-06-22 16:40;89
353200272;B00802A;2021-06-22 16:50;90
353200272;B00802A;2021-06-22 17:00;92
353200272;B00802A;2021-06-22 17:10;92
353200272;B00802A;2021-06-22 17:20;93
353200272;B00802A;2021-06-22 17:30;92
353200272;B00802A;2021-06-22 17:40;91
353200272;B00802A;2021-06-22 17:50;90
353200272;B00802A;2021-06-22 18:00;92
353200272;B00802A;2021-06-22 18:10;90
353200272;B00802A;2021-06-22 18:20;91
353200272;B00802A;2021-06-22 18:30;93
353200272;B00802A;2021-06-22 18:40;93
353200272;B00802A;2021-06-22 18:50;94
353200272;B00802A;2021-06-22 19:00;93
353200272;B00802A;2021-06-22 19:10;95
353200272;B00802A;2021-06-22 19:20;95
353200272;B00802A;2021-06-22 19:30;96
353200272;B00802A;2021-06-22 19:40;96
353200272;B00802A;2021-06-22 19:50;96
353200272;B00802A;2021-06-22 20:00;97
353200272;B00802A;2021-06-22 20:10;97
353200272;B00802A;2021-06-22 20:20;97
353200272;B00802A;2021-06-22 20:30;97
353200272;B00802A;2021-06-22 20:40;97
353200272;B00802A;2021-06-22 20:50;97
353200272;B00802A;2021-06-22 21:00;97
353200272;B00802A;2021-06-22 21:10;97
353200272;B00802A;2021-06-22 21:20;97
353200272;B00802A;2021-06-22 21:30;97
353200272;B00802A;2021-06-22 21:40;97
353200272;B00802A;2021-06-22 21:50;97
353200272;B00802A;2021-06-22 22:00;97
353200272;B00802A;2021-06-22 22:10;97
353200272;B00802A;2021-06-22 22:20;97
353200272;B00802A;2021-06-22 22:30;97
353200272;B00802A;2021-06-22 22:40;97
353200272;B00802A;2021-06-22 22:50;97
353200272;B00802A;2021-06-22 23:00;97
353200272;B00802A;2021-06-22 23:10;97
353200272;B00802A;2021-06-22 23:20;97
353200272;B00802A;2021-06-22 23:30;97
353200272;B00802A;2021-06-22 23:40;97
353200272;B00802A;2021-06-22 23:50;97
353200272;B00802A;2021-06-23 00:00;97
353200272;B00802A;2021-06-23 00:10;97
353200272;B00802A;2021-06-23 00:20;97
353200272;B00802A;2021-06-23 00:30;97
353200272;B00802A;2021-06-23 00:40;97
353200272;B00802A;2021-06-23 00:50;97
353200272;B00802A;2021-06-23 01:00;97
353200272;B00802A;2021-06-23 01:10;97
353200272;B00802A;2021-06-23 01:20;97
353200272;B00802A;2021-06-23 01:30;97
353200272;B00802A;2021-06-23 01:40;98
353200272;B00802A;2021-06-23 01:50;98
353200272;B00802A;2021-06-23 02:00;98
353200272;B00802A;2021-06-23 02:10;98
353200272;B00802A;2021-06-23 02:20;98
353200272;B00802A;2021-06-23 02:30;98
353200272;B00802A;2021-06-23 02:40;98
353200272;B00802A;2021-06-23 02:50;97
353200272;B00802A;2021-06-23 03:00;97
353200272;B00802A;2021-06-23 03:10;98
353200272;B00802A;2021-06-23 03:20;98
353200272;B00802A;2021-06-23 03:30;98
353200272;B00802A;2021-06-23 03:40;98
353200272;B00802A;2021-06-23 03:50;98
353200272;B00802A;2021-06-23 04:00;98
353200272;B00802A;2021-06-23 04:10;98
353200272;B00802A;2021-06-23 04:20;98
353200272;B00802A;2021-06-23 04:30;98
353200272;B00802A;2021-06-23 04:40;98
353200272;B00802A;2021-06-23 04:50;97
353200272;B00802A;2021-06-23 05:00;97
353200272;B00802A;2021-06-23 05:10;96
353200272;B00802A;2021-06-23 05:20;94
353200272;B00802A;2021-06-23 05:30;95
353200272;B00802A;2021-06-23 05:40;94
353200272;B00802A;2021-06-23 05:50;93
353200272;B00802A;2021-06-23 06:00;93
353200272;B00802A;2021-06-23 06:10;92
353200272;B00802A;2021-06-23 06:20;92
353200272;B00802A;2021-06-23 06:30;92
353200272;B00802A;2021-06-23 06:40;92
353200272;B00802A;2021-06-23 06:50;93
353200272;B00802A;2021-06-23 07:00;92
353200272;B00802A;2021-06-23 07:10;91
353200272;B00802A;2021-06-23 07:20;92
353200272;B00802A;2021-06-23 07:30;91
353200272;B00802A;2021-06-23 07:40;91
353200272;B00802A;2021-06-23 07:50;91
353200272;B00802A;2021-06-23 08:00;91
353200272;B00802A;2021-06-23 08:10;91
353200272;B00802A;2021-06-23 08:20;90
353200272;B00802A;2021-06-23 08:30;90
353200272;B00802A;2021-06-23 08:40;90
353200272;B00802A;2021-06-23 08:50;89
353200272;B00802A;2021-06-23 09:00;89
353200272;B00802A;2021-06-23 09:10;89
353200272;B00802A;2021-06-23 09:20;88
353200272;B00802A;2021-06-23 09:30;87
353200272;B00802A;2021-06-23 09:40;86
353200272;B00802A;2021-06-23 09:50;86
353200272;B00802A;2021-06-23 10:00;86
353200272;B00802A;2021-06-23 10:10;85
353200272;B00802A;2021-06-23 10:20;83
353200272;B00802A;2021-06-23 10:30;81
353200272;B00802A;2021-06-23 10:40;82
353200272;B00802A;2021-06-23 10:50;81
353200272;B00802A;2021-06-23 11:00;81
353200272;B00802A;2021-06-23 11:10;82
353200272;B00802A;2021-06-23 11:20;81
353200272;B00802A;2021-06-23 11:30;80
353200272;B00802A;2021-06-23 11:40;79
353200272;B00802A;2021-06-23 11:50;79
353200272;B00802A;2021-06-23 12:00;78
353200272;B00802A;2021-06-23 12:10;78
353200272;B00802A;2021-06-23 12:20;75
353200272;B00802A;2021-06-23 12:30;78
353200272;B00802A;2021-06-23 12:40;76
353200272;B00802A;2021-06-23 12:50;74
353200272;B00802A;2021-06-23 13:00;73
353200272;B00802A;2021-06-23 13:10;73
353200272;B00802A;2021-06-23 13:20;71
353200272;B00802A;2021-06-23 13:30;74
353200272;B00802A;2021-06-23 13:40;73
353200272;B00802A;2021-06-23 13:50;72
353200272;B00802A;2021-06-23 14:00;72
353200272;B00802A;2021-06-23 14:10;70
353200272;B00802A;2021-06-23 14:20;71
353200272;B00802A;2021-06-23 14:30;70
353200272;B00802A;2021-06-23 14:40;70
353200272;B00802A;2021-06-23 14:50;70
353200272;B00802A;2021-06-23 15:00;72
353200272;B00802A;2021-06-23 15:10;72
353200272;B00802A;2021-06-23 15:20;71
353200272;B00802A;2021-06-23 15:30;71
353200272;B00802A;2021-06-23 15:40;72
353200272;B00802A;2021-06-23 15:50;73
353200272;B00802A;2021-06-23 16:00;72
353200272;B00802A;2021-06-23 16:10;74
353200272;B00802A;2021-06-23 16:20;74
353200272;B00802A;2021-06-23 16:30;75
353200272;B00802A;2021-06-23 16:40;75
353200272;B00802A;2021-06-23 16:50;76
353200272;B00802A;2021-06-23 17:00;76
353200272;B00802A;2021-06-23 17:10;77
353200272;B00802A;2021-06-23 17:20;78
353200272;B00802A;2021-06-23 17:30;80
353200272;B00802A;2021-06-23 17:40;79
353200272;B00802A;2021-06-23 17:50;78
353200272;B00802A;2021-06-23 18:00;78
353200272;B00802A;2021-06-23 18:10;79
353200272;B00802A;2021-06-23 18:20;78
353200272;B00802A;2021-06-23 18:30;79
353200272;B00802A;2021-06-23 18:40;79
353200272;B00802A;2021-06-23 18:50;80
353200272;B00802A;2021-06-23 19:00;80
353200272;B00802A;2021-06-23 19:10;80
353200272;B00802A;2021-06-23 19:20;80
353200272;B00802A;2021-06-23 19:30;81
353200272;B00802A;2021-06-23 19:40;81
353200272;B00802A;2021-06-23 19:50;82
353200272;B00802A;2021-06-23 20:00;82
353200272;B00802A;2021-06-23 20:10;82
353200272;B00802A;2021-06-23 20:20;81
353200272;B00802A;2021-06-23 20:30;80
353200272;B00802A;2021-06-23 20:40;80
353200272;B00802A;2021-06-23 20:50;80
353200272;B00802A;2021-06-23 21:00;80
353200272;B00802A;2021-06-23 21:10;80
353200272;B00802A;2021-06-23 21:20;81
353200272;B00802A;2021-06-23 21:30;82
353200272;B00802A;2021-06-23 21:40;82
353200272;B00802A;2021-06-23 21:50;83
353200272;B00802A;2021-06-23 22:00;83
353200272;B00802A;2021-06-23 22:10;84
353200272;B00802A;2021-06-23 22:20;84
353200272;B00802A;2021-06-23 22:30;85
353200272;B00802A;2021-06-23 22:40;85
353200272;B00802A;2021-06-23 22:50;85
353200272;B00802A;2021-06-23 23:00;86
353200272;B00802A;2021-06-23 23:10;86
353200272;B00802A;2021-06-23 23:20;86
353200272;B00802A;2021-06-23 23:30;87
353200272;B00802A;2021-06-23 23:40;87
353200272;B00802A;2021-06-23 23:50;88
353200272;B00802A;2021-06-24 00:00;88
353200272;B00802A;2021-06-24 00:10;84
353200272;B00802A;2021-06-24 00:20;80
353200272;B00802A;2021-06-24 00:30;79
353200272;B00802A;2021-06-24 00:40;77
353200272;B00802A;2021-06-24 00:50;77
353200272;B00802A;2021-06-24 01:00;75
353200272;B00802A;2021-06-24 01:10;75
353200272;B00802A;2021-06-24 01:20;76
353200272;B00802A;2021-06-24 01:30;77
353200272;B00802A;2021-06-24 01:40;78
353200272;B00802A;2021-06-24 01:50;79
353200272;B00802A;2021-06-24 02:00;80
353200272;B00802A;2021-06-24 02:10;81
353200272;B00802A;2021-06-24 02:20;81
353200272;B00802A;2021-06-24 02:30;81
353200272;B00802A;2021-06-24 02:40;82
353200272;B00802A;2021-06-24 02:50;83
353200272;B00802A;2021-06-24 03:00;83
353200272;B00802A;2021-06-24 03:10;84
353200272;B00802A;2021-06-24 03:20;84
353200272;B00802A;2021-06-24 03:30;84
353200272;B00802A;2021-06-24 03:40;84
353200272;B00802A;2021-06-24 03:50;84
353200272;B00802A;2021-06-24 04:00;83
353200272;B00802A;2021-06-24 04:10;84
353200272;B00802A;2021-06-24 04:20;83
353200272;B00802A;2021-06-24 04:30;82
353200272;B00802A;2021-06-24 04:40;82
353200272;B00802A;2021-06-24 04:50;82
353200272;B00802A;2021-06-24 05:00;81
353200272;B00802A;2021-06-24 05:10;82
353200272;B00802A;2021-06-24 05:20;82
353200272;B00802A;2021-06-24 05:30;82
353200272;B00802A;2021-06-24 05:40;81
353200272;B00802A;2021-06-24 05:50;81
353200272;B00802A;2021-06-24 06:00;80
353200272;B00802A;2021-06-24 06:10;78
353200272;B00802A;2021-06-24 06:20;77
353200272;B00802A;2021-06-24 06:30;76
353200272;B00802A;2021-06-24 06:40;75
353200272;B00802A;2021-06-24 06:50;71
353200272;B00802A;2021-06-24 07:00;73
353200272;B00802A;2021-06-24 07:10;71
353200272;B00802A;2021-06-24 07:20;71
353200272;B00802A;2021-06-24 07:30;71
353200272;B00802A;2021-06-24 07:40;70
353200272;B00802A;2021-06-24 07:50;71
353200272;B00802A;2021-06-24 08:00;69
353200272;B00802A;2021-06-24 08:10;69
353200272;B00802A;2021-06-24 08:20;67
353200272;B00802A;2021-06-24 08:30;69
353200272;B00802A;2021-06-24 08:40;72
353200272;B00802A;2021-06-24 08:50;74
353200272;B00802A;2021-06-24 09:00;75
353200272;B00802A;2021-06-24 09:10;75
353200272;B00802A;2021-06-24 09:20;77
353200272;B00802A;2021-06-24 09:30;81
353200272;B00802A;2021-06-24 09:40;85
353200272;B00802A;2021-06-24 09:50;90
353200272;B00802A;2021-06-24 10:00;92
353200272;B00802A;2021-06-24 10:10;93
353200272;B00802A;2021-06-24 10:20;94
353200272;B00802A;2021-06-24 10:30;94
353200272;B00802A;2021-06-24 10:40;95
353200272;B00802A;2021-06-24 10:50;95
353200272;B00802A;2021-06-24 11:00;96
353200272;B00802A;2021-06-24 11:10;95
353200272;B00802A;2021-06-24 11:20;95
353200272;B00802A;2021-06-24 11:30;95
353200272;B00802A;2021-06-24 11:40;94
353200272;B00802A;2021-06-24 11:50;94
353200272;B00802A;2021-06-24 12:00;92
353200272;B00802A;2021-06-24 12:10;88
353200272;B00802A;2021-06-24 12:20;89
353200272;B00802A;2021-06-24 12:30;88
353200272;B00802A;2021-06-24 12:40;87
353200272;B00802A;2021-06-24 12:50;86
353200272;B00802A;2021-06-24 13:00;85
353200272;B00802A;2021-06-24 13:10;84
353200272;B00802A;2021-06-24 13:20;84
353200272;B00802A;2021-06-24 13:30;82
353200272;B00802A;2021-06-24 13:40;81
353200272;B00802A;2021-06-24 13:50;81
353200272;B00802A;2021-06-24 14:00;79
353200272;B00802A;2021-06-24 14:10;78
353200272;B00802A;2021-06-24 14:20;78
353200272;B00802A;2021-06-24 14:30;77
353200272;B00802A;2021-06-24 14:40;78
353200272;B00802A;2021-06-24 14:50;76
353200272;B00802A;2021-06-24 15:00;76
353200272;B00802A;2021-06-24 15:10;75
353200272;B00802A;2021-06-24 15:20;73
353200272;B00802A;2021-06-24 15:30;73
353200272;B00802A;2021-06-24 15:40;74
353200272;B00802A;2021-06-24 15:50;73
353200272;B00802A;2021-06-24 16:00;73
353200272;B00802A;2021-06-24 16:10;72
353200272;B00802A;2021-06-24 16:20;72
353200272;B00802A;2021-06-24 16:30;73
353200272;B00802A;2021-06-24 16:40;73
353200272;B00802A;2021-06-24 16:50;74
353200272;B00802A;2021-06-24 17:00;73
353200272;B00802A;2021-06-24 17:10;73
353200272;B00802A;2021-06-24 17:20;74
353200272;B00802A;2021-06-24 17:30;74
353200272;B00802A;2021-06-24 17:40;74
353200272;B00802A;2021-06-24 17:50;75
353200272;B00802A;2021-06-24 18:00;74
353200272;B00802A;2021-06-24 18:10;77
353200272;B00802A;2021-06-24 18:20;82
353200272;B00802A;2021-06-24 18:30;81
353200272;B00802A;2021-06-24 18:40;82
353200272;B00802A;2021-06-24 18:50;81
353200272;B00802A;2021-06-24 19:00;82
353200272;B00802A;2021-06-24 19:10;84
353200272;B00802A;2021-06-24 19:20;86
353200272;B00802A;2021-06-24 19:30;85
353200272;B00802A;2021-06-24 19:40;85
353200272;B00802A;2021-06-24 19:50;85
353200272;B00802A;2021-06-24 20:00;85
353200272;B00802A;2021-06-24 20:10;86
353200272;B00802A;2021-06-24 20:20;87
353200272;B00802A;2021-06-24 20:30;87
353200272;B00802A;2021-06-24 20:40;86
353200272;B00802A;2021-06-24 20:50;85
353200272;B00802A;2021-06-24 21:00;88
353200272;B00802A;2021-06-24 21:10;91
353200272;B00802A;2021-06-24 21:20;92
353200272;B00802A;2021-06-24 21:30;92
353200272;B00802A;2021-06-24 21:40;92
353200272;B00802A;2021-06-24 21:50;93
353200272;B00802A;2021-06-24 22:00;92
353200272;B00802A;2021-06-24 22:10;93
353200272;B00802A;2021-06-24 22:20;93
353200272;B00802A;2021-06-24 22:30;92
353200272;B00802A;2021-06-24 22:40;92
353200272;B00802A;2021-06-24 22:50;92
353200272;B00802A;2021-06-24 23:00;92
353200272;B00802A;2021-06-24 23:10;93
353200272;B00802A;2021-06-24 23:20;93
353200272;B00802A;2021-06-24 23:30;94
353200272;B00802A;2021-06-24 23:40;94
353200272;B00802A;2021-06-24 23:50;94
353200272;B00802A;2021-06-25 00:00;94
353200272;B00802A;2021-06-25 00:10;94
353200272;B00802A;2021-06-25 00:20;94
353200272;B00802A;2021-06-25 00:30;95
353200272;B00802A;2021-06-25 00:40;95
353200272;B00802A;2021-06-25 00:50;95
353200272;B00802A;2021-06-25 01:00;94
353200272;B00802A;2021-06-25 01:10;94
353200272;B00802A;2021-06-25 01:20;95
353200272;B00802A;2021-06-25 01:30;96
353200272;B00802A;2021-06-25 01:40;96
353200272;B00802A;2021-06-25 01:50;96
353200272;B00802A;2021-06-25 02:00;96
353200272;B00802A;2021-06-25 02:10;96
353200272;B00802A;2021-06-25 02:20;96
353200272;B00802A;2021-06-25 02:30;96
353200272;B00802A;2021-06-25 02:40;95
353200272;B00802A;2021-06-25 02:50;95
353200272;B00802A;2021-06-25 03:00;94
353200272;B00802A;2021-06-25 03:10;94
353200272;B00802A;2021-06-25 03:20;93
353200272;B00802A;2021-06-25 03:30;94
353200272;B00802A;2021-06-25 03:40;93
353200272;B00802A;2021-06-25 03:50;93
353200272;B00802A;2021-06-25 04:00;93
353200272;B00802A;2021-06-25 04:10;92
353200272;B00802A;2021-06-25 04:20;92
353200272;B00802A;2021-06-25 04:30;92
353200272;B00802A;2021-06-25 04:40;93
353200272;B00802A;2021-06-25 04:50;93
353200272;B00802A;2021-06-25 05:00;94
353200272;B00802A;2021-06-25 05:10;94
353200272;B00802A;2021-06-25 05:20;93
353200272;B00802A;2021-06-25 05:30;93
353200272;B00802A;2021-06-25 05:40;93
353200272;B00802A;2021-06-25 05:50;92
353200272;B00802A;2021-06-25 06:00;92
353200272;B00802A;2021-06-25 06:10;91
353200272;B00802A;2021-06-25 06:20;91
353200272;B00802A;2021-06-25 06:30;91
353200272;B00802A;2021-06-25 06:40;91
353200272;B00802A;2021-06-25 06:50;90
353200272;B00802A;2021-06-25 07:00;90
353200272;B00802A;2021-06-25 07:10;90
353200272;B00802A;2021-06-25 07:20;90
353200272;B00802A;2021-06-25 07:30;91
353200272;B00802A;2021-06-25 07:40;90
353200272;B00802A;2021-06-25 07:50;88
353200272;B00802A;2021-06-25 08:00;86
353200272;B00802A;2021-06-25 08:10;86
353200272;B00802A;2021-06-25 08:20;86
353200272;B00802A;2021-06-25 08:30;85
353200272;B00802A;2021-06-25 08:40;85
353200272;B00802A;2021-06-25 08:50;86
353200272;B00802A;2021-06-25 09:00;84
353200272;B00802A;2021-06-25 09:10;82
353200272;B00802A;2021-06-25 09:20;82
353200272;B00802A;2021-06-25 09:30;81
353200272;B00802A;2021-06-25 09:40;81
353200272;B00802A;2021-06-25 09:50;81
353200272;B00802A;2021-06-25 10:00;81
353200272;B00802A;2021-06-25 10:10;80
353200272;B00802A;2021-06-25 10:20;78
353200272;B00802A;2021-06-25 10:30;77
353200272;B00802A;2021-06-25 10:40;77
353200272;B00802A;2021-06-25 10:50;77
353200272;B00802A;2021-06-25 11:00;77
353200272;B00802A;2021-06-25 11:10;76
353200272;B00802A;2021-06-25 11:20;75
353200272;B00802A;2021-06-25 11:30;74
353200272;B00802A;2021-06-25 11:40;74
353200272;B00802A;2021-06-25 11:50;75
353200272;B00802A;2021-06-25 12:00;75
353200272;B00802A;2021-06-25 12:10;73
