351160418;B00802A;2022-09-27 00:10;97
351160418;B00802A;2022-09-27 00:20;97
351160418;B00802A;2022-09-27 00:30;97
351160418;B00802A;2022-09-27 00:40;97
351160418;B00802A;2022-09-27 00:50;97
351160418;B00802A;2022-09-27 01:00;97
351160418;B00802A;2022-09-27 01:10;96
351160418;B00802A;2022-09-27 01:20;96
351160418;B00802A;2022-09-27 01:30;95
351160418;B00802A;2022-09-27 01:40;95
351160418;B00802A;2022-09-27 01:50;95
351160418;B00802A;2022-09-27 02:00;95
351160418;B00802A;2022-09-27 02:10;95
351160418;B00802A;2022-09-27 02:20;95
351160418;B00802A;2022-09-27 02:30;96
351160418;B00802A;2022-09-27 02:40;96
351160418;B00802A;2022-09-27 02:50;96
351160418;B00802A;2022-09-27 03:00;96
351160418;B00802A;2022-09-27 03:10;95
351160418;B00802A;2022-09-27 03:20;95
351160418;B00802A;2022-09-27 03:30;95
351160418;B00802A;2022-09-27 03:40;95
351160418;B00802A;2022-09-27 03:50;95
351160418;B00802A;2022-09-27 04:00;96
351160418;B00802A;2022-09-27 04:10;96
351160418;B00802A;2022-09-27 04:20;96
351160418;B00802A;2022-09-27 04:30;96
351160418;B00802A;2022-09-27 04:40;96
351160418;B00802A;2022-09-27 04:50;96
351160418;B00802A;2022-09-27 05:00;95
351160418;B00802A;2022-09-27 05:10;94
351160418;B00802A;2022-09-27 05:20;93
351160418;B00802A;2022-09-27 05:30;92
351160418;B00802A;2022-09-27 05:40;92
351160418;B00802A;2022-09-27 05:50;92
351160418;B00802A;2022-09-27 06:00;92
351160418;B00802A;2022-09-27 06:10;92
351160418;B00802A;2022-09-27 06:20;92
351160418;B00802A;2022-09-27 06:30;91
351160418;B00802A;2022-09-27 06:40;90
351160418;B00802A;2022-09-27 06:50;89
351160418;B00802A;2022-09-27 07:00;88
351160418;B00802A;2022-09-27 07:10;88
351160418;B00802A;2022-09-27 07:20;87
351160418;B00802A;2022-09-27 07:30;87
351160418;B00802A;2022-09-27 07:40;87
351160418;B00802A;2022-09-27 07:50;86
351160418;B00802A;2022-09-27 08:00;85
351160418;B00802A;2022-09-27 08:10;83
351160418;B00802A;2022-09-27 08:20;82
351160418;B00802A;2022-09-27 08:30;81
351160418;B00802A;2022-09-27 08:40;80
351160418;B00802A;2022-09-27 08:50;78
351160418;B00802A;2022-09-27 09:00;79
351160418;B00802A;2022-09-27 09:10;82
351160418;B00802A;2022-09-27 09:20;81
351160418;B00802A;2022-09-27 09:30;80
351160418;B00802A;2022-09-27 09:40;81
351160418;B00802A;2022-09-27 09:50;82
351160418;B00802A;2022-09-27 10:00;82
351160418;B00802A;2022-09-27 10:10;84
351160418;B00802A;2022-09-27 10:20;83
351160418;B00802A;2022-09-27 10:30;80
351160418;B00802A;2022-09-27 10:40;80
351160418;B00802A;2022-09-27 10:50;77
351160418;B00802A;2022-09-27 11:00;76
351160418;B00802A;2022-09-27 11:10;77
351160418;B00802A;2022-09-27 11:20;77
351160418;B00802A;2022-09-27 11:30;78
351160418;B00802A;2022-09-27 11:40;78
351160418;B00802A;2022-09-27 11:50;78
351160418;B00802A;2022-09-27 12:00;76
351160418;B00802A;2022-09-27 12:10;74
351160418;B00802A;2022-09-27 12:20;73
351160418;B00802A;2022-09-27 12:30;73
351160418;B00802A;2022-09-27 12:40;72
351160418;B00802A;2022-09-27 12:50;74
351160418;B00802A;2022-09-27 13:00;75
351160418;B00802A;2022-09-27 13:10;75
351160418;B00802A;2022-09-27 13:20;76
351160418;B00802A;2022-09-27 13:30;77
351160418;B00802A;2022-09-27 13:40;78
351160418;B00802A;2022-09-27 13:50;78
351160418;B00802A;2022-09-27 14:00;78
351160418;B00802A;2022-09-27 14:10;79
351160418;B00802A;2022-09-27 14:20;80
351160418;B00802A;2022-09-27 14:30;80
351160418;B00802A;2022-09-27 14:40;80
351160418;B00802A;2022-09-27 14:50;79
351160418;B00802A;2022-09-27 15:00;77
351160418;B00802A;2022-09-27 15:10;76
351160418;B00802A;2022-09-27 15:20;71
351160418;B00802A;2022-09-27 15:30;76
351160418;B00802A;2022-09-27 15:40;80
351160418;B00802A;2022-09-27 15:50;85
351160418;B00802A;2022-09-27 16:00;89
351160418;B00802A;2022-09-27 16:10;91
351160418;B00802A;2022-09-27 16:20;92
351160418;B00802A;2022-09-27 16:30;93
351160418;B00802A;2022-09-27 16:40;93
351160418;B00802A;2022-09-27 16:50;93
351160418;B00802A;2022-09-27 17:00;93
351160418;B00802A;2022-09-27 17:10;93
351160418;B00802A;2022-09-27 17:20;94
351160418;B00802A;2022-09-27 17:30;94
351160418;B00802A;2022-09-27 17:40;94
351160418;B00802A;2022-09-27 17:50;94
351160418;B00802A;2022-09-27 18:00;94
351160418;B00802A;2022-09-27 18:10;94
351160418;B00802A;2022-09-27 18:20;93
351160418;B00802A;2022-09-27 18:30;93
351160418;B00802A;2022-09-27 18:40;93
351160418;B00802A;2022-09-27 18:50;94
351160418;B00802A;2022-09-27 19:00;94
351160418;B00802A;2022-09-27 19:10;93
351160418;B00802A;2022-09-27 19:20;93
351160418;B00802A;2022-09-27 19:30;93
351160418;B00802A;2022-09-27 19:40;94
351160418;B00802A;2022-09-27 19:50;94
351160418;B00802A;2022-09-27 20:00;94
351160418;B00802A;2022-09-27 20:10;94
351160418;B00802A;2022-09-27 20:20;94
351160418;B00802A;2022-09-27 20:30;93
351160418;B00802A;2022-09-27 20:40;94
351160418;B00802A;2022-09-27 20:50;94
351160418;B00802A;2022-09-27 21:00;94
351160418;B00802A;2022-09-27 21:10;94
351160418;B00802A;2022-09-27 21:20;94
351160418;B00802A;2022-09-27 21:30;94
351160418;B00802A;2022-09-27 21:40;94
351160418;B00802A;2022-09-27 21:50;94
351160418;B00802A;2022-09-27 22:00;94
351160418;B00802A;2022-09-27 22:10;93
351160418;B00802A;2022-09-27 22:20;92
351160418;B00802A;2022-09-27 22:30;92
351160418;B00802A;2022-09-27 22:40;93
351160418;B00802A;2022-09-27 22:50;93
351160418;B00802A;2022-09-27 23:00;93
351160418;B00802A;2022-09-27 23:10;93
351160418;B00802A;2022-09-27 23:20;94
351160418;B00802A;2022-09-27 23:30;95
351160418;B00802A;2022-09-27 23:40;95
351160418;B00802A;2022-09-27 23:50;95
351160418;B00802A;2022-09-28 00:00;95
351160418;B00802A;2022-09-28 00:10;95
351160418;B00802A;2022-09-28 00:20;95
351160418;B00802A;2022-09-28 00:30;95
351160418;B00802A;2022-09-28 00:40;95
351160418;B00802A;2022-09-28 00:50;95
351160418;B00802A;2022-09-28 01:00;94
351160418;B00802A;2022-09-28 01:10;94
351160418;B00802A;2022-09-28 01:20;94
351160418;B00802A;2022-09-28 01:30;94
351160418;B00802A;2022-09-28 01:40;94
351160418;B00802A;2022-09-28 01:50;95
351160418;B00802A;2022-09-28 02:00;96
351160418;B00802A;2022-09-28 02:10;96
351160418;B00802A;2022-09-28 02:20;96
351160418;B00802A;2022-09-28 02:30;96
351160418;B00802A;2022-09-28 02:40;96
351160418;B00802A;2022-09-28 02:50;96
351160418;B00802A;2022-09-28 03:00;96
351160418;B00802A;2022-09-28 03:10;96
351160418;B00802A;2022-09-28 03:20;96
351160418;B00802A;2022-09-28 03:30;97
351160418;B00802A;2022-09-28 03:40;97
351160418;B00802A;2022-09-28 03:50;97
351160418;B00802A;2022-09-28 04:00;97
351160418;B00802A;2022-09-28 04:10;97
351160418;B00802A;2022-09-28 04:20;97
351160418;B00802A;2022-09-28 04:30;97
351160418;B00802A;2022-09-28 04:40;97
351160418;B00802A;2022-09-28 04:50;97
351160418;B00802A;2022-09-28 05:00;97
351160418;B00802A;2022-09-28 05:10;97
351160418;B00802A;2022-09-28 05:20;97
351160418;B00802A;2022-09-28 05:30;97
351160418;B00802A;2022-09-28 05:40;97
351160418;B00802A;2022-09-28 05:50;98
351160418;B00802A;2022-09-28 06:00;98
351160418;B00802A;2022-09-28 06:10;98
351160418;B00802A;2022-09-28 06:20;98
351160418;B00802A;2022-09-28 06:30;98
351160418;B00802A;2022-09-28 06:40;97
351160418;B00802A;2022-09-28 06:50;95
351160418;B00802A;2022-09-28 07:00;92
351160418;B00802A;2022-09-28 07:10;91
351160418;B00802A;2022-09-28 07:20;91
351160418;B00802A;2022-09-28 07:30;90
351160418;B00802A;2022-09-28 07:40;90
351160418;B00802A;2022-09-28 07:50;84
351160418;B00802A;2022-09-28 08:00;83
351160418;B00802A;2022-09-28 08:10;80
351160418;B00802A;2022-09-28 08:20;77
351160418;B00802A;2022-09-28 08:30;72
351160418;B00802A;2022-09-28 08:40;73
351160418;B00802A;2022-09-28 08:50;67
351160418;B00802A;2022-09-28 09:00;69
351160418;B00802A;2022-09-28 09:10;71
351160418;B00802A;2022-09-28 09:20;70
351160418;B00802A;2022-09-28 09:30;70
351160418;B00802A;2022-09-28 09:40;67
351160418;B00802A;2022-09-28 09:50;68
351160418;B00802A;2022-09-28 10:00;67
351160418;B00802A;2022-09-28 10:10;67
351160418;B00802A;2022-09-28 10:20;66
351160418;B00802A;2022-09-28 10:30;68
351160418;B00802A;2022-09-28 10:40;66
351160418;B00802A;2022-09-28 10:50;65
351160418;B00802A;2022-09-28 11:00;66
351160418;B00802A;2022-09-28 11:10;67
351160418;B00802A;2022-09-28 11:20;69
351160418;B00802A;2022-09-28 11:30;68
351160418;B00802A;2022-09-28 11:40;71
351160418;B00802A;2022-09-28 11:50;70
351160418;B00802A;2022-09-28 12:00;72
351160418;B00802A;2022-09-28 12:10;78
351160418;B00802A;2022-09-28 12:20;77
351160418;B00802A;2022-09-28 12:30;80
351160418;B00802A;2022-09-28 12:40;80
351160418;B00802A;2022-09-28 12:50;83
351160418;B00802A;2022-09-28 13:00;80
351160418;B00802A;2022-09-28 13:10;79
351160418;B00802A;2022-09-28 13:20;78
351160418;B00802A;2022-09-28 13:30;77
351160418;B00802A;2022-09-28 13:40;77
351160418;B00802A;2022-09-28 13:50;78
351160418;B00802A;2022-09-28 14:00;77
351160418;B00802A;2022-09-28 14:10;77
351160418;B00802A;2022-09-28 14:20;75
351160418;B00802A;2022-09-28 14:30;76
351160418;B00802A;2022-09-28 14:40;75
351160418;B00802A;2022-09-28 14:50;74
351160418;B00802A;2022-09-28 15:00;74
351160418;B00802A;2022-09-28 15:10;73
351160418;B00802A;2022-09-28 15:20;75
351160418;B00802A;2022-09-28 15:30;76
351160418;B00802A;2022-09-28 15:40;78
351160418;B00802A;2022-09-28 15:50;78
351160418;B00802A;2022-09-28 16:00;79
351160418;B00802A;2022-09-28 16:10;80
351160418;B00802A;2022-09-28 16:20;80
351160418;B00802A;2022-09-28 16:30;82
351160418;B00802A;2022-09-28 16:40;85
351160418;B00802A;2022-09-28 16:50;84
351160418;B00802A;2022-09-28 17:00;83
351160418;B00802A;2022-09-28 17:10;87
351160418;B00802A;2022-09-28 17:20;86
351160418;B00802A;2022-09-28 17:30;87
351160418;B00802A;2022-09-28 17:40;88
351160418;B00802A;2022-09-28 17:50;90
351160418;B00802A;2022-09-28 18:00;88
351160418;B00802A;2022-09-28 18:10;84
351160418;B00802A;2022-09-28 18:20;84
351160418;B00802A;2022-09-28 18:30;86
351160418;B00802A;2022-09-28 18:40;89
351160418;B00802A;2022-09-28 18:50;92
351160418;B00802A;2022-09-28 19:00;93
351160418;B00802A;2022-09-28 19:10;93
351160418;B00802A;2022-09-28 19:20;93
351160418;B00802A;2022-09-28 19:30;93
351160418;B00802A;2022-09-28 19:40;93
351160418;B00802A;2022-09-28 19:50;93
351160418;B00802A;2022-09-28 20:00;93
351160418;B00802A;2022-09-28 20:10;93
351160418;B00802A;2022-09-28 20:20;93
351160418;B00802A;2022-09-28 20:30;93
351160418;B00802A;2022-09-28 20:40;94
351160418;B00802A;2022-09-28 20:50;94
351160418;B00802A;2022-09-28 21:00;94
351160418;B00802A;2022-09-28 21:10;94
351160418;B00802A;2022-09-28 21:20;94
351160418;B00802A;2022-09-28 21:30;95
351160418;B00802A;2022-09-28 21:40;95
351160418;B00802A;2022-09-28 21:50;95
351160418;B00802A;2022-09-28 22:00;95
351160418;B00802A;2022-09-28 22:10;95
351160418;B00802A;2022-09-28 22:20;95
351160418;B00802A;2022-09-28 22:30;94
351160418;B00802A;2022-09-28 22:40;94
351160418;B00802A;2022-09-28 22:50;94
351160418;B00802A;2022-09-28 23:00;94
351160418;B00802A;2022-09-28 23:10;94
351160418;B00802A;2022-09-28 23:20;94
351160418;B00802A;2022-09-28 23:30;94
351160418;B00802A;2022-09-28 23:40;94
351160418;B00802A;2022-09-28 23:50;94
351160418;B00802A;2022-09-29 00:00;94
351160418;B00802A;2022-09-29 00:10;94
351160418;B00802A;2022-09-29 00:20;94
351160418;B00802A;2022-09-29 00:30;94
351160418;B00802A;2022-09-29 00:40;94
351160418;B00802A;2022-09-29 00:50;95
351160418;B00802A;2022-09-29 01:00;95
351160418;B00802A;2022-09-29 01:10;95
351160418;B00802A;2022-09-29 01:20;95
351160418;B00802A;2022-09-29 01:30;95
351160418;B00802A;2022-09-29 01:40;95
351160418;B00802A;2022-09-29 01:50;95
351160418;B00802A;2022-09-29 02:00;95
351160418;B00802A;2022-09-29 02:10;95
351160418;B00802A;2022-09-29 02:20;95
351160418;B00802A;2022-09-29 02:30;95
351160418;B00802A;2022-09-29 02:40;95
351160418;B00802A;2022-09-29 02:50;95
351160418;B00802A;2022-09-29 03:00;95
351160418;B00802A;2022-09-29 03:10;94
351160418;B00802A;2022-09-29 03:20;94
351160418;B00802A;2022-09-29 03:30;94
351160418;B00802A;2022-09-29 03:40;94
351160418;B00802A;2022-09-29 03:50;93
351160418;B00802A;2022-09-29 04:00;94
351160418;B00802A;2022-09-29 04:10;94
351160418;B00802A;2022-09-29 04:20;95
351160418;B00802A;2022-09-29 04:30;95
351160418;B00802A;2022-09-29 04:40;95
351160418;B00802A;2022-09-29 04:50;96
351160418;B00802A;2022-09-29 05:00;96
351160418;B00802A;2022-09-29 05:10;96
351160418;B00802A;2022-09-29 05:20;96
351160418;B00802A;2022-09-29 05:30;96
351160418;B00802A;2022-09-29 05:40;96
351160418;B00802A;2022-09-29 05:50;96
351160418;B00802A;2022-09-29 06:00;97
351160418;B00802A;2022-09-29 06:10;97
351160418;B00802A;2022-09-29 06:20;97
351160418;B00802A;2022-09-29 06:30;96
351160418;B00802A;2022-09-29 06:40;96
351160418;B00802A;2022-09-29 06:50;94
351160418;B00802A;2022-09-29 07:00;94
351160418;B00802A;2022-09-29 07:10;92
351160418;B00802A;2022-09-29 07:20;92
351160418;B00802A;2022-09-29 07:30;90
351160418;B00802A;2022-09-29 07:40;88
351160418;B00802A;2022-09-29 07:50;88
351160418;B00802A;2022-09-29 08:00;87
351160418;B00802A;2022-09-29 08:10;86
351160418;B00802A;2022-09-29 08:20;85
351160418;B00802A;2022-09-29 08:30;83
351160418;B00802A;2022-09-29 08:40;82
351160418;B00802A;2022-09-29 08:50;82
351160418;B00802A;2022-09-29 09:00;81
351160418;B00802A;2022-09-29 09:10;78
351160418;B00802A;2022-09-29 09:20;76
351160418;B00802A;2022-09-29 09:30;78
351160418;B00802A;2022-09-29 09:40;72
351160418;B00802A;2022-09-29 09:50;70
351160418;B00802A;2022-09-29 10:00;71
351160418;B00802A;2022-09-29 10:10;70
351160418;B00802A;2022-09-29 10:20;66
351160418;B00802A;2022-09-29 10:30;67
351160418;B00802A;2022-09-29 10:40;63
351160418;B00802A;2022-09-29 10:50;64
351160418;B00802A;2022-09-29 11:00;66
351160418;B00802A;2022-09-29 11:10;59
351160418;B00802A;2022-09-29 11:20;59
351160418;B00802A;2022-09-29 11:30;60
351160418;B00802A;2022-09-29 11:40;59
351160418;B00802A;2022-09-29 11:50;60
351160418;B00802A;2022-09-29 12:00;57
351160418;B00802A;2022-09-29 12:10;56
351160418;B00802A;2022-09-29 12:20;55
351160418;B00802A;2022-09-29 12:30;55
351160418;B00802A;2022-09-29 12:40;57
351160418;B00802A;2022-09-29 12:50;57
351160418;B00802A;2022-09-29 13:00;61
351160418;B00802A;2022-09-29 13:10;60
351160418;B00802A;2022-09-29 13:20;61
351160418;B00802A;2022-09-29 13:30;60
351160418;B00802A;2022-09-29 13:40;59
351160418;B00802A;2022-09-29 13:50;59
351160418;B00802A;2022-09-29 14:00;58
351160418;B00802A;2022-09-29 14:10;57
351160418;B00802A;2022-09-29 14:20;56
351160418;B00802A;2022-09-29 14:30;54
351160418;B00802A;2022-09-29 14:40;52
351160418;B00802A;2022-09-29 14:50;57
351160418;B00802A;2022-09-29 15:00;60
351160418;B00802A;2022-09-29 15:10;61
351160418;B00802A;2022-09-29 15:20;63
351160418;B00802A;2022-09-29 15:30;65
351160418;B00802A;2022-09-29 15:40;64
351160418;B00802A;2022-09-29 15:50;63
351160418;B00802A;2022-09-29 16:00;65
351160418;B00802A;2022-09-29 16:10;66
351160418;B00802A;2022-09-29 16:20;72
351160418;B00802A;2022-09-29 16:30;74
351160418;B00802A;2022-09-29 16:40;77
351160418;B00802A;2022-09-29 16:50;81
351160418;B00802A;2022-09-29 17:00;83
351160418;B00802A;2022-09-29 17:10;85
351160418;B00802A;2022-09-29 17:20;86
351160418;B00802A;2022-09-29 17:30;89
351160418;B00802A;2022-09-29 17:40;89
351160418;B00802A;2022-09-29 17:50;87
351160418;B00802A;2022-09-29 18:00;90
351160418;B00802A;2022-09-29 18:10;89
351160418;B00802A;2022-09-29 18:20;92
351160418;B00802A;2022-09-29 18:30;93
351160418;B00802A;2022-09-29 18:40;93
351160418;B00802A;2022-09-29 18:50;91
351160418;B00802A;2022-09-29 19:00;92
351160418;B00802A;2022-09-29 19:10;93
351160418;B00802A;2022-09-29 19:20;94
351160418;B00802A;2022-09-29 19:30;95
351160418;B00802A;2022-09-29 19:40;95
351160418;B00802A;2022-09-29 19:50;95
351160418;B00802A;2022-09-29 20:00;94
351160418;B00802A;2022-09-29 20:10;95
351160418;B00802A;2022-09-29 20:20;95
351160418;B00802A;2022-09-29 20:30;95
351160418;B00802A;2022-09-29 20:40;95
351160418;B00802A;2022-09-29 20:50;95
351160418;B00802A;2022-09-29 21:00;95
351160418;B00802A;2022-09-29 21:10;96
351160418;B00802A;2022-09-29 21:20;96
351160418;B00802A;2022-09-29 21:30;96
351160418;B00802A;2022-09-29 21:40;96
351160418;B00802A;2022-09-29 21:50;96
351160418;B00802A;2022-09-29 22:00;96
351160418;B00802A;2022-09-29 22:10;96
351160418;B00802A;2022-09-29 22:20;96
351160418;B00802A;2022-09-29 22:30;96
351160418;B00802A;2022-09-29 22:40;97
351160418;B00802A;2022-09-29 22:50;97
351160418;B00802A;2022-09-29 23:00;97
351160418;B00802A;2022-09-29 23:10;97
351160418;B00802A;2022-09-29 23:20;97
351160418;B00802A;2022-09-29 23:30;97
351160418;B00802A;2022-09-29 23:40;97
351160418;B00802A;2022-09-29 23:50;97
351160418;B00802A;2022-09-30 00:00;97
351160418;B00802A;2022-09-30 00:10;97
351160418;B00802A;2022-09-30 00:20;97
351160418;B00802A;2022-09-30 00:30;97
351160418;B00802A;2022-09-30 00:40;97
351160418;B00802A;2022-09-30 00:50;97
351160418;B00802A;2022-09-30 01:00;97
351160418;B00802A;2022-09-30 01:10;97
351160418;B00802A;2022-09-30 01:20;97
351160418;B00802A;2022-09-30 01:30;97
351160418;B00802A;2022-09-30 01:40;97
351160418;B00802A;2022-09-30 01:50;97
351160418;B00802A;2022-09-30 02:00;97
351160418;B00802A;2022-09-30 02:10;97
351160418;B00802A;2022-09-30 02:20;97
351160418;B00802A;2022-09-30 02:30;97
351160418;B00802A;2022-09-30 02:40;97
351160418;B00802A;2022-09-30 02:50;97
351160418;B00802A;2022-09-30 03:00;97
351160418;B00802A;2022-09-30 03:10;97
351160418;B00802A;2022-09-30 03:20;97
351160418;B00802A;2022-09-30 03:30;97
351160418;B00802A;2022-09-30 03:40;97
351160418;B00802A;2022-09-30 03:50;97
351160418;B00802A;2022-09-30 04:00;97
351160418;B00802A;2022-09-30 04:10;97
351160418;B00802A;2022-09-30 04:20;97
351160418;B00802A;2022-09-30 04:30;97
351160418;B00802A;2022-09-30 04:40;97
351160418;B00802A;2022-09-30 04:50;97
351160418;B00802A;2022-09-30 05:00;97
351160418;B00802A;2022-09-30 05:10;97
351160418;B00802A;2022-09-30 05:20;97
351160418;B00802A;2022-09-30 05:30;97
351160418;B00802A;2022-09-30 05:40;97
351160418;B00802A;2022-09-30 05:50;97
351160418;B00802A;2022-09-30 06:00;97
351160418;B00802A;2022-09-30 06:10;97
351160418;B00802A;2022-09-30 06:20;97
351160418;B00802A;2022-09-30 06:30;98
351160418;B00802A;2022-09-30 06:40;98
351160418;B00802A;2022-09-30 06:50;98
351160418;B00802A;2022-09-30 07:00;97
351160418;B00802A;2022-09-30 07:10;96
351160418;B00802A;2022-09-30 07:20;95
351160418;B00802A;2022-09-30 07:30;93
351160418;B00802A;2022-09-30 07:40;91
351160418;B00802A;2022-09-30 07:50;88
351160418;B00802A;2022-09-30 08:00;85
351160418;B00802A;2022-09-30 08:10;86
351160418;B00802A;2022-09-30 08:20;87
351160418;B00802A;2022-09-30 08:30;87
351160418;B00802A;2022-09-30 08:40;86
351160418;B00802A;2022-09-30 08:50;84
351160418;B00802A;2022-09-30 09:00;84
351160418;B00802A;2022-09-30 09:10;81
351160418;B00802A;2022-09-30 09:20;79
351160418;B00802A;2022-09-30 09:30;76
351160418;B00802A;2022-09-30 09:40;76
351160418;B00802A;2022-09-30 09:50;72
351160418;B00802A;2022-09-30 10:00;72
351160418;B00802A;2022-09-30 10:10;70
351160418;B00802A;2022-09-30 10:20;69
351160418;B00802A;2022-09-30 10:30;69
351160418;B00802A;2022-09-30 10:40;66
351160418;B00802A;2022-09-30 10:50;65
351160418;B00802A;2022-09-30 11:00;64
351160418;B00802A;2022-09-30 11:10;62
351160418;B00802A;2022-09-30 11:20;62
351160418;B00802A;2022-09-30 11:30;63
351160418;B00802A;2022-09-30 11:40;63
351160418;B00802A;2022-09-30 11:50;61
351160418;B00802A;2022-09-30 12:00;62
351160418;B00802A;2022-09-30 12:10;64
351160418;B00802A;2022-09-30 12:20;60
351160418;B00802A;2022-09-30 12:30;59
351160418;B00802A;2022-09-30 12:40;59
351160418;B00802A;2022-09-30 12:50;57
351160418;B00802A;2022-09-30 13:00;59
351160418;B00802A;2022-09-30 13:10;58
351160418;B00802A;2022-09-30 13:20;60
351160418;B00802A;2022-09-30 13:30;60
351160418;B00802A;2022-09-30 13:40;59
351160418;B00802A;2022-09-30 13:50;57
351160418;B00802A;2022-09-30 14:00;54
351160418;B00802A;2022-09-30 14:10;55
351160418;B00802A;2022-09-30 14:20;55
351160418;B00802A;2022-09-30 14:30;57
351160418;B00802A;2022-09-30 14:40;58
351160418;B00802A;2022-09-30 14:50;57
351160418;B00802A;2022-09-30 15:00;58
351160418;B00802A;2022-09-30 15:10;58
351160418;B00802A;2022-09-30 15:20;58
351160418;B00802A;2022-09-30 15:30;59
351160418;B00802A;2022-09-30 15:40;61
351160418;B00802A;2022-09-30 15:50;64
351160418;B00802A;2022-09-30 16:00;67
351160418;B00802A;2022-09-30 16:10;70
351160418;B00802A;2022-09-30 16:20;74
351160418;B00802A;2022-09-30 16:30;76
351160418;B00802A;2022-09-30 16:40;78
351160418;B00802A;2022-09-30 16:50;80
351160418;B00802A;2022-09-30 17:00;81
351160418;B00802A;2022-09-30 17:10;83
351160418;B00802A;2022-09-30 17:20;86
351160418;B00802A;2022-09-30 17:30;86
351160418;B00802A;2022-09-30 17:40;87
351160418;B00802A;2022-09-30 17:50;88
351160418;B00802A;2022-09-30 18:00;89
351160418;B00802A;2022-09-30 18:10;90
351160418;B00802A;2022-09-30 18:20;90
351160418;B00802A;2022-09-30 18:30;90
351160418;B00802A;2022-09-30 18:40;90
351160418;B00802A;2022-09-30 18:50;90
351160418;B00802A;2022-09-30 19:00;89
351160418;B00802A;2022-09-30 19:10;92
351160418;B00802A;2022-09-30 19:20;91
351160418;B00802A;2022-09-30 19:30;90
351160418;B00802A;2022-09-30 19:40;90
351160418;B00802A;2022-09-30 19:50;88
351160418;B00802A;2022-09-30 20:00;88
351160418;B00802A;2022-09-30 20:10;86
351160418;B00802A;2022-09-30 20:20;86
351160418;B00802A;2022-09-30 20:30;86
351160418;B00802A;2022-09-30 20:40;86
351160418;B00802A;2022-09-30 20:50;87
351160418;B00802A;2022-09-30 21:00;87
351160418;B00802A;2022-09-30 21:10;88
351160418;B00802A;2022-09-30 21:20;89
351160418;B00802A;2022-09-30 21:30;89
351160418;B00802A;2022-09-30 21:40;90
351160418;B00802A;2022-09-30 21:50;91
351160418;B00802A;2022-09-30 22:00;91
351160418;B00802A;2022-09-30 22:10;91
351160418;B00802A;2022-09-30 22:20;91
351160418;B00802A;2022-09-30 22:30;90
351160418;B00802A;2022-09-30 22:40;90
351160418;B00802A;2022-09-30 22:50;90
351160418;B00802A;2022-09-30 23:00;90
351160418;B00802A;2022-09-30 23:10;91
351160418;B00802A;2022-09-30 23:20;91
351160418;B00802A;2022-09-30 23:30;92
351160418;B00802A;2022-09-30 23:40;90
351160418;B00802A;2022-09-30 23:50;90
350200570;B00802A;2022-09-01 00:00;80
350200570;B00802A;2022-09-01 00:10;80
350200570;B00802A;2022-09-01 00:20;80
350200570;B00802A;2022-09-01 00:30;81
350200570;B00802A;2022-09-01 00:40;79
350200570;B00802A;2022-09-01 00:50;79
350200570;B00802A;2022-09-01 01:00;78
350200570;B00802A;2022-09-01 01:10;80
350200570;B00802A;2022-09-01 01:20;81
350200570;B00802A;2022-09-01 01:30;83
350200570;B00802A;2022-09-01 01:40;81
350200570;B00802A;2022-09-01 01:50;80
350200570;B00802A;2022-09-01 02:00;80
350200570;B00802A;2022-09-01 02:10;80
350200570;B00802A;2022-09-01 02:20;80
350200570;B00802A;2022-09-01 02:30;79
350200570;B00802A;2022-09-01 02:40;79
350200570;B00802A;2022-09-01 02:50;80
350200570;B00802A;2022-09-01 03:00;81
350200570;B00802A;2022-09-01 03:10;81
350200570;B00802A;2022-09-01 03:20;83
350200570;B00802A;2022-09-01 03:30;84
350200570;B00802A;2022-09-01 03:40;83
350200570;B00802A;2022-09-01 03:50;84
350200570;B00802A;2022-09-01 04:00;85
350200570;B00802A;2022-09-01 04:10;84
350200570;B00802A;2022-09-01 04:20;84
350200570;B00802A;2022-09-01 04:30;84
350200570;B00802A;2022-09-01 04:40;84
350200570;B00802A;2022-09-01 04:50;83
350200570;B00802A;2022-09-01 05:00;83
350200570;B00802A;2022-09-01 05:10;81
350200570;B00802A;2022-09-01 05:20;79
350200570;B00802A;2022-09-01 05:30;78
350200570;B00802A;2022-09-01 05:40;76
350200570;B00802A;2022-09-01 05:50;75
350200570;B00802A;2022-09-01 06:00;74
350200570;B00802A;2022-09-01 06:10;73
350200570;B00802A;2022-09-01 06:20;71
350200570;B00802A;2022-09-01 06:30;71
350200570;B00802A;2022-09-01 06:40;71
350200570;B00802A;2022-09-01 06:50;67
350200570;B00802A;2022-09-01 07:00;61
350200570;B00802A;2022-09-01 07:10;59
350200570;B00802A;2022-09-01 07:20;59
350200570;B00802A;2022-09-01 07:30;59
350200570;B00802A;2022-09-01 07:40;50
350200570;B00802A;2022-09-01 07:50;47
350200570;B00802A;2022-09-01 08:00;47
350200570;B00802A;2022-09-01 08:10;48
350200570;B00802A;2022-09-01 08:20;47
350200570;B00802A;2022-09-01 08:30;41
350200570;B00802A;2022-09-01 08:40;43
350200570;B00802A;2022-09-01 08:50;43
350200570;B00802A;2022-09-01 09:00;39
350200570;B00802A;2022-09-01 09:10;38
350200570;B00802A;2022-09-01 09:20;38
350200570;B00802A;2022-09-01 09:30;38
350200570;B00802A;2022-09-01 09:40;37
350200570;B00802A;2022-09-01 09:50;36
350200570;B00802A;2022-09-01 10:00;35
