352160330;B00802A;2019-12-23 06:40;100
352160330;B00802A;2019-12-23 06:50;100
352160330;B00802A;2019-12-23 07:00;100
352160330;B00802A;2019-12-23 07:10;100
352160330;B00802A;2019-12-23 07:20;100
352160330;B00802A;2019-12-23 07:30;100
352160330;B00802A;2019-12-23 07:40;100
352160330;B00802A;2019-12-23 07:50;100
352160330;B00802A;2019-12-23 08:00;100
352160330;B00802A;2019-12-23 08:10;100
352160330;B00802A;2019-12-23 08:20;100
352160330;B00802A;2019-12-23 08:30;100
352160330;B00802A;2019-12-23 08:40;100
352160330;B00802A;2019-12-23 08:50;100
352160330;B00802A;2019-12-23 09:00;100
352160330;B00802A;2019-12-23 09:10;100
352160330;B00802A;2019-12-23 09:20;100
352160330;B00802A;2019-12-23 09:30;100
352160330;B00802A;2019-12-23 09:40;100
352160330;B00802A;2019-12-23 09:50;100
352160330;B00802A;2019-12-23 10:00;100
352160330;B00802A;2019-12-23 10:10;99
352160330;B00802A;2019-12-23 10:20;99
352160330;B00802A;2019-12-23 10:30;99
352160330;B00802A;2019-12-23 10:40;99
352160330;B00802A;2019-12-23 10:50;99
352160330;B00802A;2019-12-23 11:00;99
352160330;B00802A;2019-12-23 11:10;99
352160330;B00802A;2019-12-23 11:20;98
352160330;B00802A;2019-12-23 11:30;98
352160330;B00802A;2019-12-23 11:40;98
352160330;B00802A;2019-12-23 11:50;97
352160330;B00802A;2019-12-23 12:00;97
352160330;B00802A;2019-12-23 12:10;97
352160330;B00802A;2019-12-23 12:20;97
352160330;B00802A;2019-12-23 12:30;97
352160330;B00802A;2019-12-23 12:40;97
352160330;B00802A;2019-12-23 12:50;97
352160330;B00802A;2019-12-23 13:00;97
352160330;B00802A;2019-12-23 13:10;97
352160330;B00802A;2019-12-23 13:20;97
352160330;B00802A;2019-12-23 13:30;97
352160330;B00802A;2019-12-23 13:40;97
352160330;B00802A;2019-12-23 13:50;97
352160330;B00802A;2019-12-23 14:00;97
352160330;B00802A;2019-12-23 14:10;98
352160330;B00802A;2019-12-23 14:20;98
352160330;B00802A;2019-12-23 14:30;98
352160330;B00802A;2019-12-23 14:40;98
352160330;B00802A;2019-12-23 14:50;98
352160330;B00802A;2019-12-23 15:00;98
352160330;B00802A;2019-12-23 15:10;98
352160330;B00802A;2019-12-23 15:20;98
352160330;B00802A;2019-12-23 15:30;98
352160330;B00802A;2019-12-23 15:40;98
352160330;B00802A;2019-12-23 15:50;98
352160330;B00802A;2019-12-23 16:00;98
352160330;B00802A;2019-12-23 16:10;97
352160330;B00802A;2019-12-23 16:20;97
352160330;B00802A;2019-12-23 16:30;97
352160330;B00802A;2019-12-23 16:40;97
352160330;B00802A;2019-12-23 16:50;97
352160330;B00802A;2019-12-23 17:00;96
352160330;B00802A;2019-12-23 17:10;96
352160330;B00802A;2019-12-23 17:20;96
352160330;B00802A;2019-12-23 17:30;96
352160330;B00802A;2019-12-23 17:40;96
352160330;B00802A;2019-12-23 17:50;96
352160330;B00802A;2019-12-23 18:00;96
352160330;B00802A;2019-12-23 18:10;95
352160330;B00802A;2019-12-23 18:20;95
352160330;B00802A;2019-12-23 18:30;95
352160330;B00802A;2019-12-23 18:40;94
352160330;B00802A;2019-12-23 18:50;94
352160330;B00802A;2019-12-23 19:00;94
352160330;B00802A;2019-12-23 19:10;94
352160330;B00802A;2019-12-23 19:20;93
352160330;B00802A;2019-12-23 19:30;93
352160330;B00802A;2019-12-23 19:40;93
352160330;B00802A;2019-12-23 19:50;92
352160330;B00802A;2019-12-23 20:00;93
352160330;B00802A;2019-12-23 20:10;93
352160330;B00802A;2019-12-23 20:20;93
352160330;B00802A;2019-12-23 20:30;93
352160330;B00802A;2019-12-23 20:40;93
352160330;B00802A;2019-12-23 20:50;93
352160330;B00802A;2019-12-23 21:00;93
352160330;B00802A;2019-12-23 21:10;93
352160330;B00802A;2019-12-23 21:20;93
352160330;B00802A;2019-12-23 21:30;93
352160330;B00802A;2019-12-23 21:40;93
352160330;B00802A;2019-12-23 21:50;93
352160330;B00802A;2019-12-23 22:00;93
352160330;B00802A;2019-12-23 22:10;93
352160330;B00802A;2019-12-23 22:20;93
352160330;B00802A;2019-12-23 22:30;93
352160330;B00802A;2019-12-23 22:40;92
352160330;B00802A;2019-12-23 22:50;92
352160330;B00802A;2019-12-23 23:00;92
352160330;B00802A;2019-12-23 23:10;92
352160330;B00802A;2019-12-23 23:20;92
352160330;B00802A;2019-12-23 23:30;92
352160330;B00802A;2019-12-23 23:40;92
352160330;B00802A;2019-12-23 23:50;92
352160330;B00802A;2019-12-24 00:00;92
352160330;B00802A;2019-12-24 00:10;92
352160330;B00802A;2019-12-24 00:20;91
352160330;B00802A;2019-12-24 00:30;91
352160330;B00802A;2019-12-24 00:40;91
352160330;B00802A;2019-12-24 00:50;91
352160330;B00802A;2019-12-24 01:00;91
352160330;B00802A;2019-12-24 01:10;91
352160330;B00802A;2019-12-24 01:20;91
352160330;B00802A;2019-12-24 01:30;92
352160330;B00802A;2019-12-24 01:40;93
352160330;B00802A;2019-12-24 01:50;92
352160330;B00802A;2019-12-24 02:00;92
352160330;B00802A;2019-12-24 02:10;92
352160330;B00802A;2019-12-24 02:20;93
352160330;B00802A;2019-12-24 02:30;93
352160330;B00802A;2019-12-24 02:40;93
352160330;B00802A;2019-12-24 02:50;93
352160330;B00802A;2019-12-24 03:00;93
352160330;B00802A;2019-12-24 03:10;93
352160330;B00802A;2019-12-24 03:20;93
352160330;B00802A;2019-12-24 03:30;93
352160330;B00802A;2019-12-24 03:40;93
352160330;B00802A;2019-12-24 03:50;93
352160330;B00802A;2019-12-24 04:00;93
352160330;B00802A;2019-12-24 04:10;93
352160330;B00802A;2019-12-24 04:20;93
352160330;B00802A;2019-12-24 04:30;93
352160330;B00802A;2019-12-24 04:40;93
352160330;B00802A;2019-12-24 04:50;94
352160330;B00802A;2019-12-24 05:00;94
352160330;B00802A;2019-12-24 05:10;94
352160330;B00802A;2019-12-24 05:20;94
352160330;B00802A;2019-12-24 05:30;94
352160330;B00802A;2019-12-24 05:40;94
352160330;B00802A;2019-12-24 05:50;94
352160330;B00802A;2019-12-24 06:00;93
352160330;B00802A;2019-12-24 06:10;94
352160330;B00802A;2019-12-24 06:20;94
352160330;B00802A;2019-12-24 06:30;94
352160330;B00802A;2019-12-24 06:40;94
352160330;B00802A;2019-12-24 06:50;94
352160330;B00802A;2019-12-24 07:00;95
352160330;B00802A;2019-12-24 07:10;96
352160330;B00802A;2019-12-24 07:20;96
352160330;B00802A;2019-12-24 07:30;96
352160330;B00802A;2019-12-24 07:40;97
352160330;B00802A;2019-12-24 07:50;97
352160330;B00802A;2019-12-24 08:00;97
352160330;B00802A;2019-12-24 08:10;97
352160330;B00802A;2019-12-24 08:20;96
352160330;B00802A;2019-12-24 08:30;96
352160330;B00802A;2019-12-24 08:40;96
352160330;B00802A;2019-12-24 08:50;95
352160330;B00802A;2019-12-24 09:00;94
352160330;B00802A;2019-12-24 09:10;94
352160330;B00802A;2019-12-24 09:20;94
352160330;B00802A;2019-12-24 09:30;94
352160330;B00802A;2019-12-24 09:40;93
352160330;B00802A;2019-12-24 09:50;93
352160330;B00802A;2019-12-24 10:00;93
352160330;B00802A;2019-12-24 10:10;93
352160330;B00802A;2019-12-24 10:20;93
352160330;B00802A;2019-12-24 10:30;92
352160330;B00802A;2019-12-24 10:40;91
352160330;B00802A;2019-12-24 10:50;91
352160330;B00802A;2019-12-24 11:00;90
352160330;B00802A;2019-12-24 11:10;90
352160330;B00802A;2019-12-24 11:20;89
352160330;B00802A;2019-12-24 11:30;88
352160330;B00802A;2019-12-24 11:40;88
352160330;B00802A;2019-12-24 11:50;88
352160330;B00802A;2019-12-24 12:00;88
352160330;B00802A;2019-12-24 12:10;89
352160330;B00802A;2019-12-24 12:20;89
352160330;B00802A;2019-12-24 12:30;88
352160330;B00802A;2019-12-24 12:40;87
352160330;B00802A;2019-12-24 12:50;87
352160330;B00802A;2019-12-24 13:00;87
352160330;B00802A;2019-12-24 13:10;87
352160330;B00802A;2019-12-24 13:20;87
352160330;B00802A;2019-12-24 13:30;88
352160330;B00802A;2019-12-24 13:40;88
352160330;B00802A;2019-12-24 13:50;88
352160330;B00802A;2019-12-24 14:00;88
352160330;B00802A;2019-12-24 14:10;88
352160330;B00802A;2019-12-24 14:20;89
352160330;B00802A;2019-12-24 14:30;89
352160330;B00802A;2019-12-24 14:40;89
352160330;B00802A;2019-12-24 14:50;90
352160330;B00802A;2019-12-24 15:00;89
352160330;B00802A;2019-12-24 15:10;90
352160330;B00802A;2019-12-24 15:20;90
352160330;B00802A;2019-12-24 15:30;90
352160330;B00802A;2019-12-24 15:40;90
352160330;B00802A;2019-12-24 15:50;91
352160330;B00802A;2019-12-24 16:00;92
352160330;B00802A;2019-12-24 16:10;92
352160330;B00802A;2019-12-24 16:20;92
352160330;B00802A;2019-12-24 16:30;93
352160330;B00802A;2019-12-24 16:40;93
352160330;B00802A;2019-12-24 16:50;93
352160330;B00802A;2019-12-24 17:00;93
352160330;B00802A;2019-12-24 17:10;93
352160330;B00802A;2019-12-24 17:20;93
352160330;B00802A;2019-12-24 17:30;92
352160330;B00802A;2019-12-24 17:40;92
352160330;B00802A;2019-12-24 17:50;92
352160330;B00802A;2019-12-24 18:00;93
352160330;B00802A;2019-12-24 18:10;93
352160330;B00802A;2019-12-24 18:20;93
352160330;B00802A;2019-12-24 18:30;93
352160330;B00802A;2019-12-24 18:40;93
352160330;B00802A;2019-12-24 18:50;93
352160330;B00802A;2019-12-24 19:00;93
352160330;B00802A;2019-12-24 19:10;93
352160330;B00802A;2019-12-24 19:20;93
352160330;B00802A;2019-12-24 19:30;93
352160330;B00802A;2019-12-24 19:40;93
352160330;B00802A;2019-12-24 19:50;93
352160330;B00802A;2019-12-24 20:00;93
352160330;B00802A;2019-12-24 20:10;93
352160330;B00802A;2019-12-24 20:20;93
352160330;B00802A;2019-12-24 20:30;92
352160330;B00802A;2019-12-24 20:40;92
352160330;B00802A;2019-12-24 20:50;92
352160330;B00802A;2019-12-24 21:00;93
352160330;B00802A;2019-12-24 21:10;93
352160330;B00802A;2019-12-24 21:20;93
352160330;B00802A;2019-12-24 21:30;93
352160330;B00802A;2019-12-24 21:40;93
352160330;B00802A;2019-12-24 21:50;93
352160330;B00802A;2019-12-24 22:00;92
352160330;B00802A;2019-12-24 22:10;90
352160330;B00802A;2019-12-24 22:20;90
352160330;B00802A;2019-12-24 22:30;90
352160330;B00802A;2019-12-24 22:40;89
352160330;B00802A;2019-12-24 22:50;90
352160330;B00802A;2019-12-24 23:00;90
352160330;B00802A;2019-12-24 23:10;90
352160330;B00802A;2019-12-24 23:20;91
352160330;B00802A;2019-12-24 23:30;91
352160330;B00802A;2019-12-24 23:40;92
352160330;B00802A;2019-12-24 23:50;91
352160330;B00802A;2019-12-25 00:00;92
352160330;B00802A;2019-12-25 00:10;93
352160330;B00802A;2019-12-25 00:20;94
352160330;B00802A;2019-12-25 00:30;95
352160330;B00802A;2019-12-25 00:40;95
352160330;B00802A;2019-12-25 00:50;96
352160330;B00802A;2019-12-25 01:00;96
352160330;B00802A;2019-12-25 01:10;97
352160330;B00802A;2019-12-25 01:20;97
352160330;B00802A;2019-12-25 01:30;97
352160330;B00802A;2019-12-25 01:40;97
352160330;B00802A;2019-12-25 01:50;98
352160330;B00802A;2019-12-25 02:00;98
352160330;B00802A;2019-12-25 02:10;97
352160330;B00802A;2019-12-25 02:20;97
352160330;B00802A;2019-12-25 02:30;97
352160330;B00802A;2019-12-25 02:40;97
352160330;B00802A;2019-12-25 02:50;96
352160330;B00802A;2019-12-25 03:00;95
352160330;B00802A;2019-12-25 03:10;95
352160330;B00802A;2019-12-25 03:20;95
352160330;B00802A;2019-12-25 03:30;95
352160330;B00802A;2019-12-25 03:40;95
352160330;B00802A;2019-12-25 03:50;95
352160330;B00802A;2019-12-25 04:00;95
352160330;B00802A;2019-12-25 04:10;95
352160330;B00802A;2019-12-25 04:20;95
352160330;B00802A;2019-12-25 04:30;94
352160330;B00802A;2019-12-25 04:40;94
352160330;B00802A;2019-12-25 04:50;94
352160330;B00802A;2019-12-25 05:00;94
352160330;B00802A;2019-12-25 05:10;94
352160330;B00802A;2019-12-25 05:20;95
352160330;B00802A;2019-12-25 05:30;95
352160330;B00802A;2019-12-25 05:40;95
352160330;B00802A;2019-12-25 05:50;96
352160330;B00802A;2019-12-25 06:00;96
352160330;B00802A;2019-12-25 06:10;95
352160330;B00802A;2019-12-25 06:20;95
352160330;B00802A;2019-12-25 06:30;95
352160330;B00802A;2019-12-25 06:40;96
352160330;B00802A;2019-12-25 06:50;96
352160330;B00802A;2019-12-25 07:00;96
352160330;B00802A;2019-12-25 07:10;96
352160330;B00802A;2019-12-25 07:20;97
352160330;B00802A;2019-12-25 07:30;97
352160330;B00802A;2019-12-25 07:40;97
352160330;B00802A;2019-12-25 07:50;97
352160330;B00802A;2019-12-25 08:00;97
352160330;B00802A;2019-12-25 08:10;97
352160330;B00802A;2019-12-25 08:20;97
352160330;B00802A;2019-12-25 08:30;97
352160330;B00802A;2019-12-25 08:40;97
352160330;B00802A;2019-12-25 08:50;97
352160330;B00802A;2019-12-25 09:00;98
352160330;B00802A;2019-12-25 09:10;98
352160330;B00802A;2019-12-25 09:20;97
352160330;B00802A;2019-12-25 09:30;97
352160330;B00802A;2019-12-25 09:40;97
352160330;B00802A;2019-12-25 09:50;97
352160330;B00802A;2019-12-25 10:00;97
352160330;B00802A;2019-12-25 10:10;97
352160330;B00802A;2019-12-25 10:20;97
352160330;B00802A;2019-12-25 10:30;96
352160330;B00802A;2019-12-25 10:40;96
352160330;B00802A;2019-12-25 10:50;95
352160330;B00802A;2019-12-25 11:00;95
352160330;B00802A;2019-12-25 11:10;95
352160330;B00802A;2019-12-25 11:20;94
352160330;B00802A;2019-12-25 11:30;95
352160330;B00802A;2019-12-25 11:40;95
352160330;B00802A;2019-12-25 11:50;94
352160330;B00802A;2019-12-25 12:00;93
352160330;B00802A;2019-12-25 12:10;92
352160330;B00802A;2019-12-25 12:20;92
352160330;B00802A;2019-12-25 12:30;92
352160330;B00802A;2019-12-25 12:40;93
352160330;B00802A;2019-12-25 12:50;94
352160330;B00802A;2019-12-25 13:00;95
352160330;B00802A;2019-12-25 13:10;96
352160330;B00802A;2019-12-25 13:20;96
352160330;B00802A;2019-12-25 13:30;96
352160330;B00802A;2019-12-25 13:40;96
352160330;B00802A;2019-12-25 13:50;96
352160330;B00802A;2019-12-25 14:00;96
352160330;B00802A;2019-12-25 14:10;96
352160330;B00802A;2019-12-25 14:20;96
352160330;B00802A;2019-12-25 14:30;97
352160330;B00802A;2019-12-25 14:40;97
352160330;B00802A;2019-12-25 14:50;97
352160330;B00802A;2019-12-25 15:00;97
352160330;B00802A;2019-12-25 15:10;96
352160330;B00802A;2019-12-25 15:20;96
352160330;B00802A;2019-12-25 15:30;96
352160330;B00802A;2019-12-25 15:40;96
352160330;B00802A;2019-12-25 15:50;96
352160330;B00802A;2019-12-25 16:00;96
352160330;B00802A;2019-12-25 16:10;96
352160330;B00802A;2019-12-25 16:20;96
352160330;B00802A;2019-12-25 16:30;96
352160330;B00802A;2019-12-25 16:40;96
352160330;B00802A;2019-12-25 16:50;96
352160330;B00802A;2019-12-25 17:00;96
352160330;B00802A;2019-12-25 17:10;96
352160330;B00802A;2019-12-25 17:20;96
352160330;B00802A;2019-12-25 17:30;96
352160330;B00802A;2019-12-25 17:40;96
352160330;B00802A;2019-12-25 17:50;96
352160330;B00802A;2019-12-25 18:00;96
352160330;B00802A;2019-12-25 18:20;97
352160330;B00802A;2019-12-25 18:30;97
352160330;B00802A;2019-12-25 18:40;97
352160330;B00802A;2019-12-25 18:50;98
352160330;B00802A;2019-12-25 19:00;98
352160330;B00802A;2019-12-25 19:10;98
352160330;B00802A;2019-12-25 19:20;98
352160330;B00802A;2019-12-25 19:30;98
352160330;B00802A;2019-12-25 19:40;98
352160330;B00802A;2019-12-25 19:50;97
352160330;B00802A;2019-12-25 20:00;97
352160330;B00802A;2019-12-25 20:10;96
352160330;B00802A;2019-12-25 20:20;96
352160330;B00802A;2019-12-25 20:30;96
352160330;B00802A;2019-12-25 20:40;97
352160330;B00802A;2019-12-25 20:50;97
352160330;B00802A;2019-12-25 21:00;98
352160330;B00802A;2019-12-25 21:10;98
352160330;B00802A;2019-12-25 21:20;98
352160330;B00802A;2019-12-25 21:30;98
352160330;B00802A;2019-12-25 21:40;98
352160330;B00802A;2019-12-25 21:50;98
352160330;B00802A;2019-12-25 22:00;98
352160330;B00802A;2019-12-25 22:10;98
352160330;B00802A;2019-12-25 22:20;98
352160330;B00802A;2019-12-25 22:30;97
352160330;B00802A;2019-12-25 22:40;97
352160330;B00802A;2019-12-25 22:50;98
352160330;B00802A;2019-12-25 23:00;97
352160330;B00802A;2019-12-25 23:10;97
352160330;B00802A;2019-12-25 23:20;97
352160330;B00802A;2019-12-25 23:30;97
352160330;B00802A;2019-12-25 23:40;97
352160330;B00802A;2019-12-25 23:50;97
352160330;B00802A;2019-12-26 00:00;97
352160330;B00802A;2019-12-26 00:10;97
352160330;B00802A;2019-12-26 00:20;97
352160330;B00802A;2019-12-26 00:30;97
352160330;B00802A;2019-12-26 00:40;97
352160330;B00802A;2019-12-26 00:50;96
352160330;B00802A;2019-12-26 01:00;96
352160330;B00802A;2019-12-26 01:10;95
352160330;B00802A;2019-12-26 01:20;95
352160330;B00802A;2019-12-26 01:30;95
352160330;B00802A;2019-12-26 01:40;95
352160330;B00802A;2019-12-26 01:50;95
352160330;B00802A;2019-12-26 02:00;95
352160330;B00802A;2019-12-26 02:10;95
352160330;B00802A;2019-12-26 02:20;94
352160330;B00802A;2019-12-26 02:30;95
352160330;B00802A;2019-12-26 02:40;95
352160330;B00802A;2019-12-26 02:50;94
352160330;B00802A;2019-12-26 03:00;94
352160330;B00802A;2019-12-26 03:10;95
352160330;B00802A;2019-12-26 03:20;94
352160330;B00802A;2019-12-26 03:30;93
352160330;B00802A;2019-12-26 03:40;93
352160330;B00802A;2019-12-26 03:50;91
352160330;B00802A;2019-12-26 04:00;91
352160330;B00802A;2019-12-26 04:10;92
352160330;B00802A;2019-12-26 04:20;92
352160330;B00802A;2019-12-26 04:30;93
352160330;B00802A;2019-12-26 04:40;92
352160330;B00802A;2019-12-26 04:50;91
352160330;B00802A;2019-12-26 05:00;92
352160330;B00802A;2019-12-26 05:10;92
352160330;B00802A;2019-12-26 05:20;93
352160330;B00802A;2019-12-26 05:30;93
352160330;B00802A;2019-12-26 05:40;93
352160330;B00802A;2019-12-26 05:50;93
352160330;B00802A;2019-12-26 06:00;94
352160330;B00802A;2019-12-26 06:10;94
352160330;B00802A;2019-12-26 06:20;95
352160330;B00802A;2019-12-26 06:30;95
352160330;B00802A;2019-12-26 06:40;95
352160330;B00802A;2019-12-26 06:50;95
352160330;B00802A;2019-12-26 07:00;95
352160330;B00802A;2019-12-26 07:10;95
352160330;B00802A;2019-12-26 07:20;95
352160330;B00802A;2019-12-26 07:30;95
352160330;B00802A;2019-12-26 07:40;95
352160330;B00802A;2019-12-26 07:50;95
352160330;B00802A;2019-12-26 08:00;95
352160330;B00802A;2019-12-26 08:10;94
352160330;B00802A;2019-12-26 08:20;94
352160330;B00802A;2019-12-26 08:30;94
352160330;B00802A;2019-12-26 08:40;94
352160330;B00802A;2019-12-26 08:50;93
352160330;B00802A;2019-12-26 09:00;93
352160330;B00802A;2019-12-26 09:10;93
352160330;B00802A;2019-12-26 09:20;93
352160330;B00802A;2019-12-26 09:30;93
352160330;B00802A;2019-12-26 09:40;93
352160330;B00802A;2019-12-26 09:50;92
352160330;B00802A;2019-12-26 10:00;92
352160330;B00802A;2019-12-26 10:10;93
352160330;B00802A;2019-12-26 10:20;93
352160330;B00802A;2019-12-26 10:30;93
352160330;B00802A;2019-12-26 10:40;94
352160330;B00802A;2019-12-26 10:50;95
352160330;B00802A;2019-12-26 11:00;96
352160330;B00802A;2019-12-26 11:10;95
352160330;B00802A;2019-12-26 11:20;95
352160330;B00802A;2019-12-26 11:30;94
352160330;B00802A;2019-12-26 11:40;93
352160330;B00802A;2019-12-26 11:50;92
352160330;B00802A;2019-12-26 12:00;92
352160330;B00802A;2019-12-26 12:10;92
352160330;B00802A;2019-12-26 12:20;92
352160330;B00802A;2019-12-26 12:30;92
352160330;B00802A;2019-12-26 12:40;91
352160330;B00802A;2019-12-26 12:50;92
352160330;B00802A;2019-12-26 13:00;91
352160330;B00802A;2019-12-26 13:10;89
352160330;B00802A;2019-12-26 13:20;88
352160330;B00802A;2019-12-26 13:30;87
352160330;B00802A;2019-12-26 13:40;88
352160330;B00802A;2019-12-26 13:50;88
352160330;B00802A;2019-12-26 14:00;89
352160330;B00802A;2019-12-26 14:10;89
352160330;B00802A;2019-12-26 14:20;89
352160330;B00802A;2019-12-26 14:30;89
352160330;B00802A;2019-12-26 14:40;90
352160330;B00802A;2019-12-26 14:50;90
352160330;B00802A;2019-12-26 15:00;91
352160330;B00802A;2019-12-26 15:10;91
352160330;B00802A;2019-12-26 15:20;91
352160330;B00802A;2019-12-26 15:30;92
352160330;B00802A;2019-12-26 15:40;92
352160330;B00802A;2019-12-26 15:50;92
352160330;B00802A;2019-12-26 16:00;92
352160330;B00802A;2019-12-26 16:10;93
352160330;B00802A;2019-12-26 16:20;94
352160330;B00802A;2019-12-26 16:30;94
352160330;B00802A;2019-12-26 16:40;94
352160330;B00802A;2019-12-26 16:50;94
352160330;B00802A;2019-12-26 17:00;94
352160330;B00802A;2019-12-26 17:10;92
352160330;B00802A;2019-12-26 17:20;93
352160330;B00802A;2019-12-26 17:30;94
352160330;B00802A;2019-12-26 17:40;94
352160330;B00802A;2019-12-26 17:50;95
352160330;B00802A;2019-12-26 18:00;96
352160330;B00802A;2019-12-26 18:10;96
352160330;B00802A;2019-12-26 18:20;96
352160330;B00802A;2019-12-26 18:30;96
352160330;B00802A;2019-12-26 18:40;96
352160330;B00802A;2019-12-26 18:50;96
352160330;B00802A;2019-12-26 19:00;95
352160330;B00802A;2019-12-26 19:10;95
352160330;B00802A;2019-12-26 19:20;95
352160330;B00802A;2019-12-26 19:30;96
352160330;B00802A;2019-12-26 19:40;96
352160330;B00802A;2019-12-26 19:50;96
352160330;B00802A;2019-12-26 20:00;95
352160330;B00802A;2019-12-26 20:10;94
352160330;B00802A;2019-12-26 20:20;93
352160330;B00802A;2019-12-26 20:30;93
352160330;B00802A;2019-12-26 20:40;93
352160330;B00802A;2019-12-26 20:50;93
352160330;B00802A;2019-12-26 21:00;94
352160330;B00802A;2019-12-26 21:10;94
352160330;B00802A;2019-12-26 21:20;94
352160330;B00802A;2019-12-26 21:30;95
352160330;B00802A;2019-12-26 21:40;95
352160330;B00802A;2019-12-26 21:50;95
352160330;B00802A;2019-12-26 22:00;95
352160330;B00802A;2019-12-26 22:10;95
352160330;B00802A;2019-12-26 22:20;95
352160330;B00802A;2019-12-26 22:30;95
352160330;B00802A;2019-12-26 22:40;94
352160330;B00802A;2019-12-26 22:50;93
352160330;B00802A;2019-12-26 23:00;93
352160330;B00802A;2019-12-26 23:10;94
352160330;B00802A;2019-12-26 23:20;95
352160330;B00802A;2019-12-26 23:30;96
352160330;B00802A;2019-12-26 23:40;96
352160330;B00802A;2019-12-26 23:50;96
352160330;B00802A;2019-12-27 00:00;96
352160330;B00802A;2019-12-27 00:10;96
352160330;B00802A;2019-12-27 00:20;96
352160330;B00802A;2019-12-27 00:30;96
352160330;B00802A;2019-12-27 00:40;96
352160330;B00802A;2019-12-27 00:50;96
352160330;B00802A;2019-12-27 01:00;96
352160330;B00802A;2019-12-27 01:10;96
352160330;B00802A;2019-12-27 01:20;96
352160330;B00802A;2019-12-27 01:30;95
352160330;B00802A;2019-12-27 01:40;96
352160330;B00802A;2019-12-27 01:50;96
352160330;B00802A;2019-12-27 02:00;96
352160330;B00802A;2019-12-27 02:10;95
352160330;B00802A;2019-12-27 02:20;95
352160330;B00802A;2019-12-27 02:30;96
352160330;B00802A;2019-12-27 02:40;96
352160330;B00802A;2019-12-27 02:50;96
352160330;B00802A;2019-12-27 03:00;96
352160330;B00802A;2019-12-27 03:10;96
352160330;B00802A;2019-12-27 03:20;96
352160330;B00802A;2019-12-27 03:30;96
352160330;B00802A;2019-12-27 03:40;95
352160330;B00802A;2019-12-27 03:50;96
352160330;B00802A;2019-12-27 04:00;95
352160330;B00802A;2019-12-27 04:10;95
352160330;B00802A;2019-12-27 04:20;95
352160330;B00802A;2019-12-27 04:30;96
352160330;B00802A;2019-12-27 04:40;96
352160330;B00802A;2019-12-27 04:50;95
352160330;B00802A;2019-12-27 05:00;95
352160330;B00802A;2019-12-27 05:10;94
352160330;B00802A;2019-12-27 05:20;94
352160330;B00802A;2019-12-27 05:30;94
352160330;B00802A;2019-12-27 05:40;94
352160330;B00802A;2019-12-27 05:50;94
352160330;B00802A;2019-12-27 06:00;94
352160330;B00802A;2019-12-27 06:10;94
352160330;B00802A;2019-12-27 06:20;94
352160330;B00802A;2019-12-27 06:30;94
352160330;B00802A;2019-12-27 06:40;94
352160330;B00802A;2019-12-27 06:50;95
352160330;B00802A;2019-12-27 07:00;94
352160330;B00802A;2019-12-27 07:10;93
352160330;B00802A;2019-12-27 07:20;93
352160330;B00802A;2019-12-27 07:30;94
352160330;B00802A;2019-12-27 07:40;94
352160330;B00802A;2019-12-27 07:50;94
352160330;B00802A;2019-12-27 08:00;94
352160330;B00802A;2019-12-27 08:10;93
352160330;B00802A;2019-12-27 08:20;94
352160330;B00802A;2019-12-27 08:30;94
352160330;B00802A;2019-12-27 08:40;94
352160330;B00802A;2019-12-27 08:50;94
352160330;B00802A;2019-12-27 09:00;94
352160330;B00802A;2019-12-27 09:10;94
352160330;B00802A;2019-12-27 09:20;95
352160330;B00802A;2019-12-27 09:30;95
352160330;B00802A;2019-12-27 09:40;95
352160330;B00802A;2019-12-27 09:50;95
352160330;B00802A;2019-12-27 10:00;95
352160330;B00802A;2019-12-27 10:10;95
352160330;B00802A;2019-12-27 10:20;94
352160330;B00802A;2019-12-27 10:30;94
352160330;B00802A;2019-12-27 10:40;93
352160330;B00802A;2019-12-27 10:50;92
352160330;B00802A;2019-12-27 11:00;91
352160330;B00802A;2019-12-27 11:10;92
352160330;B00802A;2019-12-27 11:20;92
352160330;B00802A;2019-12-27 11:30;92
352160330;B00802A;2019-12-27 11:40;92
352160330;B00802A;2019-12-27 11:50;90
352160330;B00802A;2019-12-27 12:00;90
352160330;B00802A;2019-12-27 12:10;90
352160330;B00802A;2019-12-27 12:20;90
352160330;B00802A;2019-12-27 12:30;89
352160330;B00802A;2019-12-27 12:40;88
352160330;B00802A;2019-12-27 12:50;88
352160330;B00802A;2019-12-27 13:00;86
352160330;B00802A;2019-12-27 13:10;87
352160330;B00802A;2019-12-27 13:20;87
352160330;B00802A;2019-12-27 13:30;85
352160330;B00802A;2019-12-27 13:40;86
352160330;B00802A;2019-12-27 13:50;87
352160330;B00802A;2019-12-27 14:00;87
352160330;B00802A;2019-12-27 14:10;87
352160330;B00802A;2019-12-27 14:20;86
352160330;B00802A;2019-12-27 14:30;86
352160330;B00802A;2019-12-27 14:40;87
352160330;B00802A;2019-12-27 14:50;89
352160330;B00802A;2019-12-27 15:00;89
352160330;B00802A;2019-12-27 15:10;89
352160330;B00802A;2019-12-27 15:20;89
352160330;B00802A;2019-12-27 15:30;88
352160330;B00802A;2019-12-27 15:40;86
352160330;B00802A;2019-12-27 15:50;87
352160330;B00802A;2019-12-27 16:00;88
352160330;B00802A;2019-12-27 16:10;88
352160330;B00802A;2019-12-27 16:20;89
352160330;B00802A;2019-12-27 16:30;89
352160330;B00802A;2019-12-27 16:40;87
