353230295;B00802A;2019-01-15 00:10;87
353230295;B00802A;2019-01-15 00:20;94
353230295;B00802A;2019-01-15 00:30;94
353230295;B00802A;2019-01-15 00:40;92
353230295;B00802A;2019-01-15 00:50;87
353230295;B00802A;2019-01-15 01:00;84
353230295;B00802A;2019-01-15 01:10;86
353230295;B00802A;2019-01-15 01:20;86
353230295;B00802A;2019-01-15 01:30;87
353230295;B00802A;2019-01-15 01:40;87
353230295;B00802A;2019-01-15 01:50;87
353230295;B00802A;2019-01-15 02:00;87
353230295;B00802A;2019-01-15 02:10;88
353230295;B00802A;2019-01-15 02:20;87
353230295;B00802A;2019-01-15 02:30;86
353230295;B00802A;2019-01-15 02:40;85
353230295;B00802A;2019-01-15 02:50;85
353230295;B00802A;2019-01-15 03:00;86
353230295;B00802A;2019-01-15 03:10;85
353230295;B00802A;2019-01-15 03:20;85
353230295;B00802A;2019-01-15 03:30;85
353230295;B00802A;2019-01-15 03:40;88
353230295;B00802A;2019-01-15 03:50;88
353230295;B00802A;2019-01-15 04:00;88
353230295;B00802A;2019-01-15 04:10;89
353230295;B00802A;2019-01-15 04:20;92
353230295;B00802A;2019-01-15 04:30;92
353230295;B00802A;2019-01-15 04:40;93
353230295;B00802A;2019-01-15 04:50;90
353230295;B00802A;2019-01-15 05:00;90
353230295;B00802A;2019-01-15 05:10;95
353230295;B00802A;2019-01-15 05:20;97
353230295;B00802A;2019-01-15 05:30;96
353230295;B00802A;2019-01-15 05:40;94
353230295;B00802A;2019-01-15 05:50;95
353230295;B00802A;2019-01-15 06:00;96
353230295;B00802A;2019-01-15 06:10;96
353230295;B00802A;2019-01-15 06:20;93
353230295;B00802A;2019-01-15 06:30;91
353230295;B00802A;2019-01-15 06:40;91
353230295;B00802A;2019-01-15 06:50;90
353230295;B00802A;2019-01-15 07:00;90
353230295;B00802A;2019-01-15 07:10;91
353230295;B00802A;2019-01-15 07:20;91
353230295;B00802A;2019-01-15 07:30;91
353230295;B00802A;2019-01-15 07:40;88
353230295;B00802A;2019-01-15 07:50;89
353230295;B00802A;2019-01-15 08:00;87
353230295;B00802A;2019-01-15 08:10;81
353230295;B00802A;2019-01-15 08:20;80
353230295;B00802A;2019-01-15 08:30;78
353230295;B00802A;2019-01-15 08:40;77
353230295;B00802A;2019-01-15 08:50;76
353230295;B00802A;2019-01-15 09:00;76
353230295;B00802A;2019-01-15 09:10;74
353230295;B00802A;2019-01-15 09:20;72
353230295;B00802A;2019-01-15 09:30;73
353230295;B00802A;2019-01-15 09:40;76
353230295;B00802A;2019-01-15 09:50;78
353230295;B00802A;2019-01-15 10:00;78
353230295;B00802A;2019-01-15 10:10;95
353230295;B00802A;2019-01-15 10:20;96
353230295;B00802A;2019-01-15 10:30;97
353230295;B00802A;2019-01-15 10:40;97
353230295;B00802A;2019-01-15 10:50;97
353230295;B00802A;2019-01-15 11:00;98
353230295;B00802A;2019-01-15 11:10;97
353230295;B00802A;2019-01-15 11:20;97
353230295;B00802A;2019-01-15 11:30;97
353230295;B00802A;2019-01-15 11:40;97
353230295;B00802A;2019-01-15 11:50;97
353230295;B00802A;2019-01-15 12:00;97
353230295;B00802A;2019-01-15 12:10;97
353230295;B00802A;2019-01-15 12:20;97
353230295;B00802A;2019-01-15 12:30;97
353230295;B00802A;2019-01-15 12:40;98
353230295;B00802A;2019-01-15 12:50;98
353230295;B00802A;2019-01-15 13:00;97
353230295;B00802A;2019-01-15 13:10;97
353230295;B00802A;2019-01-15 13:20;97
353230295;B00802A;2019-01-15 13:30;97
353230295;B00802A;2019-01-15 13:40;97
353230295;B00802A;2019-01-15 13:50;97
353230295;B00802A;2019-01-15 14:00;97
353230295;B00802A;2019-01-15 14:10;95
353230295;B00802A;2019-01-15 14:20;94
353230295;B00802A;2019-01-15 14:30;94
353230295;B00802A;2019-01-15 14:40;92
353230295;B00802A;2019-01-15 14:50;92
353230295;B00802A;2019-01-15 15:00;91
353230295;B00802A;2019-01-15 15:10;91
353230295;B00802A;2019-01-15 15:20;91
353230295;B00802A;2019-01-15 15:30;90
353230295;B00802A;2019-01-15 15:40;90
353230295;B00802A;2019-01-15 15:50;90
353230295;B00802A;2019-01-15 16:00;90
353230295;B00802A;2019-01-15 16:10;91
353230295;B00802A;2019-01-15 16:20;92
353230295;B00802A;2019-01-15 16:30;93
353230295;B00802A;2019-01-15 16:40;92
353230295;B00802A;2019-01-15 16:50;93
353230295;B00802A;2019-01-15 17:00;91
353230295;B00802A;2019-01-15 17:10;87
353230295;B00802A;2019-01-15 17:20;85
353230295;B00802A;2019-01-15 17:30;84
353230295;B00802A;2019-01-15 17:40;84
353230295;B00802A;2019-01-15 17:50;83
353230295;B00802A;2019-01-15 18:00;83
353230295;B00802A;2019-01-15 18:10;83
353230295;B00802A;2019-01-15 18:20;83
353230295;B00802A;2019-01-15 18:30;84
353230295;B00802A;2019-01-15 18:40;84
353230295;B00802A;2019-01-15 18:50;84
353230295;B00802A;2019-01-15 19:00;85
353230295;B00802A;2019-01-15 19:10;86
353230295;B00802A;2019-01-15 19:20;86
353230295;B00802A;2019-01-15 19:30;87
353230295;B00802A;2019-01-15 19:40;87
353230295;B00802A;2019-01-15 19:50;86
353230295;B00802A;2019-01-15 20:00;86
353230295;B00802A;2019-01-15 20:10;87
353230295;B00802A;2019-01-15 20:20;89
353230295;B00802A;2019-01-15 20:30;89
353230295;B00802A;2019-01-15 20:40;89
353230295;B00802A;2019-01-15 20:50;90
353230295;B00802A;2019-01-15 21:00;91
353230295;B00802A;2019-01-15 21:10;93
353230295;B00802A;2019-01-15 21:20;95
353230295;B00802A;2019-01-15 21:30;96
353230295;B00802A;2019-01-15 21:40;96
353230295;B00802A;2019-01-15 21:50;95
353230295;B00802A;2019-01-15 22:00;95
353230295;B00802A;2019-01-15 22:10;96
353230295;B00802A;2019-01-15 22:20;95
353230295;B00802A;2019-01-15 22:30;96
353230295;B00802A;2019-01-15 22:40;96
353230295;B00802A;2019-01-15 22:50;96
353230295;B00802A;2019-01-15 23:00;97
353230295;B00802A;2019-01-15 23:10;97
353230295;B00802A;2019-01-15 23:20;97
353230295;B00802A;2019-01-15 23:30;97
353230295;B00802A;2019-01-15 23:40;97
353230295;B00802A;2019-01-15 23:50;97
353230295;B00802A;2019-01-16 00:00;97
353230295;B00802A;2019-01-16 00:10;97
353230295;B00802A;2019-01-16 00:20;97
353230295;B00802A;2019-01-16 00:30;97
353230295;B00802A;2019-01-16 00:40;97
353230295;B00802A;2019-01-16 00:50;97
353230295;B00802A;2019-01-16 01:00;97
353230295;B00802A;2019-01-16 01:10;97
353230295;B00802A;2019-01-16 01:20;97
353230295;B00802A;2019-01-16 01:30;97
353230295;B00802A;2019-01-16 01:40;97
353230295;B00802A;2019-01-16 01:50;97
353230295;B00802A;2019-01-16 02:00;97
353230295;B00802A;2019-01-16 02:10;97
353230295;B00802A;2019-01-16 02:20;97
353230295;B00802A;2019-01-16 02:30;97
353230295;B00802A;2019-01-16 02:40;97
353230295;B00802A;2019-01-16 02:50;97
353230295;B00802A;2019-01-16 03:00;97
353230295;B00802A;2019-01-16 03:10;96
353230295;B00802A;2019-01-16 03:20;96
353230295;B00802A;2019-01-16 03:30;97
353230295;B00802A;2019-01-16 03:40;97
353230295;B00802A;2019-01-16 03:50;97
353230295;B00802A;2019-01-16 04:00;97
353230295;B00802A;2019-01-16 04:10;97
353230295;B00802A;2019-01-16 04:20;97
353230295;B00802A;2019-01-16 04:30;96
353230295;B00802A;2019-01-16 04:40;96
353230295;B00802A;2019-01-16 04:50;96
353230295;B00802A;2019-01-16 05:00;96
353230295;B00802A;2019-01-16 05:10;96
353230295;B00802A;2019-01-16 05:20;95
353230295;B00802A;2019-01-16 05:30;96
353230295;B00802A;2019-01-16 05:40;96
353230295;B00802A;2019-01-16 05:50;96
353230295;B00802A;2019-01-16 06:00;95
353230295;B00802A;2019-01-16 06:10;97
353230295;B00802A;2019-01-16 06:20;97
353230295;B00802A;2019-01-16 06:30;97
353230295;B00802A;2019-01-16 06:40;97
353230295;B00802A;2019-01-16 06:50;97
353230295;B00802A;2019-01-16 07:00;97
353230295;B00802A;2019-01-16 07:10;97
353230295;B00802A;2019-01-16 07:20;97
353230295;B00802A;2019-01-16 07:30;97
353230295;B00802A;2019-01-16 07:40;97
353230295;B00802A;2019-01-16 07:50;97
353230295;B00802A;2019-01-16 08:00;96
353230295;B00802A;2019-01-16 08:10;96
353230295;B00802A;2019-01-16 08:20;96
353230295;B00802A;2019-01-16 08:30;96
353230295;B00802A;2019-01-16 08:40;95
353230295;B00802A;2019-01-16 08:50;95
353230295;B00802A;2019-01-16 09:00;95
353230295;B00802A;2019-01-16 09:10;95
353230295;B00802A;2019-01-16 09:20;95
353230295;B00802A;2019-01-16 09:30;95
353230295;B00802A;2019-01-16 09:40;94
353230295;B00802A;2019-01-16 09:50;93
353230295;B00802A;2019-01-16 10:00;93
353230295;B00802A;2019-01-16 10:10;93
353230295;B00802A;2019-01-16 10:20;93
353230295;B00802A;2019-01-16 10:30;93
353230295;B00802A;2019-01-16 10:40;94
353230295;B00802A;2019-01-16 10:50;93
353230295;B00802A;2019-01-16 11:00;93
353230295;B00802A;2019-01-16 11:10;93
353230295;B00802A;2019-01-16 11:20;93
353230295;B00802A;2019-01-16 11:30;93
353230295;B00802A;2019-01-16 11:40;93
353230295;B00802A;2019-01-16 11:50;93
353230295;B00802A;2019-01-16 12:00;93
353230295;B00802A;2019-01-16 12:10;93
353230295;B00802A;2019-01-16 12:20;93
353230295;B00802A;2019-01-16 12:30;93
353230295;B00802A;2019-01-16 12:40;93
353230295;B00802A;2019-01-16 12:50;93
353230295;B00802A;2019-01-16 13:00;93
353230295;B00802A;2019-01-16 13:10;94
353230295;B00802A;2019-01-16 13:20;94
353230295;B00802A;2019-01-16 13:30;95
353230295;B00802A;2019-01-16 13:40;95
353230295;B00802A;2019-01-16 13:50;95
353230295;B00802A;2019-01-16 14:00;95
353230295;B00802A;2019-01-16 14:10;95
353230295;B00802A;2019-01-16 14:20;96
353230295;B00802A;2019-01-16 14:30;96
353230295;B00802A;2019-01-16 14:40;96
353230295;B00802A;2019-01-16 14:50;96
353230295;B00802A;2019-01-16 15:00;96
353230295;B00802A;2019-01-16 15:10;97
353230295;B00802A;2019-01-16 15:20;97
353230295;B00802A;2019-01-16 15:30;97
353230295;B00802A;2019-01-16 15:40;97
353230295;B00802A;2019-01-16 15:50;97
353230295;B00802A;2019-01-16 16:00;97
353230295;B00802A;2019-01-16 16:10;98
353230295;B00802A;2019-01-16 16:20;98
353230295;B00802A;2019-01-16 16:30;98
353230295;B00802A;2019-01-16 16:40;99
353230295;B00802A;2019-01-16 16:50;99
353230295;B00802A;2019-01-16 17:00;99
353230295;B00802A;2019-01-16 17:10;99
353230295;B00802A;2019-01-16 17:20;99
353230295;B00802A;2019-01-16 17:30;99
353230295;B00802A;2019-01-16 17:40;99
353230295;B00802A;2019-01-16 17:50;99
353230295;B00802A;2019-01-16 18:00;100
353230295;B00802A;2019-01-16 18:10;100
353230295;B00802A;2019-01-16 18:20;100
353230295;B00802A;2019-01-16 18:30;100
353230295;B00802A;2019-01-16 18:40;100
353230295;B00802A;2019-01-16 18:50;100
353230295;B00802A;2019-01-16 19:00;100
353230295;B00802A;2019-01-16 19:10;100
353230295;B00802A;2019-01-16 19:20;100
353230295;B00802A;2019-01-16 19:30;100
353230295;B00802A;2019-01-16 19:40;100
353230295;B00802A;2019-01-16 19:50;100
353230295;B00802A;2019-01-16 20:00;100
353230295;B00802A;2019-01-16 20:10;100
353230295;B00802A;2019-01-16 20:20;100
353230295;B00802A;2019-01-16 20:30;100
353230295;B00802A;2019-01-16 20:40;100
353230295;B00802A;2019-01-16 20:50;100
353230295;B00802A;2019-01-16 21:00;100
353230295;B00802A;2019-01-16 21:10;100
353230295;B00802A;2019-01-16 21:20;100
353230295;B00802A;2019-01-16 21:30;100
353230295;B00802A;2019-01-16 21:40;100
353230295;B00802A;2019-01-16 21:50;100
353230295;B00802A;2019-01-16 22:00;100
353230295;B00802A;2019-01-16 22:10;100
353230295;B00802A;2019-01-16 22:20;100
353230295;B00802A;2019-01-16 22:30;100
353230295;B00802A;2019-01-16 22:40;100
353230295;B00802A;2019-01-16 22:50;100
353230295;B00802A;2019-01-16 23:00;100
353230295;B00802A;2019-01-16 23:10;100
353230295;B00802A;2019-01-16 23:20;99
353230295;B00802A;2019-01-16 23:30;100
353230295;B00802A;2019-01-16 23:40;100
353230295;B00802A;2019-01-16 23:50;100
353230295;B00802A;2019-01-17 00:00;100
353230295;B00802A;2019-01-17 00:10;100
353230295;B00802A;2019-01-17 00:20;100
353230295;B00802A;2019-01-17 00:30;99
353230295;B00802A;2019-01-17 00:40;99
353230295;B00802A;2019-01-17 00:50;99
353230295;B00802A;2019-01-17 01:00;99
353230295;B00802A;2019-01-17 01:10;98
353230295;B00802A;2019-01-17 01:20;98
353230295;B00802A;2019-01-17 01:30;98
353230295;B00802A;2019-01-17 01:40;98
353230295;B00802A;2019-01-17 01:50;98
353230295;B00802A;2019-01-17 02:00;97
353230295;B00802A;2019-01-17 02:10;97
353230295;B00802A;2019-01-17 02:20;97
353230295;B00802A;2019-01-17 02:30;97
353230295;B00802A;2019-01-17 02:40;97
353230295;B00802A;2019-01-17 02:50;97
353230295;B00802A;2019-01-17 03:00;96
353230295;B00802A;2019-01-17 03:10;97
353230295;B00802A;2019-01-17 03:20;96
353230295;B00802A;2019-01-17 03:30;96
353230295;B00802A;2019-01-17 03:40;96
353230295;B00802A;2019-01-17 03:50;96
353230295;B00802A;2019-01-17 04:00;96
353230295;B00802A;2019-01-17 04:10;97
353230295;B00802A;2019-01-17 04:20;96
353230295;B00802A;2019-01-17 04:30;96
353230295;B00802A;2019-01-17 04:40;96
353230295;B00802A;2019-01-17 04:50;96
353230295;B00802A;2019-01-17 05:00;95
353230295;B00802A;2019-01-17 05:10;95
353230295;B00802A;2019-01-17 05:20;95
353230295;B00802A;2019-01-17 05:30;95
353230295;B00802A;2019-01-17 05:40;94
353230295;B00802A;2019-01-17 05:50;94
353230295;B00802A;2019-01-17 06:00;94
353230295;B00802A;2019-01-17 06:10;94
353230295;B00802A;2019-01-17 06:20;94
353230295;B00802A;2019-01-17 06:30;94
353230295;B00802A;2019-01-17 06:40;93
353230295;B00802A;2019-01-17 06:50;92
353230295;B00802A;2019-01-17 07:00;92
353230295;B00802A;2019-01-17 07:10;92
353230295;B00802A;2019-01-17 07:20;90
353230295;B00802A;2019-01-17 07:30;91
353230295;B00802A;2019-01-17 07:40;90
353230295;B00802A;2019-01-17 07:50;90
353230295;B00802A;2019-01-17 08:00;89
353230295;B00802A;2019-01-17 08:10;89
353230295;B00802A;2019-01-17 08:20;89
353230295;B00802A;2019-01-17 08:30;88
353230295;B00802A;2019-01-17 08:40;86
353230295;B00802A;2019-01-17 08:50;85
353230295;B00802A;2019-01-17 09:00;85
353230295;B00802A;2019-01-17 09:10;85
353230295;B00802A;2019-01-17 09:20;84
353230295;B00802A;2019-01-17 09:30;82
353230295;B00802A;2019-01-17 09:40;82
353230295;B00802A;2019-01-17 09:50;81
353230295;B00802A;2019-01-17 10:00;80
353230295;B00802A;2019-01-17 10:10;80
353230295;B00802A;2019-01-17 10:20;80
353230295;B00802A;2019-01-17 10:30;79
353230295;B00802A;2019-01-17 10:40;79
353230295;B00802A;2019-01-17 10:50;79
353230295;B00802A;2019-01-17 11:00;79
353230295;B00802A;2019-01-17 11:10;79
353230295;B00802A;2019-01-17 11:20;78
353230295;B00802A;2019-01-17 11:30;78
353230295;B00802A;2019-01-17 11:40;78
353230295;B00802A;2019-01-17 11:50;78
353230295;B00802A;2019-01-17 12:00;78
353230295;B00802A;2019-01-17 12:10;79
353230295;B00802A;2019-01-17 12:20;79
353230295;B00802A;2019-01-17 12:30;79
353230295;B00802A;2019-01-17 12:40;80
353230295;B00802A;2019-01-17 12:50;80
353230295;B00802A;2019-01-17 13:00;81
353230295;B00802A;2019-01-17 13:10;83
353230295;B00802A;2019-01-17 13:20;84
353230295;B00802A;2019-01-17 13:30;85
353230295;B00802A;2019-01-17 13:40;86
353230295;B00802A;2019-01-17 13:50;87
353230295;B00802A;2019-01-17 14:00;87
353230295;B00802A;2019-01-17 14:10;87
353230295;B00802A;2019-01-17 14:20;87
353230295;B00802A;2019-01-17 14:30;87
353230295;B00802A;2019-01-17 14:40;88
353230295;B00802A;2019-01-17 14:50;88
353230295;B00802A;2019-01-17 15:00;88
353230295;B00802A;2019-01-17 15:10;89
353230295;B00802A;2019-01-17 15:20;89
353230295;B00802A;2019-01-17 15:30;89
353230295;B00802A;2019-01-17 15:40;90
353230295;B00802A;2019-01-17 15:50;90
353230295;B00802A;2019-01-17 16:00;90
353230295;B00802A;2019-01-17 16:10;90
353230295;B00802A;2019-01-17 16:20;91
353230295;B00802A;2019-01-17 16:30;91
353230295;B00802A;2019-01-17 16:40;90
353230295;B00802A;2019-01-17 16:50;90
353230295;B00802A;2019-01-17 17:00;90
353230295;B00802A;2019-01-17 17:10;89
353230295;B00802A;2019-01-17 17:20;90
353230295;B00802A;2019-01-17 17:30;92
353230295;B00802A;2019-01-17 17:40;93
353230295;B00802A;2019-01-17 17:50;93
353230295;B00802A;2019-01-17 18:00;93
353230295;B00802A;2019-01-17 18:10;93
353230295;B00802A;2019-01-17 18:20;92
353230295;B00802A;2019-01-17 18:30;91
353230295;B00802A;2019-01-17 18:40;91
353230295;B00802A;2019-01-17 18:50;91
353230295;B00802A;2019-01-17 19:00;90
353230295;B00802A;2019-01-17 19:10;90
353230295;B00802A;2019-01-17 19:20;89
353230295;B00802A;2019-01-17 19:30;89
353230295;B00802A;2019-01-17 19:40;89
353230295;B00802A;2019-01-17 19:50;89
353230295;B00802A;2019-01-17 20:00;88
353230295;B00802A;2019-01-17 20:10;88
353230295;B00802A;2019-01-17 20:20;88
353230295;B00802A;2019-01-17 20:30;88
353230295;B00802A;2019-01-17 20:40;88
353230295;B00802A;2019-01-17 20:50;88
353230295;B00802A;2019-01-17 21:00;88
353230295;B00802A;2019-01-17 21:10;88
353230295;B00802A;2019-01-17 21:20;88
353230295;B00802A;2019-01-17 21:30;88
353230295;B00802A;2019-01-17 21:40;88
353230295;B00802A;2019-01-17 21:50;88
353230295;B00802A;2019-01-17 22:00;88
353230295;B00802A;2019-01-17 22:10;89
353230295;B00802A;2019-01-17 22:20;90
353230295;B00802A;2019-01-17 22:30;89
353230295;B00802A;2019-01-17 22:40;89
353230295;B00802A;2019-01-17 22:50;89
353230295;B00802A;2019-01-17 23:00;89
353230295;B00802A;2019-01-17 23:10;88
353230295;B00802A;2019-01-17 23:20;88
353230295;B00802A;2019-01-17 23:30;88
353230295;B00802A;2019-01-17 23:40;89
353230295;B00802A;2019-01-17 23:50;90
353230295;B00802A;2019-01-18 00:00;91
353230295;B00802A;2019-01-18 00:10;92
353230295;B00802A;2019-01-18 00:20;92
353230295;B00802A;2019-01-18 00:30;94
353230295;B00802A;2019-01-18 00:40;93
353230295;B00802A;2019-01-18 00:50;93
353230295;B00802A;2019-01-18 01:00;93
353230295;B00802A;2019-01-18 01:10;93
353230295;B00802A;2019-01-18 01:20;93
353230295;B00802A;2019-01-18 01:30;93
353230295;B00802A;2019-01-18 01:40;93
353230295;B00802A;2019-01-18 01:50;94
353230295;B00802A;2019-01-18 02:00;95
353230295;B00802A;2019-01-18 02:10;96
353230295;B00802A;2019-01-18 02:20;96
353230295;B00802A;2019-01-18 02:30;97
353230295;B00802A;2019-01-18 02:40;97
353230295;B00802A;2019-01-18 02:50;97
353230295;B00802A;2019-01-18 03:00;97
353230295;B00802A;2019-01-18 03:10;97
353230295;B00802A;2019-01-18 03:20;97
353230295;B00802A;2019-01-18 03:30;97
353230295;B00802A;2019-01-18 03:40;97
353230295;B00802A;2019-01-18 03:50;96
353230295;B00802A;2019-01-18 04:00;96
353230295;B00802A;2019-01-18 04:10;96
353230295;B00802A;2019-01-18 04:20;95
353230295;B00802A;2019-01-18 04:30;93
353230295;B00802A;2019-01-18 04:40;92
353230295;B00802A;2019-01-18 04:50;92
353230295;B00802A;2019-01-18 05:00;91
353230295;B00802A;2019-01-18 05:10;90
353230295;B00802A;2019-01-18 05:20;88
353230295;B00802A;2019-01-18 05:30;88
353230295;B00802A;2019-01-18 05:40;87
353230295;B00802A;2019-01-18 05:50;86
353230295;B00802A;2019-01-18 06:00;86
353230295;B00802A;2019-01-18 06:10;85
353230295;B00802A;2019-01-18 06:20;84
353230295;B00802A;2019-01-18 06:30;82
353230295;B00802A;2019-01-18 06:40;80
353230295;B00802A;2019-01-18 06:50;81
353230295;B00802A;2019-01-18 07:00;80
353230295;B00802A;2019-01-18 07:10;80
353230295;B00802A;2019-01-18 07:20;78
353230295;B00802A;2019-01-18 07:30;78
353230295;B00802A;2019-01-18 07:40;79
353230295;B00802A;2019-01-18 07:50;78
353230295;B00802A;2019-01-18 08:00;78
353230295;B00802A;2019-01-18 08:10;79
353230295;B00802A;2019-01-18 08:20;79
353230295;B00802A;2019-01-18 08:30;79
353230295;B00802A;2019-01-18 08:40;79
353230295;B00802A;2019-01-18 08:50;79
353230295;B00802A;2019-01-18 09:00;79
353230295;B00802A;2019-01-18 09:10;84
353230295;B00802A;2019-01-18 09:20;86
353230295;B00802A;2019-01-18 09:30;87
353230295;B00802A;2019-01-18 09:40;89
353230295;B00802A;2019-01-18 09:50;91
353230295;B00802A;2019-01-18 10:00;90
353230295;B00802A;2019-01-18 10:10;91
353230295;B00802A;2019-01-18 10:20;90
353230295;B00802A;2019-01-18 10:30;93
353230295;B00802A;2019-01-18 10:40;90
353230295;B00802A;2019-01-18 10:50;89
353230295;B00802A;2019-01-18 11:00;88
353230295;B00802A;2019-01-18 11:10;86
353230295;B00802A;2019-01-18 11:20;83
353230295;B00802A;2019-01-18 11:30;82
353230295;B00802A;2019-01-18 11:40;82
353230295;B00802A;2019-01-18 11:50;82
353230295;B00802A;2019-01-18 12:00;78
353230295;B00802A;2019-01-18 12:10;74
353230295;B00802A;2019-01-18 12:20;75
353230295;B00802A;2019-01-18 12:30;78
353230295;B00802A;2019-01-18 12:40;79
353230295;B00802A;2019-01-18 12:50;79
353230295;B00802A;2019-01-18 13:00;78
353230295;B00802A;2019-01-18 13:10;79
353230295;B00802A;2019-01-18 13:20;80
353230295;B00802A;2019-01-18 13:30;81
353230295;B00802A;2019-01-18 13:40;81
353230295;B00802A;2019-01-18 13:50;82
353230295;B00802A;2019-01-18 14:00;81
353230295;B00802A;2019-01-18 14:10;81
353230295;B00802A;2019-01-18 14:20;81
353230295;B00802A;2019-01-18 14:30;79
353230295;B00802A;2019-01-18 14:40;79
353230295;B00802A;2019-01-18 14:50;77
353230295;B00802A;2019-01-18 15:00;77
353230295;B00802A;2019-01-18 15:10;78
353230295;B00802A;2019-01-18 15:20;79
353230295;B00802A;2019-01-18 15:30;80
353230295;B00802A;2019-01-18 15:40;80
353230295;B00802A;2019-01-18 15:50;81
353230295;B00802A;2019-01-18 16:00;81
353230295;B00802A;2019-01-18 16:10;80
353230295;B00802A;2019-01-18 16:20;80
353230295;B00802A;2019-01-18 16:30;81
353230295;B00802A;2019-01-18 16:40;82
353230295;B00802A;2019-01-18 16:50;83
353230295;B00802A;2019-01-18 17:00;83
353230295;B00802A;2019-01-18 17:10;84
353230295;B00802A;2019-01-18 17:20;84
353230295;B00802A;2019-01-18 17:30;82
353230295;B00802A;2019-01-18 17:40;81
353230295;B00802A;2019-01-18 17:50;81
353230295;B00802A;2019-01-18 18:00;80
353230295;B00802A;2019-01-18 18:10;80
353230295;B00802A;2019-01-18 18:20;80
353230295;B00802A;2019-01-18 18:30;81
353230295;B00802A;2019-01-18 18:40;81
353230295;B00802A;2019-01-18 18:50;81
353230295;B00802A;2019-01-18 19:00;83
353230295;B00802A;2019-01-18 19:10;84
353230295;B00802A;2019-01-18 19:20;84
353230295;B00802A;2019-01-18 19:30;81
353230295;B00802A;2019-01-18 19:40;78
353230295;B00802A;2019-01-18 19:50;78
353230295;B00802A;2019-01-18 20:00;77
353230295;B00802A;2019-01-18 20:10;76
353230295;B00802A;2019-01-18 20:20;76
353230295;B00802A;2019-01-18 20:30;75
353230295;B00802A;2019-01-18 20:40;76
353230295;B00802A;2019-01-18 20:50;76
353230295;B00802A;2019-01-18 21:00;77
353230295;B00802A;2019-01-18 21:10;77
353230295;B00802A;2019-01-18 21:20;78
353230295;B00802A;2019-01-18 21:30;78
353230295;B00802A;2019-01-18 21:40;78
353230295;B00802A;2019-01-18 21:50;79
353230295;B00802A;2019-01-18 22:00;79
353230295;B00802A;2019-01-18 22:10;79
353230295;B00802A;2019-01-18 22:20;80
353230295;B00802A;2019-01-18 22:30;79
353230295;B00802A;2019-01-18 22:40;79
353230295;B00802A;2019-01-18 22:50;80
353230295;B00802A;2019-01-18 23:00;81
353230295;B00802A;2019-01-18 23:10;82
353230295;B00802A;2019-01-18 23:20;83
353230295;B00802A;2019-01-18 23:30;83
353230295;B00802A;2019-01-18 23:40;84
353230295;B00802A;2019-01-18 23:50;84
353230295;B00802A;2019-01-19 00:00;85
353230295;B00802A;2019-01-19 00:10;86
353230295;B00802A;2019-01-19 00:20;86
353230295;B00802A;2019-01-19 00:30;86
353230295;B00802A;2019-01-19 00:40;87
353230295;B00802A;2019-01-19 00:50;87
353230295;B00802A;2019-01-19 01:00;88
353230295;B00802A;2019-01-19 01:10;88
353230295;B00802A;2019-01-19 01:20;89
353230295;B00802A;2019-01-19 01:30;89
353230295;B00802A;2019-01-19 01:40;90
353230295;B00802A;2019-01-19 01:50;91
353230295;B00802A;2019-01-19 02:00;91
353230295;B00802A;2019-01-19 02:10;92
353230295;B00802A;2019-01-19 02:20;91
353230295;B00802A;2019-01-19 02:30;92
353230295;B00802A;2019-01-19 02:40;92
353230295;B00802A;2019-01-19 02:50;93
353230295;B00802A;2019-01-19 03:00;93
353230295;B00802A;2019-01-19 03:10;92
353230295;B00802A;2019-01-19 03:20;92
353230295;B00802A;2019-01-19 03:30;93
353230295;B00802A;2019-01-19 03:40;94
353230295;B00802A;2019-01-19 03:50;94
353230295;B00802A;2019-01-19 04:00;94
353230295;B00802A;2019-01-19 04:10;94
353230295;B00802A;2019-01-19 04:20;95
353230295;B00802A;2019-01-19 04:30;96
353230295;B00802A;2019-01-19 04:40;95
353230295;B00802A;2019-01-19 04:50;95
353230295;B00802A;2019-01-19 05:00;96
353230295;B00802A;2019-01-19 05:10;95
353230295;B00802A;2019-01-19 05:20;94
353230295;B00802A;2019-01-19 05:30;94
353230295;B00802A;2019-01-19 05:40;92
353230295;B00802A;2019-01-19 05:50;92
353230295;B00802A;2019-01-19 06:00;91
353230295;B00802A;2019-01-19 06:10;92
353230295;B00802A;2019-01-19 06:20;93
353230295;B00802A;2019-01-19 06:30;92
353230295;B00802A;2019-01-19 06:40;93
353230295;B00802A;2019-01-19 06:50;93
353230295;B00802A;2019-01-19 07:00;93
353230295;B00802A;2019-01-19 07:10;92
353230295;B00802A;2019-01-19 07:20;91
353230295;B00802A;2019-01-19 07:30;90
353230295;B00802A;2019-01-19 07:40;89
353230295;B00802A;2019-01-19 07:50;88
353230295;B00802A;2019-01-19 08:00;88
353230295;B00802A;2019-01-19 08:10;87
353230295;B00802A;2019-01-19 08:20;85
353230295;B00802A;2019-01-19 08:30;84
353230295;B00802A;2019-01-19 08:40;84
353230295;B00802A;2019-01-19 08:50;82
353230295;B00802A;2019-01-19 09:00;81
353230295;B00802A;2019-01-19 09:10;81
353230295;B00802A;2019-01-19 09:20;83
353230295;B00802A;2019-01-19 09:30;83
353230295;B00802A;2019-01-19 09:40;82
353230295;B00802A;2019-01-19 09:50;80
353230295;B00802A;2019-01-19 10:00;81
