351160418;B00802A;2020-10-18 15:40;81
351160418;B00802A;2020-10-18 15:50;81
351160418;B00802A;2020-10-18 16:00;82
351160418;B00802A;2020-10-18 16:10;84
351160418;B00802A;2020-10-18 16:20;85
351160418;B00802A;2020-10-18 16:30;87
351160418;B00802A;2020-10-18 16:40;89
351160418;B00802A;2020-10-18 16:50;90
351160418;B00802A;2020-10-18 17:00;89
351160418;B00802A;2020-10-18 17:10;89
351160418;B00802A;2020-10-18 17:20;88
351160418;B00802A;2020-10-18 17:30;88
351160418;B00802A;2020-10-18 17:40;87
351160418;B00802A;2020-10-18 17:50;88
351160418;B00802A;2020-10-18 18:00;87
351160418;B00802A;2020-10-18 18:10;88
351160418;B00802A;2020-10-18 18:20;87
351160418;B00802A;2020-10-18 18:30;88
351160418;B00802A;2020-10-18 18:40;89
351160418;B00802A;2020-10-18 18:50;89
351160418;B00802A;2020-10-18 19:00;89
351160418;B00802A;2020-10-18 19:10;88
351160418;B00802A;2020-10-18 19:20;88
351160418;B00802A;2020-10-18 19:30;88
351160418;B00802A;2020-10-18 19:40;87
351160418;B00802A;2020-10-18 19:50;87
351160418;B00802A;2020-10-18 20:00;87
351160418;B00802A;2020-10-18 20:10;86
351160418;B00802A;2020-10-18 20:20;87
351160418;B00802A;2020-10-18 20:30;87
351160418;B00802A;2020-10-18 20:40;88
351160418;B00802A;2020-10-18 20:50;89
351160418;B00802A;2020-10-18 21:00;90
351160418;B00802A;2020-10-18 21:10;91
351160418;B00802A;2020-10-18 21:20;91
351160418;B00802A;2020-10-18 21:30;92
351160418;B00802A;2020-10-18 21:40;93
351160418;B00802A;2020-10-18 21:50;93
351160418;B00802A;2020-10-18 22:00;93
351160418;B00802A;2020-10-18 22:10;92
351160418;B00802A;2020-10-18 22:20;91
351160418;B00802A;2020-10-18 22:30;91
351160418;B00802A;2020-10-18 22:40;91
351160418;B00802A;2020-10-18 22:50;91
351160418;B00802A;2020-10-18 23:00;92
351160418;B00802A;2020-10-18 23:10;92
351160418;B00802A;2020-10-18 23:20;93
351160418;B00802A;2020-10-18 23:30;94
351160418;B00802A;2020-10-18 23:40;94
351160418;B00802A;2020-10-18 23:50;95
351160418;B00802A;2020-10-19 00:00;95
351160418;B00802A;2020-10-19 00:10;95
351160418;B00802A;2020-10-19 00:20;95
351160418;B00802A;2020-10-19 00:30;95
351160418;B00802A;2020-10-19 00:40;95
351160418;B00802A;2020-10-19 00:50;95
351160418;B00802A;2020-10-19 01:00;95
351160418;B00802A;2020-10-19 01:10;95
351160418;B00802A;2020-10-19 01:20;94
351160418;B00802A;2020-10-19 01:30;93
351160418;B00802A;2020-10-19 01:40;93
351160418;B00802A;2020-10-19 01:50;93
351160418;B00802A;2020-10-19 02:00;93
351160418;B00802A;2020-10-19 02:10;93
351160418;B00802A;2020-10-19 02:20;93
351160418;B00802A;2020-10-19 02:30;93
351160418;B00802A;2020-10-19 02:40;93
351160418;B00802A;2020-10-19 02:50;93
351160418;B00802A;2020-10-19 03:00;93
351160418;B00802A;2020-10-19 03:10;94
351160418;B00802A;2020-10-19 03:20;94
351160418;B00802A;2020-10-19 03:30;94
351160418;B00802A;2020-10-19 03:40;93
351160418;B00802A;2020-10-19 03:50;94
351160418;B00802A;2020-10-19 04:00;94
351160418;B00802A;2020-10-19 04:10;94
351160418;B00802A;2020-10-19 04:20;94
351160418;B00802A;2020-10-19 04:30;94
351160418;B00802A;2020-10-19 04:40;94
351160418;B00802A;2020-10-19 04:50;94
351160418;B00802A;2020-10-19 05:00;94
351160418;B00802A;2020-10-19 05:10;94
351160418;B00802A;2020-10-19 05:20;94
351160418;B00802A;2020-10-19 05:30;94
351160418;B00802A;2020-10-19 05:40;94
351160418;B00802A;2020-10-19 05:50;94
351160418;B00802A;2020-10-19 06:00;94
351160418;B00802A;2020-10-19 06:10;94
351160418;B00802A;2020-10-19 06:20;94
351160418;B00802A;2020-10-19 06:30;94
351160418;B00802A;2020-10-19 06:40;93
351160418;B00802A;2020-10-19 06:50;93
351160418;B00802A;2020-10-19 07:00;92
351160418;B00802A;2020-10-19 07:10;91
351160418;B00802A;2020-10-19 07:20;90
351160418;B00802A;2020-10-19 07:30;90
351160418;B00802A;2020-10-19 07:40;87
351160418;B00802A;2020-10-19 07:50;86
351160418;B00802A;2020-10-19 08:00;85
351160418;B00802A;2020-10-19 08:10;85
351160418;B00802A;2020-10-19 08:20;82
351160418;B00802A;2020-10-19 08:30;81
351160418;B00802A;2020-10-19 08:40;79
351160418;B00802A;2020-10-19 08:50;78
351160418;B00802A;2020-10-19 09:00;78
351160418;B00802A;2020-10-19 09:10;78
351160418;B00802A;2020-10-19 09:20;75
351160418;B00802A;2020-10-19 09:30;75
351160418;B00802A;2020-10-19 09:40;75
351160418;B00802A;2020-10-19 09:50;72
351160418;B00802A;2020-10-19 10:00;69
351160418;B00802A;2020-10-19 10:10;68
351160418;B00802A;2020-10-19 10:20;69
351160418;B00802A;2020-10-19 10:30;71
351160418;B00802A;2020-10-19 10:40;68
351160418;B00802A;2020-10-19 10:50;69
351160418;B00802A;2020-10-19 11:00;70
351160418;B00802A;2020-10-19 11:10;71
351160418;B00802A;2020-10-19 11:20;68
351160418;B00802A;2020-10-19 11:30;70
351160418;B00802A;2020-10-19 11:40;69
351160418;B00802A;2020-10-19 11:50;68
351160418;B00802A;2020-10-19 12:00;68
351160418;B00802A;2020-10-19 12:10;68
351160418;B00802A;2020-10-19 12:20;69
351160418;B00802A;2020-10-19 12:30;69
351160418;B00802A;2020-10-19 12:40;70
351160418;B00802A;2020-10-19 12:50;72
351160418;B00802A;2020-10-19 13:00;74
351160418;B00802A;2020-10-19 13:10;74
351160418;B00802A;2020-10-19 13:20;72
351160418;B00802A;2020-10-19 13:30;69
351160418;B00802A;2020-10-19 13:40;69
351160418;B00802A;2020-10-19 13:50;68
351160418;B00802A;2020-10-19 14:00;64
351160418;B00802A;2020-10-19 14:10;65
351160418;B00802A;2020-10-19 14:20;66
351160418;B00802A;2020-10-19 14:30;69
351160418;B00802A;2020-10-19 14:40;68
351160418;B00802A;2020-10-19 14:50;68
351160418;B00802A;2020-10-19 15:00;69
351160418;B00802A;2020-10-19 15:10;70
351160418;B00802A;2020-10-19 15:20;72
351160418;B00802A;2020-10-19 15:30;73
351160418;B00802A;2020-10-19 15:40;74
351160418;B00802A;2020-10-19 15:50;76
351160418;B00802A;2020-10-19 16:00;78
351160418;B00802A;2020-10-19 16:10;79
351160418;B00802A;2020-10-19 16:20;80
351160418;B00802A;2020-10-19 16:30;80
351160418;B00802A;2020-10-19 16:40;79
351160418;B00802A;2020-10-19 16:50;80
351160418;B00802A;2020-10-19 17:00;82
351160418;B00802A;2020-10-19 17:10;83
351160418;B00802A;2020-10-19 17:20;82
351160418;B00802A;2020-10-19 17:30;81
351160418;B00802A;2020-10-19 17:40;82
351160418;B00802A;2020-10-19 17:50;83
351160418;B00802A;2020-10-19 18:00;83
351160418;B00802A;2020-10-19 18:10;85
351160418;B00802A;2020-10-19 18:20;87
351160418;B00802A;2020-10-19 18:30;88
351160418;B00802A;2020-10-19 18:40;86
351160418;B00802A;2020-10-19 18:50;86
351160418;B00802A;2020-10-19 19:00;86
351160418;B00802A;2020-10-19 19:10;87
351160418;B00802A;2020-10-19 19:20;88
351160418;B00802A;2020-10-19 19:30;89
351160418;B00802A;2020-10-19 19:40;90
351160418;B00802A;2020-10-19 19:50;90
351160418;B00802A;2020-10-19 20:00;91
351160418;B00802A;2020-10-19 20:10;90
351160418;B00802A;2020-10-19 20:20;91
351160418;B00802A;2020-10-19 20:30;91
351160418;B00802A;2020-10-19 20:40;91
351160418;B00802A;2020-10-19 20:50;91
351160418;B00802A;2020-10-19 21:00;92
351160418;B00802A;2020-10-19 21:10;92
351160418;B00802A;2020-10-19 21:20;93
351160418;B00802A;2020-10-19 21:30;93
351160418;B00802A;2020-10-19 21:40;93
351160418;B00802A;2020-10-19 21:50;93
351160418;B00802A;2020-10-19 22:00;93
351160418;B00802A;2020-10-19 22:10;94
351160418;B00802A;2020-10-19 22:20;94
351160418;B00802A;2020-10-19 22:30;94
351160418;B00802A;2020-10-19 22:40;94
351160418;B00802A;2020-10-19 22:50;94
351160418;B00802A;2020-10-19 23:00;95
351160418;B00802A;2020-10-19 23:10;95
351160418;B00802A;2020-10-19 23:20;95
351160418;B00802A;2020-10-19 23:30;95
351160418;B00802A;2020-10-19 23:40;95
351160418;B00802A;2020-10-19 23:50;95
351160418;B00802A;2020-10-20 00:00;96
351160418;B00802A;2020-10-20 00:10;96
351160418;B00802A;2020-10-20 00:20;96
351160418;B00802A;2020-10-20 00:30;96
351160418;B00802A;2020-10-20 00:40;96
351160418;B00802A;2020-10-20 00:50;96
351160418;B00802A;2020-10-20 01:00;96
351160418;B00802A;2020-10-20 01:10;96
351160418;B00802A;2020-10-20 01:20;96
351160418;B00802A;2020-10-20 01:30;96
351160418;B00802A;2020-10-20 01:40;96
351160418;B00802A;2020-10-20 01:50;96
351160418;B00802A;2020-10-20 02:00;96
351160418;B00802A;2020-10-20 02:10;96
351160418;B00802A;2020-10-20 02:20;95
351160418;B00802A;2020-10-20 02:30;95
351160418;B00802A;2020-10-20 02:40;96
351160418;B00802A;2020-10-20 02:50;96
351160418;B00802A;2020-10-20 03:00;96
351160418;B00802A;2020-10-20 03:10;96
351160418;B00802A;2020-10-20 03:20;96
351160418;B00802A;2020-10-20 03:30;96
351160418;B00802A;2020-10-20 03:40;96
351160418;B00802A;2020-10-20 03:50;96
351160418;B00802A;2020-10-20 04:00;96
351160418;B00802A;2020-10-20 04:10;96
351160418;B00802A;2020-10-20 04:20;97
351160418;B00802A;2020-10-20 04:30;97
351160418;B00802A;2020-10-20 04:40;96
351160418;B00802A;2020-10-20 04:50;96
351160418;B00802A;2020-10-20 05:00;96
351160418;B00802A;2020-10-20 05:10;96
351160418;B00802A;2020-10-20 05:20;96
351160418;B00802A;2020-10-20 05:30;96
351160418;B00802A;2020-10-20 05:40;96
351160418;B00802A;2020-10-20 05:50;96
351160418;B00802A;2020-10-20 06:00;96
351160418;B00802A;2020-10-20 06:10;96
351160418;B00802A;2020-10-20 06:20;97
351160418;B00802A;2020-10-20 06:30;97
351160418;B00802A;2020-10-20 06:40;97
351160418;B00802A;2020-10-20 06:50;97
351160418;B00802A;2020-10-20 07:00;96
351160418;B00802A;2020-10-20 07:10;95
351160418;B00802A;2020-10-20 07:20;93
351160418;B00802A;2020-10-20 07:30;91
351160418;B00802A;2020-10-20 07:40;87
351160418;B00802A;2020-10-20 07:50;84
351160418;B00802A;2020-10-20 08:00;83
351160418;B00802A;2020-10-20 08:10;80
351160418;B00802A;2020-10-20 08:20;79
351160418;B00802A;2020-10-20 08:30;78
351160418;B00802A;2020-10-20 08:40;76
351160418;B00802A;2020-10-20 08:50;74
351160418;B00802A;2020-10-20 09:00;72
351160418;B00802A;2020-10-20 09:10;71
351160418;B00802A;2020-10-20 09:20;67
351160418;B00802A;2020-10-20 09:30;67
351160418;B00802A;2020-10-20 09:40;69
351160418;B00802A;2020-10-20 09:50;67
351160418;B00802A;2020-10-20 10:00;67
351160418;B00802A;2020-10-20 10:10;68
351160418;B00802A;2020-10-20 10:20;67
351160418;B00802A;2020-10-20 10:30;67
351160418;B00802A;2020-10-20 10:40;67
351160418;B00802A;2020-10-20 10:50;65
351160418;B00802A;2020-10-20 11:00;65
351160418;B00802A;2020-10-20 11:10;66
351160418;B00802A;2020-10-20 11:20;66
351160418;B00802A;2020-10-20 11:30;67
351160418;B00802A;2020-10-20 11:40;67
351160418;B00802A;2020-10-20 11:50;66
351160418;B00802A;2020-10-20 12:00;67
351160418;B00802A;2020-10-20 12:10;67
351160418;B00802A;2020-10-20 12:20;63
351160418;B00802A;2020-10-20 12:30;64
351160418;B00802A;2020-10-20 12:40;63
351160418;B00802A;2020-10-20 12:50;64
351160418;B00802A;2020-10-20 13:00;64
351160418;B00802A;2020-10-20 13:10;62
351160418;B00802A;2020-10-20 13:20;63
351160418;B00802A;2020-10-20 13:30;64
351160418;B00802A;2020-10-20 13:40;64
351160418;B00802A;2020-10-20 13:50;65
351160418;B00802A;2020-10-20 14:00;66
351160418;B00802A;2020-10-20 14:10;67
351160418;B00802A;2020-10-20 14:20;68
351160418;B00802A;2020-10-20 14:30;68
351160418;B00802A;2020-10-20 14:40;69
351160418;B00802A;2020-10-20 14:50;69
351160418;B00802A;2020-10-20 15:00;70
351160418;B00802A;2020-10-20 15:10;69
351160418;B00802A;2020-10-20 15:20;68
351160418;B00802A;2020-10-20 15:30;69
351160418;B00802A;2020-10-20 15:40;71
351160418;B00802A;2020-10-20 15:50;73
351160418;B00802A;2020-10-20 16:00;76
351160418;B00802A;2020-10-20 16:10;80
351160418;B00802A;2020-10-20 16:20;81
351160418;B00802A;2020-10-20 16:30;80
351160418;B00802A;2020-10-20 16:40;82
351160418;B00802A;2020-10-20 16:50;80
351160418;B00802A;2020-10-20 17:00;78
351160418;B00802A;2020-10-20 17:10;76
351160418;B00802A;2020-10-20 17:20;75
351160418;B00802A;2020-10-20 17:30;75
351160418;B00802A;2020-10-20 17:40;76
351160418;B00802A;2020-10-20 17:50;78
351160418;B00802A;2020-10-20 18:00;78
351160418;B00802A;2020-10-20 18:10;79
351160418;B00802A;2020-10-20 18:20;79
351160418;B00802A;2020-10-20 18:30;79
351160418;B00802A;2020-10-20 18:40;78
351160418;B00802A;2020-10-20 18:50;78
351160418;B00802A;2020-10-20 19:00;77
351160418;B00802A;2020-10-20 19:10;76
351160418;B00802A;2020-10-20 19:20;75
351160418;B00802A;2020-10-20 19:30;74
351160418;B00802A;2020-10-20 19:40;73
351160418;B00802A;2020-10-20 19:50;73
351160418;B00802A;2020-10-20 20:00;72
351160418;B00802A;2020-10-20 20:10;71
351160418;B00802A;2020-10-20 20:20;71
351160418;B00802A;2020-10-20 20:30;70
351160418;B00802A;2020-10-20 20:40;70
351160418;B00802A;2020-10-20 20:50;70
351160418;B00802A;2020-10-20 21:00;70
351160418;B00802A;2020-10-20 21:10;70
351160418;B00802A;2020-10-20 21:20;70
351160418;B00802A;2020-10-20 21:30;70
351160418;B00802A;2020-10-20 21:40;70
351160418;B00802A;2020-10-20 21:50;70
351160418;B00802A;2020-10-20 22:00;69
351160418;B00802A;2020-10-20 22:10;69
351160418;B00802A;2020-10-20 22:20;69
351160418;B00802A;2020-10-20 22:30;69
351160418;B00802A;2020-10-20 22:40;70
351160418;B00802A;2020-10-20 22:50;71
351160418;B00802A;2020-10-20 23:00;71
351160418;B00802A;2020-10-20 23:10;71
351160418;B00802A;2020-10-20 23:20;71
351160418;B00802A;2020-10-20 23:30;71
351160418;B00802A;2020-10-20 23:40;72
351160418;B00802A;2020-10-20 23:50;72
351160418;B00802A;2020-10-21 00:00;72
351160418;B00802A;2020-10-21 00:10;72
351160418;B00802A;2020-10-21 00:20;72
351160418;B00802A;2020-10-21 00:30;71
351160418;B00802A;2020-10-21 00:40;71
351160418;B00802A;2020-10-21 00:50;73
351160418;B00802A;2020-10-21 01:00;74
351160418;B00802A;2020-10-21 01:10;74
351160418;B00802A;2020-10-21 01:20;73
351160418;B00802A;2020-10-21 01:30;74
351160418;B00802A;2020-10-21 01:40;74
351160418;B00802A;2020-10-21 01:50;74
351160418;B00802A;2020-10-21 02:00;74
351160418;B00802A;2020-10-21 02:10;73
351160418;B00802A;2020-10-21 02:20;74
351160418;B00802A;2020-10-21 02:30;76
351160418;B00802A;2020-10-21 02:40;74
351160418;B00802A;2020-10-21 02:50;75
351160418;B00802A;2020-10-21 03:00;75
351160418;B00802A;2020-10-21 03:10;75
351160418;B00802A;2020-10-21 03:20;76
351160418;B00802A;2020-10-21 03:30;78
351160418;B00802A;2020-10-21 03:40;79
351160418;B00802A;2020-10-21 03:50;80
351160418;B00802A;2020-10-21 04:00;80
351160418;B00802A;2020-10-21 04:10;84
351160418;B00802A;2020-10-21 04:20;83
351160418;B00802A;2020-10-21 04:30;82
351160418;B00802A;2020-10-21 04:40;82
351160418;B00802A;2020-10-21 04:50;80
351160418;B00802A;2020-10-21 05:00;80
351160418;B00802A;2020-10-21 05:10;79
351160418;B00802A;2020-10-21 05:20;78
351160418;B00802A;2020-10-21 05:30;79
351160418;B00802A;2020-10-21 05:40;80
351160418;B00802A;2020-10-21 05:50;79
351160418;B00802A;2020-10-21 06:00;78
351160418;B00802A;2020-10-21 06:10;78
351160418;B00802A;2020-10-21 06:20;79
351160418;B00802A;2020-10-21 06:30;81
351160418;B00802A;2020-10-21 06:40;79
351160418;B00802A;2020-10-21 06:50;77
351160418;B00802A;2020-10-21 07:00;77
351160418;B00802A;2020-10-21 07:10;77
351160418;B00802A;2020-10-21 07:20;77
351160418;B00802A;2020-10-21 07:30;77
351160418;B00802A;2020-10-21 07:40;77
351160418;B00802A;2020-10-21 07:50;75
351160418;B00802A;2020-10-21 08:00;74
351160418;B00802A;2020-10-21 08:10;73
351160418;B00802A;2020-10-21 08:20;72
351160418;B00802A;2020-10-21 08:30;72
351160418;B00802A;2020-10-21 08:40;70
351160418;B00802A;2020-10-21 08:50;70
351160418;B00802A;2020-10-21 09:00;70
351160418;B00802A;2020-10-21 09:10;68
351160418;B00802A;2020-10-21 09:20;67
351160418;B00802A;2020-10-21 09:30;67
351160418;B00802A;2020-10-21 09:40;66
351160418;B00802A;2020-10-21 09:50;66
351160418;B00802A;2020-10-21 10:00;66
351160418;B00802A;2020-10-21 10:10;67
351160418;B00802A;2020-10-21 10:20;67
351160418;B00802A;2020-10-21 10:30;67
351160418;B00802A;2020-10-21 10:40;67
351160418;B00802A;2020-10-21 10:50;70
351160418;B00802A;2020-10-21 11:00;68
351160418;B00802A;2020-10-21 11:10;67
351160418;B00802A;2020-10-21 11:20;66
351160418;B00802A;2020-10-21 11:30;68
351160418;B00802A;2020-10-21 11:40;66
351160418;B00802A;2020-10-21 11:50;66
351160418;B00802A;2020-10-21 12:00;65
351160418;B00802A;2020-10-21 12:10;65
351160418;B00802A;2020-10-21 12:20;65
351160418;B00802A;2020-10-21 12:30;66
351160418;B00802A;2020-10-21 12:40;66
351160418;B00802A;2020-10-21 12:50;67
351160418;B00802A;2020-10-21 13:00;66
351160418;B00802A;2020-10-21 13:10;66
351160418;B00802A;2020-10-21 13:20;66
351160418;B00802A;2020-10-21 13:30;65
351160418;B00802A;2020-10-21 13:40;65
351160418;B00802A;2020-10-21 13:50;66
351160418;B00802A;2020-10-21 14:00;66
351160418;B00802A;2020-10-21 14:10;66
351160418;B00802A;2020-10-21 14:20;67
351160418;B00802A;2020-10-21 14:30;67
351160418;B00802A;2020-10-21 14:40;69
351160418;B00802A;2020-10-21 14:50;69
351160418;B00802A;2020-10-21 15:00;70
351160418;B00802A;2020-10-21 15:10;69
351160418;B00802A;2020-10-21 15:20;70
351160418;B00802A;2020-10-21 15:30;71
351160418;B00802A;2020-10-21 15:40;71
351160418;B00802A;2020-10-21 15:50;71
351160418;B00802A;2020-10-21 16:00;72
351160418;B00802A;2020-10-21 16:10;72
351160418;B00802A;2020-10-21 16:20;73
351160418;B00802A;2020-10-21 16:30;73
351160418;B00802A;2020-10-21 16:40;74
351160418;B00802A;2020-10-21 16:50;74
351160418;B00802A;2020-10-21 17:00;75
351160418;B00802A;2020-10-21 17:10;75
351160418;B00802A;2020-10-21 17:20;75
351160418;B00802A;2020-10-21 17:30;75
351160418;B00802A;2020-10-21 17:40;74
351160418;B00802A;2020-10-21 17:50;74
351160418;B00802A;2020-10-21 18:00;74
351160418;B00802A;2020-10-21 18:10;74
351160418;B00802A;2020-10-21 18:20;73
351160418;B00802A;2020-10-21 18:30;73
351160418;B00802A;2020-10-21 18:40;72
351160418;B00802A;2020-10-21 18:50;71
351160418;B00802A;2020-10-21 19:00;70
351160418;B00802A;2020-10-21 19:10;71
351160418;B00802A;2020-10-21 19:20;71
351160418;B00802A;2020-10-21 19:30;72
351160418;B00802A;2020-10-21 19:40;71
351160418;B00802A;2020-10-21 19:50;71
351160418;B00802A;2020-10-21 20:00;72
351160418;B00802A;2020-10-21 20:10;73
351160418;B00802A;2020-10-21 20:20;74
351160418;B00802A;2020-10-21 20:30;75
351160418;B00802A;2020-10-21 20:40;76
351160418;B00802A;2020-10-21 20:50;77
351160418;B00802A;2020-10-21 21:00;77
351160418;B00802A;2020-10-21 21:10;77
351160418;B00802A;2020-10-21 21:20;78
351160418;B00802A;2020-10-21 21:30;80
351160418;B00802A;2020-10-21 21:40;80
351160418;B00802A;2020-10-21 21:50;80
351160418;B00802A;2020-10-21 22:00;81
351160418;B00802A;2020-10-21 22:10;81
351160418;B00802A;2020-10-21 22:20;82
351160418;B00802A;2020-10-21 22:30;82
351160418;B00802A;2020-10-21 22:40;83
351160418;B00802A;2020-10-21 22:50;83
351160418;B00802A;2020-10-21 23:00;83
351160418;B00802A;2020-10-21 23:10;85
351160418;B00802A;2020-10-21 23:20;85
351160418;B00802A;2020-10-21 23:30;84
351160418;B00802A;2020-10-21 23:40;82
351160418;B00802A;2020-10-21 23:50;83
351160418;B00802A;2020-10-22 00:00;84
351160418;B00802A;2020-10-22 00:10;82
351160418;B00802A;2020-10-22 00:20;83
351160418;B00802A;2020-10-22 00:30;84
351160418;B00802A;2020-10-22 00:40;84
351160418;B00802A;2020-10-22 00:50;85
351160418;B00802A;2020-10-22 01:00;83
351160418;B00802A;2020-10-22 01:10;83
351160418;B00802A;2020-10-22 01:20;83
351160418;B00802A;2020-10-22 01:30;84
351160418;B00802A;2020-10-22 01:40;83
351160418;B00802A;2020-10-22 01:50;80
351160418;B00802A;2020-10-22 02:00;81
351160418;B00802A;2020-10-22 02:10;82
351160418;B00802A;2020-10-22 02:20;84
351160418;B00802A;2020-10-22 02:30;84
351160418;B00802A;2020-10-22 02:40;84
351160418;B00802A;2020-10-22 02:50;85
351160418;B00802A;2020-10-22 03:00;86
351160418;B00802A;2020-10-22 03:10;84
351160418;B00802A;2020-10-22 03:20;81
351160418;B00802A;2020-10-22 03:30;79
351160418;B00802A;2020-10-22 03:40;77
351160418;B00802A;2020-10-22 03:50;77
351160418;B00802A;2020-10-22 04:00;75
351160418;B00802A;2020-10-22 04:10;72
351160418;B00802A;2020-10-22 04:20;72
351160418;B00802A;2020-10-22 04:30;72
351160418;B00802A;2020-10-22 04:40;75
351160418;B00802A;2020-10-22 04:50;78
351160418;B00802A;2020-10-22 05:00;81
351160418;B00802A;2020-10-22 05:10;81
351160418;B00802A;2020-10-22 05:20;80
351160418;B00802A;2020-10-22 05:30;82
351160418;B00802A;2020-10-22 05:40;76
351160418;B00802A;2020-10-22 05:50;73
351160418;B00802A;2020-10-22 06:00;71
351160418;B00802A;2020-10-22 06:10;71
351160418;B00802A;2020-10-22 06:20;70
351160418;B00802A;2020-10-22 06:30;70
351160418;B00802A;2020-10-22 06:40;70
351160418;B00802A;2020-10-22 06:50;69
351160418;B00802A;2020-10-22 07:00;68
351160418;B00802A;2020-10-22 07:10;69
351160418;B00802A;2020-10-22 07:20;69
351160418;B00802A;2020-10-22 07:30;68
351160418;B00802A;2020-10-22 07:40;67
351160418;B00802A;2020-10-22 07:50;66
351160418;B00802A;2020-10-22 08:00;66
351160418;B00802A;2020-10-22 08:10;66
351160418;B00802A;2020-10-22 08:20;65
351160418;B00802A;2020-10-22 08:30;65
351160418;B00802A;2020-10-22 08:40;66
351160418;B00802A;2020-10-22 08:50;65
351160418;B00802A;2020-10-22 09:00;64
351160418;B00802A;2020-10-22 09:10;65
351160418;B00802A;2020-10-22 09:20;63
351160418;B00802A;2020-10-22 09:30;64
351160418;B00802A;2020-10-22 09:40;62
351160418;B00802A;2020-10-22 09:50;62
351160418;B00802A;2020-10-22 10:00;61
351160418;B00802A;2020-10-22 10:10;62
351160418;B00802A;2020-10-22 10:20;62
351160418;B00802A;2020-10-22 10:30;62
351160418;B00802A;2020-10-22 10:40;63
351160418;B00802A;2020-10-22 10:50;63
351160418;B00802A;2020-10-22 11:00;62
351160418;B00802A;2020-10-22 11:10;61
351160418;B00802A;2020-10-22 11:20;60
351160418;B00802A;2020-10-22 11:30;60
351160418;B00802A;2020-10-22 11:40;60
351160418;B00802A;2020-10-22 11:50;59
351160418;B00802A;2020-10-22 12:00;59
351160418;B00802A;2020-10-22 12:10;59
351160418;B00802A;2020-10-22 12:20;58
351160418;B00802A;2020-10-22 12:30;57
351160418;B00802A;2020-10-22 12:40;58
351160418;B00802A;2020-10-22 12:50;57
351160418;B00802A;2020-10-22 13:00;57
351160418;B00802A;2020-10-22 13:10;57
351160418;B00802A;2020-10-22 13:20;59
351160418;B00802A;2020-10-22 13:30;58
351160418;B00802A;2020-10-22 13:40;57
351160418;B00802A;2020-10-22 13:50;58
351160418;B00802A;2020-10-22 14:00;58
351160418;B00802A;2020-10-22 14:10;58
351160418;B00802A;2020-10-22 14:20;59
351160418;B00802A;2020-10-22 14:30;60
351160418;B00802A;2020-10-22 14:40;60
351160418;B00802A;2020-10-22 14:50;62
351160418;B00802A;2020-10-22 15:00;63
351160418;B00802A;2020-10-22 15:10;65
351160418;B00802A;2020-10-22 15:20;66
351160418;B00802A;2020-10-22 15:30;67
351160418;B00802A;2020-10-22 15:40;68
351160418;B00802A;2020-10-22 15:50;68
351160418;B00802A;2020-10-22 16:00;68
351160418;B00802A;2020-10-22 16:10;68
351160418;B00802A;2020-10-22 16:20;67
351160418;B00802A;2020-10-22 16:30;66
351160418;B00802A;2020-10-22 16:40;67
351160418;B00802A;2020-10-22 16:50;68
351160418;B00802A;2020-10-22 17:00;67
351160418;B00802A;2020-10-22 17:10;68
351160418;B00802A;2020-10-22 17:20;68
351160418;B00802A;2020-10-22 17:30;69
351160418;B00802A;2020-10-22 17:40;70
351160418;B00802A;2020-10-22 17:50;73
351160418;B00802A;2020-10-22 18:00;75
351160418;B00802A;2020-10-22 18:10;75
351160418;B00802A;2020-10-22 18:20;75
351160418;B00802A;2020-10-22 18:30;77
351160418;B00802A;2020-10-22 18:40;78
351160418;B00802A;2020-10-22 18:50;78
351160418;B00802A;2020-10-22 19:00;78
351160418;B00802A;2020-10-22 19:10;80
351160418;B00802A;2020-10-22 19:20;82
351160418;B00802A;2020-10-22 19:30;84
351160418;B00802A;2020-10-22 19:40;84
351160418;B00802A;2020-10-22 19:50;85
351160418;B00802A;2020-10-22 20:00;83
351160418;B00802A;2020-10-22 20:10;83
351160418;B00802A;2020-10-22 20:20;82
351160418;B00802A;2020-10-22 20:30;84
351160418;B00802A;2020-10-22 20:40;86
351160418;B00802A;2020-10-22 20:50;87
351160418;B00802A;2020-10-22 21:00;87
351160418;B00802A;2020-10-22 21:10;85
351160418;B00802A;2020-10-22 21:20;84
351160418;B00802A;2020-10-22 21:30;84
351160418;B00802A;2020-10-22 21:40;86
351160418;B00802A;2020-10-22 21:50;87
351160418;B00802A;2020-10-22 22:00;88
351160418;B00802A;2020-10-22 22:10;87
351160418;B00802A;2020-10-22 22:20;87
351160418;B00802A;2020-10-22 22:30;87
351160418;B00802A;2020-10-22 22:40;87
351160418;B00802A;2020-10-22 22:50;87
351160418;B00802A;2020-10-22 23:00;87
351160418;B00802A;2020-10-22 23:10;86
351160418;B00802A;2020-10-22 23:20;86
351160418;B00802A;2020-10-22 23:30;85
351160418;B00802A;2020-10-22 23:40;85
351160418;B00802A;2020-10-22 23:50;85
351160418;B00802A;2020-10-23 00:00;84
351160418;B00802A;2020-10-23 00:10;84
351160418;B00802A;2020-10-23 00:20;84
351160418;B00802A;2020-10-23 00:30;83
351160418;B00802A;2020-10-23 00:40;81
351160418;B00802A;2020-10-23 00:50;80
351160418;B00802A;2020-10-23 01:00;80
351160418;B00802A;2020-10-23 01:10;79
351160418;B00802A;2020-10-23 01:20;79
351160418;B00802A;2020-10-23 01:30;77
