353200272;B00714A;2020-02-17 01:00;12
353200272;B00714A;2020-02-17 03:00;14
353200272;B00714A;2020-02-17 05:00;10
353200272;B00714A;2020-02-17 06:00;11
353200272;B00714A;2020-02-17 07:00;13
353200272;B00714A;2020-02-17 08:00;12
353200272;B00714A;2020-02-17 09:00;12
353200272;B00714A;2020-02-17 10:00;14
353200272;B00714A;2020-02-17 11:00;10
353200272;B00714A;2020-02-17 12:00;10
353200272;B00714A;2020-02-17 13:00;12
353200272;B00714A;2020-02-18 02:00;8
353200272;B00714A;2020-02-18 03:00;8
353200272;B00714A;2020-02-18 06:00;9
353200272;B00714A;2020-02-18 07:00;10
353200272;B00714A;2020-02-18 08:00;10
353200272;B00714A;2020-02-18 09:00;9
353200272;B00714A;2020-02-18 11:00;10
353200272;B00714A;2020-02-18 13:00;9
353200272;B00714A;2020-02-18 14:00;8
353200272;B00714A;2020-02-18 23:00;9
353200272;B00714A;2020-02-19 11:00;9
353200272;B00714A;2020-02-19 17:00;9
353200272;B00714A;2020-02-21 05:00;10
353200272;B00714A;2020-02-21 16:00;8
353200272;B00714A;2020-02-22 09:00;11
353200272;B00714A;2020-02-22 10:00;12
353200272;B00714A;2020-02-22 11:00;12
353200272;B00714A;2020-02-22 12:00;17
353200272;B00714A;2020-02-22 13:00;15
353200272;B00714A;2020-02-22 15:00;13
353200272;B00714A;2020-02-22 16:00;12
353200272;B00714A;2020-02-22 17:00;10
353200272;B00714A;2020-02-22 18:00;11
353200272;B00714A;2020-02-22 19:00;13
353200272;B00714A;2020-02-22 20:00;18
353200272;B00714A;2020-02-22 21:00;15
353200272;B00714A;2020-02-22 22:00;11
353200272;B00714A;2020-02-22 23:00;10
353200272;B00714A;2020-02-23 00:00;12
353200272;B00714A;2020-02-23 01:00;10
353200272;B00714A;2020-02-23 02:00;13
353200272;B00714A;2020-02-23 03:00;12
353200272;B00714A;2020-02-23 04:00;8
353200272;B00714A;2020-02-23 07:00;11
353200272;B00714A;2020-02-23 08:00;11
353200272;B00714A;2020-02-23 09:00;10
353200272;B00714A;2020-02-23 11:00;10
353200272;B00714A;2020-02-23 12:00;9
353200272;B00714A;2020-02-23 13:00;10
353200272;B00714A;2020-02-24 04:00;11
353200272;B00714A;2020-02-24 05:00;12
353200272;B00714A;2020-02-24 09:00;11
353200272;B00714A;2020-02-24 10:00;12
353200272;B00714A;2020-02-24 13:00;11
353200272;B00714A;2020-02-25 10:00;8
353200272;B00714A;2020-02-25 19:00;8
353200272;B00714A;2020-02-25 20:00;9
353200272;B00714A;2020-02-25 21:00;8
353200272;B00714A;2020-02-26 13:00;9
353200272;B00714A;2020-02-26 14:00;10
353200272;B00714A;2020-02-27 10:00;9
353200272;B00714A;2020-02-27 11:00;9
353200272;B00714A;2020-02-27 12:00;8
353200272;B00714A;2020-02-27 13:00;11
353200272;B00714A;2020-02-28 10:00;10
353200272;B00714A;2020-02-28 12:00;9
353200272;B00714A;2020-02-28 17:00;9
353200272;B00714A;2020-02-29 10:00;10
353200272;B00714A;2020-02-29 13:00;11
353200272;B00714A;2020-02-29 15:00;12
353200272;B00714A;2020-02-29 16:00;13
353200272;B00714A;2020-02-29 17:00;10
353200272;B00714A;2020-02-29 21:00;10
