351160418;B00802A;2021-07-22 22:50;87
351160418;B00802A;2021-07-22 23:00;87
351160418;B00802A;2021-07-22 23:10;87
351160418;B00802A;2021-07-22 23:20;88
351160418;B00802A;2021-07-22 23:30;88
351160418;B00802A;2021-07-22 23:40;91
351160418;B00802A;2021-07-22 23:50;91
351160418;B00802A;2021-07-23 00:00;90
351160418;B00802A;2021-07-23 00:10;89
351160418;B00802A;2021-07-23 00:20;89
351160418;B00802A;2021-07-23 00:30;89
351160418;B00802A;2021-07-23 00:40;90
351160418;B00802A;2021-07-23 00:50;90
351160418;B00802A;2021-07-23 01:00;90
351160418;B00802A;2021-07-23 01:10;91
351160418;B00802A;2021-07-23 01:20;91
351160418;B00802A;2021-07-23 01:30;91
351160418;B00802A;2021-07-23 01:40;91
351160418;B00802A;2021-07-23 01:50;92
351160418;B00802A;2021-07-23 02:00;92
351160418;B00802A;2021-07-23 02:10;92
351160418;B00802A;2021-07-23 02:20;92
351160418;B00802A;2021-07-23 02:30;92
351160418;B00802A;2021-07-23 02:40;91
351160418;B00802A;2021-07-23 02:50;91
351160418;B00802A;2021-07-23 03:00;90
351160418;B00802A;2021-07-23 03:10;92
351160418;B00802A;2021-07-23 03:20;91
351160418;B00802A;2021-07-23 03:30;92
351160418;B00802A;2021-07-23 03:40;93
351160418;B00802A;2021-07-23 03:50;90
351160418;B00802A;2021-07-23 04:00;89
351160418;B00802A;2021-07-23 04:10;88
351160418;B00802A;2021-07-23 04:20;89
351160418;B00802A;2021-07-23 04:30;90
351160418;B00802A;2021-07-23 04:40;88
351160418;B00802A;2021-07-23 04:50;88
351160418;B00802A;2021-07-23 05:00;88
351160418;B00802A;2021-07-23 05:10;85
351160418;B00802A;2021-07-23 05:20;85
351160418;B00802A;2021-07-23 05:30;83
351160418;B00802A;2021-07-23 05:40;83
351160418;B00802A;2021-07-23 05:50;82
351160418;B00802A;2021-07-23 06:00;82
351160418;B00802A;2021-07-23 06:10;79
351160418;B00802A;2021-07-23 06:20;77
351160418;B00802A;2021-07-23 06:30;74
351160418;B00802A;2021-07-23 06:40;73
351160418;B00802A;2021-07-23 06:50;69
351160418;B00802A;2021-07-23 07:00;67
351160418;B00802A;2021-07-23 07:10;66
351160418;B00802A;2021-07-23 07:20;62
351160418;B00802A;2021-07-23 07:30;63
351160418;B00802A;2021-07-23 07:40;62
351160418;B00802A;2021-07-23 07:50;61
351160418;B00802A;2021-07-23 08:00;61
351160418;B00802A;2021-07-23 08:10;60
351160418;B00802A;2021-07-23 08:20;55
351160418;B00802A;2021-07-23 08:30;58
351160418;B00802A;2021-07-23 08:40;56
351160418;B00802A;2021-07-23 08:50;56
351160418;B00802A;2021-07-23 09:00;55
351160418;B00802A;2021-07-23 09:10;59
351160418;B00802A;2021-07-23 09:20;52
351160418;B00802A;2021-07-23 09:30;51
351160418;B00802A;2021-07-23 09:40;55
351160418;B00802A;2021-07-23 09:50;57
351160418;B00802A;2021-07-23 10:00;57
351160418;B00802A;2021-07-23 10:10;57
351160418;B00802A;2021-07-23 10:20;52
351160418;B00802A;2021-07-23 10:30;52
351160418;B00802A;2021-07-23 10:40;52
351160418;B00802A;2021-07-23 10:50;52
351160418;B00802A;2021-07-23 11:00;50
351160418;B00802A;2021-07-23 11:10;51
351160418;B00802A;2021-07-23 11:20;52
351160418;B00802A;2021-07-23 11:30;50
351160418;B00802A;2021-07-23 11:40;52
351160418;B00802A;2021-07-23 11:50;50
351160418;B00802A;2021-07-23 12:00;52
351160418;B00802A;2021-07-23 12:10;51
351160418;B00802A;2021-07-23 12:20;49
351160418;B00802A;2021-07-23 12:30;47
351160418;B00802A;2021-07-23 12:40;47
351160418;B00802A;2021-07-23 12:50;46
351160418;B00802A;2021-07-23 13:00;45
351160418;B00802A;2021-07-23 13:10;52
351160418;B00802A;2021-07-23 13:20;45
351160418;B00802A;2021-07-23 13:30;46
351160418;B00802A;2021-07-23 13:40;45
351160418;B00802A;2021-07-23 13:50;47
351160418;B00802A;2021-07-23 14:00;45
351160418;B00802A;2021-07-23 14:10;43
351160418;B00802A;2021-07-23 14:20;43
351160418;B00802A;2021-07-23 14:30;44
351160418;B00802A;2021-07-23 14:40;44
351160418;B00802A;2021-07-23 14:50;44
351160418;B00802A;2021-07-23 15:00;43
351160418;B00802A;2021-07-23 15:10;43
351160418;B00802A;2021-07-23 15:20;45
351160418;B00802A;2021-07-23 15:30;44
351160418;B00802A;2021-07-23 15:40;47
351160418;B00802A;2021-07-23 15:50;50
351160418;B00802A;2021-07-23 16:00;50
351160418;B00802A;2021-07-23 16:10;46
351160418;B00802A;2021-07-23 16:20;52
351160418;B00802A;2021-07-23 16:30;52
351160418;B00802A;2021-07-23 16:40;45
351160418;B00802A;2021-07-23 16:50;47
351160418;B00802A;2021-07-23 17:00;46
351160418;B00802A;2021-07-23 17:10;46
351160418;B00802A;2021-07-23 17:20;47
351160418;B00802A;2021-07-23 17:30;47
351160418;B00802A;2021-07-23 17:40;51
351160418;B00802A;2021-07-23 17:50;54
351160418;B00802A;2021-07-23 18:00;57
351160418;B00802A;2021-07-23 18:10;59
351160418;B00802A;2021-07-23 18:20;65
351160418;B00802A;2021-07-23 18:30;66
351160418;B00802A;2021-07-23 18:40;68
351160418;B00802A;2021-07-23 18:50;69
351160418;B00802A;2021-07-23 19:00;71
351160418;B00802A;2021-07-23 19:10;76
351160418;B00802A;2021-07-23 19:20;75
351160418;B00802A;2021-07-23 19:30;79
351160418;B00802A;2021-07-23 19:40;80
351160418;B00802A;2021-07-23 19:50;80
351160418;B00802A;2021-07-23 20:00;81
351160418;B00802A;2021-07-23 20:10;83
351160418;B00802A;2021-07-23 20:20;83
351160418;B00802A;2021-07-23 20:30;86
351160418;B00802A;2021-07-23 20:40;87
351160418;B00802A;2021-07-23 20:50;87
351160418;B00802A;2021-07-23 21:00;87
351160418;B00802A;2021-07-23 21:10;88
351160418;B00802A;2021-07-23 21:20;87
351160418;B00802A;2021-07-23 21:30;89
351160418;B00802A;2021-07-23 21:40;91
351160418;B00802A;2021-07-23 21:50;89
351160418;B00802A;2021-07-23 22:00;90
351160418;B00802A;2021-07-23 22:10;91
351160418;B00802A;2021-07-23 22:20;91
351160418;B00802A;2021-07-23 22:30;91
351160418;B00802A;2021-07-23 22:40;90
351160418;B00802A;2021-07-23 22:50;92
351160418;B00802A;2021-07-23 23:00;93
351160418;B00802A;2021-07-23 23:10;93
351160418;B00802A;2021-07-23 23:20;93
351160418;B00802A;2021-07-23 23:30;93
351160418;B00802A;2021-07-23 23:40;94
351160418;B00802A;2021-07-23 23:50;94
351160418;B00802A;2021-07-24 00:00;92
351160418;B00802A;2021-07-24 00:10;93
351160418;B00802A;2021-07-24 00:20;93
351160418;B00802A;2021-07-24 00:30;94
351160418;B00802A;2021-07-24 00:40;94
351160418;B00802A;2021-07-24 00:50;94
351160418;B00802A;2021-07-24 01:00;94
351160418;B00802A;2021-07-24 01:10;95
351160418;B00802A;2021-07-24 01:20;94
351160418;B00802A;2021-07-24 01:30;94
351160418;B00802A;2021-07-24 01:40;95
351160418;B00802A;2021-07-24 01:50;95
351160418;B00802A;2021-07-24 02:00;95
351160418;B00802A;2021-07-24 02:10;95
351160418;B00802A;2021-07-24 02:20;95
351160418;B00802A;2021-07-24 02:30;94
351160418;B00802A;2021-07-24 02:40;95
351160418;B00802A;2021-07-24 02:50;95
351160418;B00802A;2021-07-24 03:00;95
351160418;B00802A;2021-07-24 03:10;96
351160418;B00802A;2021-07-24 03:20;96
351160418;B00802A;2021-07-24 03:30;95
351160418;B00802A;2021-07-24 03:40;95
351160418;B00802A;2021-07-24 03:50;96
351160418;B00802A;2021-07-24 04:00;97
351160418;B00802A;2021-07-24 04:10;95
351160418;B00802A;2021-07-24 04:20;93
351160418;B00802A;2021-07-24 04:30;94
351160418;B00802A;2021-07-24 04:40;96
351160418;B00802A;2021-07-24 04:50;91
351160418;B00802A;2021-07-24 05:00;88
351160418;B00802A;2021-07-24 05:10;82
351160418;B00802A;2021-07-24 05:20;82
351160418;B00802A;2021-07-24 05:30;77
351160418;B00802A;2021-07-24 05:40;74
351160418;B00802A;2021-07-24 05:50;72
351160418;B00802A;2021-07-24 06:00;69
351160418;B00802A;2021-07-24 06:10;66
351160418;B00802A;2021-07-24 06:20;65
351160418;B00802A;2021-07-24 06:30;66
351160418;B00802A;2021-07-24 06:40;63
351160418;B00802A;2021-07-24 06:50;62
351160418;B00802A;2021-07-24 07:00;57
351160418;B00802A;2021-07-24 07:10;56
351160418;B00802A;2021-07-24 07:20;56
351160418;B00802A;2021-07-24 07:30;52
351160418;B00802A;2021-07-24 07:40;49
351160418;B00802A;2021-07-24 07:50;49
351160418;B00802A;2021-07-24 08:00;49
351160418;B00802A;2021-07-24 08:10;50
351160418;B00802A;2021-07-24 08:20;46
351160418;B00802A;2021-07-24 08:30;43
351160418;B00802A;2021-07-24 08:40;39
351160418;B00802A;2021-07-24 08:50;41
351160418;B00802A;2021-07-24 09:00;41
351160418;B00802A;2021-07-24 09:10;41
351160418;B00802A;2021-07-24 09:20;42
351160418;B00802A;2021-07-24 09:30;40
351160418;B00802A;2021-07-24 09:40;40
351160418;B00802A;2021-07-24 09:50;40
351160418;B00802A;2021-07-24 10:00;41
351160418;B00802A;2021-07-24 10:10;40
351160418;B00802A;2021-07-24 10:20;39
351160418;B00802A;2021-07-24 10:30;40
351160418;B00802A;2021-07-24 10:40;39
351160418;B00802A;2021-07-24 10:50;41
351160418;B00802A;2021-07-24 11:00;38
351160418;B00802A;2021-07-24 11:10;37
351160418;B00802A;2021-07-24 11:20;37
351160418;B00802A;2021-07-24 11:30;37
351160418;B00802A;2021-07-24 11:40;33
351160418;B00802A;2021-07-24 11:50;36
351160418;B00802A;2021-07-24 12:00;38
351160418;B00802A;2021-07-24 12:10;38
351160418;B00802A;2021-07-24 12:20;38
351160418;B00802A;2021-07-24 12:30;36
351160418;B00802A;2021-07-24 12:40;37
351160418;B00802A;2021-07-24 12:50;38
351160418;B00802A;2021-07-24 13:00;34
351160418;B00802A;2021-07-24 13:10;39
351160418;B00802A;2021-07-24 13:20;35
351160418;B00802A;2021-07-24 13:30;36
351160418;B00802A;2021-07-24 13:40;35
351160418;B00802A;2021-07-24 13:50;35
351160418;B00802A;2021-07-24 14:00;34
351160418;B00802A;2021-07-24 14:10;33
351160418;B00802A;2021-07-24 14:20;34
351160418;B00802A;2021-07-24 14:30;36
351160418;B00802A;2021-07-24 14:40;37
351160418;B00802A;2021-07-24 14:50;36
351160418;B00802A;2021-07-24 15:00;34
351160418;B00802A;2021-07-24 15:10;33
351160418;B00802A;2021-07-24 15:20;32
351160418;B00802A;2021-07-24 15:30;33
351160418;B00802A;2021-07-24 15:40;34
351160418;B00802A;2021-07-24 15:50;35
351160418;B00802A;2021-07-24 16:00;35
351160418;B00802A;2021-07-24 16:10;34
351160418;B00802A;2021-07-24 16:20;35
351160418;B00802A;2021-07-24 16:30;34
351160418;B00802A;2021-07-24 16:40;34
351160418;B00802A;2021-07-24 16:50;35
351160418;B00802A;2021-07-24 17:00;35
351160418;B00802A;2021-07-24 17:10;37
351160418;B00802A;2021-07-24 17:20;36
351160418;B00802A;2021-07-24 17:30;37
351160418;B00802A;2021-07-24 17:40;38
351160418;B00802A;2021-07-24 17:50;38
351160418;B00802A;2021-07-24 18:00;39
351160418;B00802A;2021-07-24 18:10;41
351160418;B00802A;2021-07-24 18:20;43
351160418;B00802A;2021-07-24 18:30;46
351160418;B00802A;2021-07-24 18:40;47
351160418;B00802A;2021-07-24 18:50;50
351160418;B00802A;2021-07-24 19:00;51
351160418;B00802A;2021-07-24 19:10;52
351160418;B00802A;2021-07-24 19:20;54
351160418;B00802A;2021-07-24 19:30;54
351160418;B00802A;2021-07-24 19:40;55
351160418;B00802A;2021-07-24 19:50;56
351160418;B00802A;2021-07-24 20:00;57
351160418;B00802A;2021-07-24 20:10;57
351160418;B00802A;2021-07-24 20:20;57
351160418;B00802A;2021-07-24 20:30;57
351160418;B00802A;2021-07-24 20:40;59
351160418;B00802A;2021-07-24 20:50;59
351160418;B00802A;2021-07-24 21:00;59
351160418;B00802A;2021-07-24 21:10;59
351160418;B00802A;2021-07-24 21:20;59
351160418;B00802A;2021-07-24 21:30;58
351160418;B00802A;2021-07-24 21:40;58
351160418;B00802A;2021-07-24 21:50;59
351160418;B00802A;2021-07-24 22:00;59
351160418;B00802A;2021-07-24 22:10;60
351160418;B00802A;2021-07-24 22:20;62
351160418;B00802A;2021-07-24 22:30;62
351160418;B00802A;2021-07-24 22:40;63
351160418;B00802A;2021-07-24 22:50;64
351160418;B00802A;2021-07-24 23:00;64
351160418;B00802A;2021-07-24 23:10;66
351160418;B00802A;2021-07-24 23:20;66
351160418;B00802A;2021-07-24 23:30;66
351160418;B00802A;2021-07-24 23:40;66
351160418;B00802A;2021-07-24 23:50;66
351160418;B00802A;2021-07-25 00:00;66
351160418;B00802A;2021-07-25 00:10;67
351160418;B00802A;2021-07-25 00:20;67
351160418;B00802A;2021-07-25 00:30;67
351160418;B00802A;2021-07-25 00:40;68
351160418;B00802A;2021-07-25 00:50;69
351160418;B00802A;2021-07-25 01:00;70
351160418;B00802A;2021-07-25 01:10;70
351160418;B00802A;2021-07-25 01:20;70
351160418;B00802A;2021-07-25 01:30;69
351160418;B00802A;2021-07-25 01:40;70
351160418;B00802A;2021-07-25 01:50;70
351160418;B00802A;2021-07-25 02:00;69
351160418;B00802A;2021-07-25 02:10;70
351160418;B00802A;2021-07-25 02:20;72
351160418;B00802A;2021-07-25 02:30;72
351160418;B00802A;2021-07-25 02:40;73
351160418;B00802A;2021-07-25 02:50;73
351160418;B00802A;2021-07-25 03:00;73
351160418;B00802A;2021-07-25 03:10;73
351160418;B00802A;2021-07-25 03:20;74
351160418;B00802A;2021-07-25 03:30;74
351160418;B00802A;2021-07-25 03:40;75
351160418;B00802A;2021-07-25 03:50;76
351160418;B00802A;2021-07-25 04:00;75
351160418;B00802A;2021-07-25 04:10;74
351160418;B00802A;2021-07-25 04:20;74
351160418;B00802A;2021-07-25 04:30;74
351160418;B00802A;2021-07-25 04:40;73
351160418;B00802A;2021-07-25 04:50;73
351160418;B00802A;2021-07-25 05:00;72
351160418;B00802A;2021-07-25 05:10;71
351160418;B00802A;2021-07-25 05:20;70
351160418;B00802A;2021-07-25 05:30;70
351160418;B00802A;2021-07-25 05:40;71
351160418;B00802A;2021-07-25 05:50;72
351160418;B00802A;2021-07-25 06:00;71
351160418;B00802A;2021-07-25 06:10;70
351160418;B00802A;2021-07-25 06:20;70
351160418;B00802A;2021-07-25 06:30;70
351160418;B00802A;2021-07-25 06:40;70
351160418;B00802A;2021-07-25 06:50;69
351160418;B00802A;2021-07-25 07:00;68
351160418;B00802A;2021-07-25 07:10;68
351160418;B00802A;2021-07-25 07:20;67
351160418;B00802A;2021-07-25 07:30;68
351160418;B00802A;2021-07-25 07:40;69
351160418;B00802A;2021-07-25 07:50;68
351160418;B00802A;2021-07-25 08:00;68
351160418;B00802A;2021-07-25 08:10;68
351160418;B00802A;2021-07-25 08:20;67
351160418;B00802A;2021-07-25 08:30;67
351160418;B00802A;2021-07-25 08:40;68
351160418;B00802A;2021-07-25 08:50;69
351160418;B00802A;2021-07-25 09:00;68
351160418;B00802A;2021-07-25 09:10;68
351160418;B00802A;2021-07-25 09:20;67
351160418;B00802A;2021-07-25 09:30;68
351160418;B00802A;2021-07-25 09:40;67
351160418;B00802A;2021-07-25 09:50;67
351160418;B00802A;2021-07-25 10:00;68
351160418;B00802A;2021-07-25 10:10;68
351160418;B00802A;2021-07-25 10:20;68
351160418;B00802A;2021-07-25 10:30;69
351160418;B00802A;2021-07-25 10:40;72
351160418;B00802A;2021-07-25 10:50;74
351160418;B00802A;2021-07-25 11:00;77
351160418;B00802A;2021-07-25 11:10;79
351160418;B00802A;2021-07-25 11:20;78
351160418;B00802A;2021-07-25 11:30;80
351160418;B00802A;2021-07-25 11:40;76
351160418;B00802A;2021-07-25 11:50;76
351160418;B00802A;2021-07-25 12:00;76
351160418;B00802A;2021-07-25 12:10;75
351160418;B00802A;2021-07-25 12:20;77
351160418;B00802A;2021-07-25 12:30;75
351160418;B00802A;2021-07-25 12:40;73
351160418;B00802A;2021-07-25 12:50;73
351160418;B00802A;2021-07-25 13:00;71
351160418;B00802A;2021-07-25 13:10;69
351160418;B00802A;2021-07-25 13:20;70
351160418;B00802A;2021-07-25 13:30;67
351160418;B00802A;2021-07-25 13:40;65
351160418;B00802A;2021-07-25 13:50;62
351160418;B00802A;2021-07-25 14:00;62
351160418;B00802A;2021-07-25 14:10;63
351160418;B00802A;2021-07-25 14:20;64
351160418;B00802A;2021-07-25 14:30;63
351160418;B00802A;2021-07-25 14:40;63
351160418;B00802A;2021-07-25 14:50;62
351160418;B00802A;2021-07-25 15:00;61
351160418;B00802A;2021-07-25 15:10;60
351160418;B00802A;2021-07-25 15:20;61
351160418;B00802A;2021-07-25 15:30;60
351160418;B00802A;2021-07-25 15:40;60
351160418;B00802A;2021-07-25 15:50;60
351160418;B00802A;2021-07-25 16:00;59
351160418;B00802A;2021-07-25 16:10;59
351160418;B00802A;2021-07-25 16:20;59
351160418;B00802A;2021-07-25 16:30;59
351160418;B00802A;2021-07-25 16:40;59
351160418;B00802A;2021-07-25 16:50;59
351160418;B00802A;2021-07-25 17:00;59
351160418;B00802A;2021-07-25 17:10;59
351160418;B00802A;2021-07-25 17:20;59
351160418;B00802A;2021-07-25 17:30;59
351160418;B00802A;2021-07-25 17:40;60
351160418;B00802A;2021-07-25 17:50;60
351160418;B00802A;2021-07-25 18:00;62
351160418;B00802A;2021-07-25 18:10;62
351160418;B00802A;2021-07-25 18:20;63
351160418;B00802A;2021-07-25 18:30;63
351160418;B00802A;2021-07-25 18:40;64
351160418;B00802A;2021-07-25 18:50;65
351160418;B00802A;2021-07-25 19:00;66
351160418;B00802A;2021-07-25 19:10;69
351160418;B00802A;2021-07-25 19:20;73
351160418;B00802A;2021-07-25 19:30;73
351160418;B00802A;2021-07-25 19:40;73
351160418;B00802A;2021-07-25 19:50;72
351160418;B00802A;2021-07-25 20:00;72
351160418;B00802A;2021-07-25 20:10;71
351160418;B00802A;2021-07-25 20:20;70
351160418;B00802A;2021-07-25 20:30;69
351160418;B00802A;2021-07-25 20:40;68
351160418;B00802A;2021-07-25 20:50;68
351160418;B00802A;2021-07-25 21:00;68
351160418;B00802A;2021-07-25 21:10;68
351160418;B00802A;2021-07-25 21:20;67
351160418;B00802A;2021-07-25 21:30;67
351160418;B00802A;2021-07-25 21:40;67
351160418;B00802A;2021-07-25 21:50;68
351160418;B00802A;2021-07-25 22:00;69
351160418;B00802A;2021-07-25 22:10;70
351160418;B00802A;2021-07-25 22:20;72
351160418;B00802A;2021-07-25 22:30;73
351160418;B00802A;2021-07-25 22:40;74
351160418;B00802A;2021-07-25 22:50;74
351160418;B00802A;2021-07-25 23:00;74
351160418;B00802A;2021-07-25 23:10;74
351160418;B00802A;2021-07-25 23:20;75
351160418;B00802A;2021-07-25 23:30;75
351160418;B00802A;2021-07-25 23:40;76
351160418;B00802A;2021-07-25 23:50;77
351160418;B00802A;2021-07-26 00:00;77
351160418;B00802A;2021-07-26 00:10;78
351160418;B00802A;2021-07-26 00:20;79
351160418;B00802A;2021-07-26 00:30;81
351160418;B00802A;2021-07-26 00:40;84
351160418;B00802A;2021-07-26 00:50;83
351160418;B00802A;2021-07-26 01:00;86
351160418;B00802A;2021-07-26 01:10;86
351160418;B00802A;2021-07-26 01:20;88
351160418;B00802A;2021-07-26 01:30;88
351160418;B00802A;2021-07-26 01:40;89
351160418;B00802A;2021-07-26 01:50;89
351160418;B00802A;2021-07-26 02:00;89
351160418;B00802A;2021-07-26 02:10;92
351160418;B00802A;2021-07-26 02:20;91
351160418;B00802A;2021-07-26 02:30;91
351160418;B00802A;2021-07-26 02:40;92
351160418;B00802A;2021-07-26 02:50;92
351160418;B00802A;2021-07-26 03:00;92
351160418;B00802A;2021-07-26 03:10;93
351160418;B00802A;2021-07-26 03:20;94
351160418;B00802A;2021-07-26 03:30;93
351160418;B00802A;2021-07-26 03:40;94
351160418;B00802A;2021-07-26 03:50;94
351160418;B00802A;2021-07-26 04:00;95
351160418;B00802A;2021-07-26 04:10;95
351160418;B00802A;2021-07-26 04:20;94
351160418;B00802A;2021-07-26 04:30;94
351160418;B00802A;2021-07-26 04:40;93
351160418;B00802A;2021-07-26 04:50;92
351160418;B00802A;2021-07-26 05:00;92
351160418;B00802A;2021-07-26 05:10;89
351160418;B00802A;2021-07-26 05:20;87
351160418;B00802A;2021-07-26 05:30;88
351160418;B00802A;2021-07-26 05:40;88
351160418;B00802A;2021-07-26 05:50;87
351160418;B00802A;2021-07-26 06:00;87
351160418;B00802A;2021-07-26 06:10;85
351160418;B00802A;2021-07-26 06:20;86
351160418;B00802A;2021-07-26 06:30;84
351160418;B00802A;2021-07-26 06:40;83
351160418;B00802A;2021-07-26 06:50;82
351160418;B00802A;2021-07-26 07:00;81
351160418;B00802A;2021-07-26 07:10;78
351160418;B00802A;2021-07-26 07:20;76
351160418;B00802A;2021-07-26 07:30;75
351160418;B00802A;2021-07-26 07:40;75
351160418;B00802A;2021-07-26 07:50;75
351160418;B00802A;2021-07-26 08:00;69
351160418;B00802A;2021-07-26 08:10;67
351160418;B00802A;2021-07-26 08:20;62
351160418;B00802A;2021-07-26 08:30;58
351160418;B00802A;2021-07-26 08:40;61
351160418;B00802A;2021-07-26 08:50;58
351160418;B00802A;2021-07-26 09:00;56
351160418;B00802A;2021-07-26 09:10;54
351160418;B00802A;2021-07-26 09:20;59
351160418;B00802A;2021-07-26 09:30;58
351160418;B00802A;2021-07-26 09:40;55
351160418;B00802A;2021-07-26 09:50;53
351160418;B00802A;2021-07-26 10:00;51
351160418;B00802A;2021-07-26 10:10;54
351160418;B00802A;2021-07-26 10:20;52
351160418;B00802A;2021-07-26 10:30;51
351160418;B00802A;2021-07-26 10:40;52
351160418;B00802A;2021-07-26 10:50;53
351160418;B00802A;2021-07-26 11:00;52
351160418;B00802A;2021-07-26 11:10;52
351160418;B00802A;2021-07-26 11:20;50
351160418;B00802A;2021-07-26 11:30;49
351160418;B00802A;2021-07-26 11:40;52
351160418;B00802A;2021-07-26 11:50;47
351160418;B00802A;2021-07-26 12:00;46
351160418;B00802A;2021-07-26 12:10;48
351160418;B00802A;2021-07-26 12:20;49
351160418;B00802A;2021-07-26 12:30;46
351160418;B00802A;2021-07-26 12:40;46
351160418;B00802A;2021-07-26 12:50;50
351160418;B00802A;2021-07-26 13:00;46
351160418;B00802A;2021-07-26 13:10;47
351160418;B00802A;2021-07-26 13:20;48
351160418;B00802A;2021-07-26 13:30;48
351160418;B00802A;2021-07-26 13:40;48
351160418;B00802A;2021-07-26 13:50;46
351160418;B00802A;2021-07-26 14:00;47
351160418;B00802A;2021-07-26 14:10;47
351160418;B00802A;2021-07-26 14:20;48
351160418;B00802A;2021-07-26 14:30;48
351160418;B00802A;2021-07-26 14:40;47
351160418;B00802A;2021-07-26 14:50;45
351160418;B00802A;2021-07-26 15:00;47
351160418;B00802A;2021-07-26 15:10;45
351160418;B00802A;2021-07-26 15:20;44
351160418;B00802A;2021-07-26 15:30;44
351160418;B00802A;2021-07-26 15:40;44
351160418;B00802A;2021-07-26 15:50;42
351160418;B00802A;2021-07-26 16:00;44
351160418;B00802A;2021-07-26 16:10;44
351160418;B00802A;2021-07-26 16:20;43
351160418;B00802A;2021-07-26 16:30;45
351160418;B00802A;2021-07-26 16:40;43
351160418;B00802A;2021-07-26 16:50;44
351160418;B00802A;2021-07-26 17:00;44
351160418;B00802A;2021-07-26 17:10;46
351160418;B00802A;2021-07-26 17:20;48
351160418;B00802A;2021-07-26 17:30;49
351160418;B00802A;2021-07-26 17:40;51
351160418;B00802A;2021-07-26 17:50;53
351160418;B00802A;2021-07-26 18:00;51
351160418;B00802A;2021-07-26 18:10;53
351160418;B00802A;2021-07-26 18:20;52
351160418;B00802A;2021-07-26 18:30;54
351160418;B00802A;2021-07-26 18:40;56
351160418;B00802A;2021-07-26 18:50;57
351160418;B00802A;2021-07-26 19:00;58
351160418;B00802A;2021-07-26 19:10;65
351160418;B00802A;2021-07-26 19:20;70
351160418;B00802A;2021-07-26 19:30;70
351160418;B00802A;2021-07-26 19:40;82
351160418;B00802A;2021-07-26 19:50;81
351160418;B00802A;2021-07-26 20:00;85
351160418;B00802A;2021-07-26 20:10;91
351160418;B00802A;2021-07-26 20:20;91
351160418;B00802A;2021-07-26 20:30;89
351160418;B00802A;2021-07-26 20:40;90
351160418;B00802A;2021-07-26 20:50;91
351160418;B00802A;2021-07-26 21:00;90
351160418;B00802A;2021-07-26 21:10;91
351160418;B00802A;2021-07-26 21:20;92
351160418;B00802A;2021-07-26 21:30;93
351160418;B00802A;2021-07-26 21:40;91
351160418;B00802A;2021-07-26 21:50;92
351160418;B00802A;2021-07-26 22:00;93
351160418;B00802A;2021-07-26 22:10;94
351160418;B00802A;2021-07-26 22:20;95
351160418;B00802A;2021-07-26 22:30;94
351160418;B00802A;2021-07-26 22:40;94
351160418;B00802A;2021-07-26 22:50;95
351160418;B00802A;2021-07-26 23:00;95
351160418;B00802A;2021-07-26 23:10;95
351160418;B00802A;2021-07-26 23:20;96
351160418;B00802A;2021-07-26 23:30;96
351160418;B00802A;2021-07-26 23:40;95
351160418;B00802A;2021-07-26 23:50;95
351160418;B00802A;2021-07-27 00:00;96
351160418;B00802A;2021-07-27 00:10;96
351160418;B00802A;2021-07-27 00:20;95
351160418;B00802A;2021-07-27 00:30;96
351160418;B00802A;2021-07-27 00:40;97
351160418;B00802A;2021-07-27 00:50;97
351160418;B00802A;2021-07-27 01:00;97
351160418;B00802A;2021-07-27 01:10;96
351160418;B00802A;2021-07-27 01:20;95
351160418;B00802A;2021-07-27 01:30;96
351160418;B00802A;2021-07-27 01:40;97
351160418;B00802A;2021-07-27 01:50;97
351160418;B00802A;2021-07-27 02:00;96
351160418;B00802A;2021-07-27 02:10;97
351160418;B00802A;2021-07-27 02:20;95
351160418;B00802A;2021-07-27 02:30;97
351160418;B00802A;2021-07-27 02:40;98
351160418;B00802A;2021-07-27 02:50;98
351160418;B00802A;2021-07-27 03:00;98
351160418;B00802A;2021-07-27 03:10;98
351160418;B00802A;2021-07-27 03:20;98
351160418;B00802A;2021-07-27 03:30;98
351160418;B00802A;2021-07-27 03:40;98
351160418;B00802A;2021-07-27 03:50;98
351160418;B00802A;2021-07-27 04:00;98
351160418;B00802A;2021-07-27 04:10;98
351160418;B00802A;2021-07-27 04:20;98
351160418;B00802A;2021-07-27 04:30;98
351160418;B00802A;2021-07-27 04:40;96
351160418;B00802A;2021-07-27 04:50;96
351160418;B00802A;2021-07-27 05:00;97
351160418;B00802A;2021-07-27 05:10;96
351160418;B00802A;2021-07-27 05:20;96
351160418;B00802A;2021-07-27 05:30;94
351160418;B00802A;2021-07-27 05:40;93
351160418;B00802A;2021-07-27 05:50;92
351160418;B00802A;2021-07-27 06:00;90
351160418;B00802A;2021-07-27 06:10;88
351160418;B00802A;2021-07-27 06:20;87
351160418;B00802A;2021-07-27 06:30;88
351160418;B00802A;2021-07-27 06:40;85
351160418;B00802A;2021-07-27 06:50;84
351160418;B00802A;2021-07-27 07:00;85
351160418;B00802A;2021-07-27 07:10;82
351160418;B00802A;2021-07-27 07:20;81
351160418;B00802A;2021-07-27 07:30;78
351160418;B00802A;2021-07-27 07:40;77
351160418;B00802A;2021-07-27 07:50;78
351160418;B00802A;2021-07-27 08:00;76
351160418;B00802A;2021-07-27 08:10;74
351160418;B00802A;2021-07-27 08:20;71
351160418;B00802A;2021-07-27 08:30;70
351160418;B00802A;2021-07-27 08:40;68
