350200570;B00802A;2019-09-12 02:10;99
350200570;B00802A;2019-09-12 02:20;99
350200570;B00802A;2019-09-12 02:30;99
350200570;B00802A;2019-09-12 02:40;99
350200570;B00802A;2019-09-12 02:50;98
350200570;B00802A;2019-09-12 03:00;98
350200570;B00802A;2019-09-12 03:10;98
350200570;B00802A;2019-09-12 03:20;98
350200570;B00802A;2019-09-12 03:30;98
350200570;B00802A;2019-09-12 03:40;98
350200570;B00802A;2019-09-12 03:50;99
350200570;B00802A;2019-09-12 04:00;99
350200570;B00802A;2019-09-12 04:10;99
350200570;B00802A;2019-09-12 04:20;99
350200570;B00802A;2019-09-12 04:30;99
350200570;B00802A;2019-09-12 04:40;99
350200570;B00802A;2019-09-12 04:50;99
350200570;B00802A;2019-09-12 05:00;100
350200570;B00802A;2019-09-12 05:10;99
350200570;B00802A;2019-09-12 05:20;98
350200570;B00802A;2019-09-12 05:30;98
350200570;B00802A;2019-09-12 05:40;98
350200570;B00802A;2019-09-12 05:50;96
350200570;B00802A;2019-09-12 06:00;93
350200570;B00802A;2019-09-12 06:10;92
350200570;B00802A;2019-09-12 06:20;93
350200570;B00802A;2019-09-12 06:30;91
350200570;B00802A;2019-09-12 06:40;90
350200570;B00802A;2019-09-12 06:50;87
350200570;B00802A;2019-09-12 07:00;86
350200570;B00802A;2019-09-12 07:10;84
350200570;B00802A;2019-09-12 07:20;84
350200570;B00802A;2019-09-12 07:30;82
350200570;B00802A;2019-09-12 07:40;79
350200570;B00802A;2019-09-12 07:50;75
350200570;B00802A;2019-09-12 08:00;72
350200570;B00802A;2019-09-12 08:10;73
350200570;B00802A;2019-09-12 08:20;69
350200570;B00802A;2019-09-12 08:30;66
350200570;B00802A;2019-09-12 08:40;64
350200570;B00802A;2019-09-12 08:50;64
350200570;B00802A;2019-09-12 09:00;63
350200570;B00802A;2019-09-12 09:10;65
350200570;B00802A;2019-09-12 09:20;60
350200570;B00802A;2019-09-12 09:30;61
350200570;B00802A;2019-09-12 09:40;60
350200570;B00802A;2019-09-12 09:50;58
350200570;B00802A;2019-09-12 10:00;59
350200570;B00802A;2019-09-12 10:10;58
350200570;B00802A;2019-09-12 10:20;57
350200570;B00802A;2019-09-12 10:30;58
350200570;B00802A;2019-09-12 10:40;55
350200570;B00802A;2019-09-12 10:50;54
350200570;B00802A;2019-09-12 11:00;55
350200570;B00802A;2019-09-12 11:10;54
350200570;B00802A;2019-09-12 11:20;53
350200570;B00802A;2019-09-12 11:30;54
350200570;B00802A;2019-09-12 11:40;54
350200570;B00802A;2019-09-12 11:50;50
350200570;B00802A;2019-09-12 12:00;50
350200570;B00802A;2019-09-12 12:10;52
350200570;B00802A;2019-09-12 12:20;49
350200570;B00802A;2019-09-12 12:30;52
350200570;B00802A;2019-09-12 12:40;50
350200570;B00802A;2019-09-12 12:50;50
350200570;B00802A;2019-09-12 13:00;46
350200570;B00802A;2019-09-12 13:10;51
350200570;B00802A;2019-09-12 13:20;53
350200570;B00802A;2019-09-12 13:30;51
350200570;B00802A;2019-09-12 13:40;50
350200570;B00802A;2019-09-12 13:50;50
350200570;B00802A;2019-09-12 14:00;51
350200570;B00802A;2019-09-12 14:10;51
350200570;B00802A;2019-09-12 14:20;55
350200570;B00802A;2019-09-12 14:30;53
350200570;B00802A;2019-09-12 14:40;55
350200570;B00802A;2019-09-12 14:50;56
350200570;B00802A;2019-09-12 15:00;57
350200570;B00802A;2019-09-12 15:10;60
350200570;B00802A;2019-09-12 15:20;59
350200570;B00802A;2019-09-12 15:30;58
350200570;B00802A;2019-09-12 15:40;58
350200570;B00802A;2019-09-12 15:50;59
350200570;B00802A;2019-09-12 16:00;58
350200570;B00802A;2019-09-12 16:10;58
350200570;B00802A;2019-09-12 16:20;59
350200570;B00802A;2019-09-12 16:30;60
350200570;B00802A;2019-09-12 16:40;61
350200570;B00802A;2019-09-12 16:50;62
350200570;B00802A;2019-09-12 17:00;63
350200570;B00802A;2019-09-12 17:10;65
350200570;B00802A;2019-09-12 17:20;68
350200570;B00802A;2019-09-12 17:30;70
350200570;B00802A;2019-09-12 17:40;72
350200570;B00802A;2019-09-12 17:50;74
350200570;B00802A;2019-09-12 18:00;75
350200570;B00802A;2019-09-12 18:10;78
350200570;B00802A;2019-09-12 18:20;79
350200570;B00802A;2019-09-12 18:30;84
350200570;B00802A;2019-09-12 18:40;86
350200570;B00802A;2019-09-12 18:50;90
350200570;B00802A;2019-09-12 19:00;91
350200570;B00802A;2019-09-12 19:10;93
350200570;B00802A;2019-09-12 19:20;93
350200570;B00802A;2019-09-12 19:30;93
350200570;B00802A;2019-09-12 19:40;92
350200570;B00802A;2019-09-12 19:50;92
350200570;B00802A;2019-09-12 20:00;91
350200570;B00802A;2019-09-12 20:10;93
350200570;B00802A;2019-09-12 20:20;93
350200570;B00802A;2019-09-12 20:30;94
350200570;B00802A;2019-09-12 20:40;94
350200570;B00802A;2019-09-12 20:50;94
350200570;B00802A;2019-09-12 21:00;94
350200570;B00802A;2019-09-12 21:10;94
350200570;B00802A;2019-09-12 21:20;96
350200570;B00802A;2019-09-12 21:30;96
350200570;B00802A;2019-09-12 21:40;94
350200570;B00802A;2019-09-12 21:50;95
350200570;B00802A;2019-09-12 22:00;95
350200570;B00802A;2019-09-12 22:10;97
350200570;B00802A;2019-09-12 22:20;97
350200570;B00802A;2019-09-12 22:30;97
350200570;B00802A;2019-09-12 22:40;98
350200570;B00802A;2019-09-12 22:50;97
350200570;B00802A;2019-09-12 23:00;98
350200570;B00802A;2019-09-12 23:10;97
350200570;B00802A;2019-09-12 23:20;97
350200570;B00802A;2019-09-12 23:30;97
350200570;B00802A;2019-09-12 23:40;98
350200570;B00802A;2019-09-12 23:50;97
350200570;B00802A;2019-09-13 00:00;98
350200570;B00802A;2019-09-13 00:10;98
350200570;B00802A;2019-09-13 00:20;99
350200570;B00802A;2019-09-13 00:30;99
350200570;B00802A;2019-09-13 00:40;99
350200570;B00802A;2019-09-13 00:50;98
350200570;B00802A;2019-09-13 01:00;98
350200570;B00802A;2019-09-13 01:10;99
350200570;B00802A;2019-09-13 01:20;99
350200570;B00802A;2019-09-13 01:30;98
350200570;B00802A;2019-09-13 01:40;99
350200570;B00802A;2019-09-13 01:50;98
350200570;B00802A;2019-09-13 02:00;99
350200570;B00802A;2019-09-13 02:10;99
350200570;B00802A;2019-09-13 02:20;98
350200570;B00802A;2019-09-13 02:30;98
350200570;B00802A;2019-09-13 02:40;98
350200570;B00802A;2019-09-13 02:50;98
350200570;B00802A;2019-09-13 03:00;97
350200570;B00802A;2019-09-13 03:10;98
350200570;B00802A;2019-09-13 03:20;98
350200570;B00802A;2019-09-13 03:30;99
350200570;B00802A;2019-09-13 03:40;99
350200570;B00802A;2019-09-13 03:50;99
350200570;B00802A;2019-09-13 04:00;98
350200570;B00802A;2019-09-13 04:10;98
350200570;B00802A;2019-09-13 04:20;99
350200570;B00802A;2019-09-13 04:30;99
350200570;B00802A;2019-09-13 04:40;98
350200570;B00802A;2019-09-13 04:50;98
350200570;B00802A;2019-09-13 05:00;98
350200570;B00802A;2019-09-13 05:10;98
350200570;B00802A;2019-09-13 05:20;99
350200570;B00802A;2019-09-13 05:30;99
350200570;B00802A;2019-09-13 05:40;99
350200570;B00802A;2019-09-13 05:50;99
350200570;B00802A;2019-09-13 06:00;98
350200570;B00802A;2019-09-13 06:10;98
350200570;B00802A;2019-09-13 06:20;98
350200570;B00802A;2019-09-13 06:30;96
350200570;B00802A;2019-09-13 06:40;93
350200570;B00802A;2019-09-13 06:50;92
350200570;B00802A;2019-09-13 07:00;88
350200570;B00802A;2019-09-13 07:10;85
350200570;B00802A;2019-09-13 07:20;85
350200570;B00802A;2019-09-13 07:30;82
350200570;B00802A;2019-09-13 07:40;80
350200570;B00802A;2019-09-13 07:50;78
350200570;B00802A;2019-09-13 08:00;76
350200570;B00802A;2019-09-13 08:10;74
350200570;B00802A;2019-09-13 08:20;70
350200570;B00802A;2019-09-13 08:30;70
350200570;B00802A;2019-09-13 08:40;68
350200570;B00802A;2019-09-13 08:50;64
350200570;B00802A;2019-09-13 09:00;65
350200570;B00802A;2019-09-13 09:10;66
350200570;B00802A;2019-09-13 09:20;65
350200570;B00802A;2019-09-13 09:30;64
350200570;B00802A;2019-09-13 09:40;63
350200570;B00802A;2019-09-13 09:50;60
350200570;B00802A;2019-09-13 10:00;60
350200570;B00802A;2019-09-13 10:10;57
350200570;B00802A;2019-09-13 10:20;60
350200570;B00802A;2019-09-13 10:30;59
350200570;B00802A;2019-09-13 10:40;62
350200570;B00802A;2019-09-13 10:50;60
350200570;B00802A;2019-09-13 11:00;59
350200570;B00802A;2019-09-13 11:10;55
350200570;B00802A;2019-09-13 11:20;55
350200570;B00802A;2019-09-13 11:30;56
350200570;B00802A;2019-09-13 11:40;55
350200570;B00802A;2019-09-13 11:50;54
350200570;B00802A;2019-09-13 12:00;54
350200570;B00802A;2019-09-13 12:10;57
350200570;B00802A;2019-09-13 12:20;55
350200570;B00802A;2019-09-13 12:30;60
350200570;B00802A;2019-09-13 12:40;60
350200570;B00802A;2019-09-13 12:50;59
350200570;B00802A;2019-09-13 13:00;58
350200570;B00802A;2019-09-13 13:10;59
350200570;B00802A;2019-09-13 13:20;60
350200570;B00802A;2019-09-13 13:30;61
350200570;B00802A;2019-09-13 13:40;62
350200570;B00802A;2019-09-13 13:50;63
350200570;B00802A;2019-09-13 14:00;61
350200570;B00802A;2019-09-13 14:10;60
350200570;B00802A;2019-09-13 14:20;61
350200570;B00802A;2019-09-13 14:30;62
350200570;B00802A;2019-09-13 14:40;64
350200570;B00802A;2019-09-13 14:50;62
350200570;B00802A;2019-09-13 15:00;64
350200570;B00802A;2019-09-13 15:10;65
350200570;B00802A;2019-09-13 15:20;64
350200570;B00802A;2019-09-13 15:30;66
350200570;B00802A;2019-09-13 15:40;65
350200570;B00802A;2019-09-13 15:50;65
350200570;B00802A;2019-09-13 16:00;66
350200570;B00802A;2019-09-13 16:10;64
350200570;B00802A;2019-09-13 16:20;65
350200570;B00802A;2019-09-13 16:30;65
350200570;B00802A;2019-09-13 16:40;67
350200570;B00802A;2019-09-13 17:00;70
350200570;B00802A;2019-09-13 18:00;79
350200570;B00802A;2019-09-13 18:40;82
350200570;B00802A;2019-09-13 18:50;84
350200570;B00802A;2019-09-13 19:00;85
350200570;B00802A;2019-09-13 19:10;85
350200570;B00802A;2019-09-13 19:20;85
350200570;B00802A;2019-09-13 19:30;85
350200570;B00802A;2019-09-13 19:40;86
350200570;B00802A;2019-09-13 19:50;85
350200570;B00802A;2019-09-13 20:00;84
350200570;B00802A;2019-09-13 20:10;83
350200570;B00802A;2019-09-13 20:20;81
350200570;B00802A;2019-09-13 20:30;77
350200570;B00802A;2019-09-13 20:40;79
350200570;B00802A;2019-09-13 20:50;85
350200570;B00802A;2019-09-13 21:00;84
350200570;B00802A;2019-09-13 21:10;83
350200570;B00802A;2019-09-13 21:20;83
350200570;B00802A;2019-09-13 21:30;82
350200570;B00802A;2019-09-13 21:40;84
350200570;B00802A;2019-09-13 21:50;85
350200570;B00802A;2019-09-13 22:00;85
350200570;B00802A;2019-09-13 22:10;85
350200570;B00802A;2019-09-13 22:20;86
350200570;B00802A;2019-09-13 22:30;87
350200570;B00802A;2019-09-13 22:40;88
350200570;B00802A;2019-09-13 22:50;87
350200570;B00802A;2019-09-13 23:00;84
350200570;B00802A;2019-09-13 23:10;79
350200570;B00802A;2019-09-13 23:20;80
350200570;B00802A;2019-09-13 23:30;78
350200570;B00802A;2019-09-13 23:40;79
350200570;B00802A;2019-09-13 23:50;81
350200570;B00802A;2019-09-14 00:00;82
350200570;B00802A;2019-09-14 00:10;81
350200570;B00802A;2019-09-14 00:20;81
350200570;B00802A;2019-09-14 00:30;82
350200570;B00802A;2019-09-14 00:40;85
350200570;B00802A;2019-09-14 00:50;86
350200570;B00802A;2019-09-14 01:00;83
350200570;B00802A;2019-09-14 01:10;81
350200570;B00802A;2019-09-14 01:20;81
350200570;B00802A;2019-09-14 01:30;81
350200570;B00802A;2019-09-14 01:40;81
350200570;B00802A;2019-09-14 01:50;81
350200570;B00802A;2019-09-14 02:00;81
350200570;B00802A;2019-09-14 02:10;82
350200570;B00802A;2019-09-14 02:20;84
350200570;B00802A;2019-09-14 02:30;85
350200570;B00802A;2019-09-14 02:40;85
350200570;B00802A;2019-09-14 02:50;86
350200570;B00802A;2019-09-14 03:00;85
350200570;B00802A;2019-09-14 03:10;85
350200570;B00802A;2019-09-14 03:20;85
350200570;B00802A;2019-09-14 03:30;85
350200570;B00802A;2019-09-14 03:40;86
350200570;B00802A;2019-09-14 03:50;87
350200570;B00802A;2019-09-14 04:00;88
350200570;B00802A;2019-09-14 04:10;88
350200570;B00802A;2019-09-14 04:20;89
350200570;B00802A;2019-09-14 04:30;89
350200570;B00802A;2019-09-14 04:40;90
350200570;B00802A;2019-09-14 04:50;91
350200570;B00802A;2019-09-14 05:00;91
350200570;B00802A;2019-09-14 05:10;93
350200570;B00802A;2019-09-14 05:20;90
350200570;B00802A;2019-09-14 05:30;88
350200570;B00802A;2019-09-14 05:40;86
350200570;B00802A;2019-09-14 05:50;84
350200570;B00802A;2019-09-14 06:00;85
350200570;B00802A;2019-09-14 06:10;84
350200570;B00802A;2019-09-14 06:20;82
350200570;B00802A;2019-09-14 06:30;81
350200570;B00802A;2019-09-14 06:40;81
350200570;B00802A;2019-09-14 06:50;80
350200570;B00802A;2019-09-14 07:00;79
350200570;B00802A;2019-09-14 07:10;77
350200570;B00802A;2019-09-14 07:20;75
350200570;B00802A;2019-09-14 07:30;75
350200570;B00802A;2019-09-14 07:40;74
350200570;B00802A;2019-09-14 07:50;72
350200570;B00802A;2019-09-14 08:00;72
350200570;B00802A;2019-09-14 08:10;70
350200570;B00802A;2019-09-14 08:20;65
350200570;B00802A;2019-09-14 08:30;66
350200570;B00802A;2019-09-14 08:40;66
350200570;B00802A;2019-09-14 08:50;60
350200570;B00802A;2019-09-14 09:00;63
350200570;B00802A;2019-09-14 09:10;59
350200570;B00802A;2019-09-14 09:20;57
350200570;B00802A;2019-09-14 09:30;60
350200570;B00802A;2019-09-14 09:40;58
350200570;B00802A;2019-09-14 09:50;57
350200570;B00802A;2019-09-14 10:00;56
350200570;B00802A;2019-09-14 10:10;55
350200570;B00802A;2019-09-14 10:20;54
350200570;B00802A;2019-09-14 10:30;57
350200570;B00802A;2019-09-14 10:40;51
350200570;B00802A;2019-09-14 10:50;51
350200570;B00802A;2019-09-14 11:00;52
350200570;B00802A;2019-09-14 11:10;54
350200570;B00802A;2019-09-14 11:20;55
350200570;B00802A;2019-09-14 11:30;53
350200570;B00802A;2019-09-14 11:40;52
350200570;B00802A;2019-09-14 11:50;50
350200570;B00802A;2019-09-14 12:00;50
350200570;B00802A;2019-09-14 12:10;51
350200570;B00802A;2019-09-14 12:20;52
350200570;B00802A;2019-09-14 12:30;44
350200570;B00802A;2019-09-14 12:40;45
350200570;B00802A;2019-09-14 12:50;51
350200570;B00802A;2019-09-14 13:00;47
350200570;B00802A;2019-09-14 13:10;49
350200570;B00802A;2019-09-14 13:20;48
350200570;B00802A;2019-09-14 13:30;45
350200570;B00802A;2019-09-14 13:40;45
350200570;B00802A;2019-09-14 13:50;46
350200570;B00802A;2019-09-14 14:00;48
350200570;B00802A;2019-09-14 14:10;47
350200570;B00802A;2019-09-14 14:20;47
350200570;B00802A;2019-09-14 14:30;49
350200570;B00802A;2019-09-14 14:40;50
350200570;B00802A;2019-09-14 14:50;52
350200570;B00802A;2019-09-14 15:00;53
350200570;B00802A;2019-09-14 15:10;47
350200570;B00802A;2019-09-14 15:20;49
350200570;B00802A;2019-09-14 15:30;52
350200570;B00802A;2019-09-14 15:40;55
350200570;B00802A;2019-09-14 15:50;54
350200570;B00802A;2019-09-14 16:00;57
350200570;B00802A;2019-09-14 16:10;57
350200570;B00802A;2019-09-14 16:20;58
350200570;B00802A;2019-09-14 16:30;60
350200570;B00802A;2019-09-14 16:40;62
350200570;B00802A;2019-09-14 16:50;64
350200570;B00802A;2019-09-14 17:00;67
350200570;B00802A;2019-09-14 17:10;71
350200570;B00802A;2019-09-14 17:20;73
350200570;B00802A;2019-09-14 17:30;74
350200570;B00802A;2019-09-14 17:40;79
350200570;B00802A;2019-09-14 17:50;81
350200570;B00802A;2019-09-14 18:00;83
350200570;B00802A;2019-09-14 18:10;86
350200570;B00802A;2019-09-14 18:20;90
350200570;B00802A;2019-09-14 18:30;90
350200570;B00802A;2019-09-14 18:40;93
350200570;B00802A;2019-09-14 18:50;92
350200570;B00802A;2019-09-14 19:00;94
350200570;B00802A;2019-09-14 19:10;94
350200570;B00802A;2019-09-14 19:20;96
350200570;B00802A;2019-09-14 19:30;96
350200570;B00802A;2019-09-14 19:40;95
350200570;B00802A;2019-09-14 19:50;94
350200570;B00802A;2019-09-14 20:00;96
350200570;B00802A;2019-09-14 20:10;96
350200570;B00802A;2019-09-14 20:20;97
350200570;B00802A;2019-09-14 20:30;98
350200570;B00802A;2019-09-14 20:40;98
350200570;B00802A;2019-09-14 20:50;99
350200570;B00802A;2019-09-14 21:00;98
350200570;B00802A;2019-09-14 21:10;96
350200570;B00802A;2019-09-14 21:20;97
350200570;B00802A;2019-09-14 21:30;96
350200570;B00802A;2019-09-14 21:40;96
350200570;B00802A;2019-09-14 21:50;97
350200570;B00802A;2019-09-14 22:00;97
350200570;B00802A;2019-09-14 22:10;99
350200570;B00802A;2019-09-14 22:20;99
350200570;B00802A;2019-09-14 22:30;99
350200570;B00802A;2019-09-14 22:40;98
350200570;B00802A;2019-09-14 22:50;98
350200570;B00802A;2019-09-14 23:00;99
350200570;B00802A;2019-09-14 23:10;98
350200570;B00802A;2019-09-14 23:20;98
350200570;B00802A;2019-09-14 23:30;98
350200570;B00802A;2019-09-14 23:40;99
350200570;B00802A;2019-09-14 23:50;98
350200570;B00802A;2019-09-15 00:00;100
350200570;B00802A;2019-09-15 00:10;99
350200570;B00802A;2019-09-15 00:20;100
350200570;B00802A;2019-09-15 00:30;100
350200570;B00802A;2019-09-15 00:40;100
350200570;B00802A;2019-09-15 00:50;100
350200570;B00802A;2019-09-15 01:00;99
350200570;B00802A;2019-09-15 01:10;100
350200570;B00802A;2019-09-15 01:20;100
350200570;B00802A;2019-09-15 01:30;100
350200570;B00802A;2019-09-15 01:40;100
350200570;B00802A;2019-09-15 01:50;100
350200570;B00802A;2019-09-15 02:00;100
350200570;B00802A;2019-09-15 02:10;100
350200570;B00802A;2019-09-15 02:20;100
350200570;B00802A;2019-09-15 02:30;100
350200570;B00802A;2019-09-15 02:40;100
350200570;B00802A;2019-09-15 02:50;100
350200570;B00802A;2019-09-15 03:00;100
350200570;B00802A;2019-09-15 03:10;100
350200570;B00802A;2019-09-15 03:20;100
350200570;B00802A;2019-09-15 03:30;100
350200570;B00802A;2019-09-15 03:40;100
350200570;B00802A;2019-09-15 03:50;100
350200570;B00802A;2019-09-15 04:00;100
350200570;B00802A;2019-09-15 04:10;100
350200570;B00802A;2019-09-15 04:20;100
350200570;B00802A;2019-09-15 04:30;100
350200570;B00802A;2019-09-15 04:40;100
350200570;B00802A;2019-09-15 04:50;100
350200570;B00802A;2019-09-15 05:00;100
350200570;B00802A;2019-09-15 05:10;100
350200570;B00802A;2019-09-15 05:20;100
350200570;B00802A;2019-09-15 05:30;100
350200570;B00802A;2019-09-15 05:40;100
350200570;B00802A;2019-09-15 05:50;100
350200570;B00802A;2019-09-15 06:00;99
350200570;B00802A;2019-09-15 06:10;100
350200570;B00802A;2019-09-15 06:20;100
350200570;B00802A;2019-09-15 06:30;99
350200570;B00802A;2019-09-15 06:50;90
350200570;B00802A;2019-09-15 07:00;87
350200570;B00802A;2019-09-15 07:10;84
350200570;B00802A;2019-09-15 07:20;80
350200570;B00802A;2019-09-15 07:30;76
350200570;B00802A;2019-09-15 07:40;75
350200570;B00802A;2019-09-15 07:50;71
350200570;B00802A;2019-09-15 08:00;68
350200570;B00802A;2019-09-15 08:10;59
350200570;B00802A;2019-09-15 08:20;62
350200570;B00802A;2019-09-15 08:30;57
350200570;B00802A;2019-09-15 08:40;54
350200570;B00802A;2019-09-15 08:50;55
350200570;B00802A;2019-09-15 09:00;56
350200570;B00802A;2019-09-15 09:10;56
350200570;B00802A;2019-09-15 09:20;57
350200570;B00802A;2019-09-15 09:30;55
350200570;B00802A;2019-09-15 09:40;53
350200570;B00802A;2019-09-15 09:50;53
350200570;B00802A;2019-09-15 10:00;52
350200570;B00802A;2019-09-15 10:10;51
350200570;B00802A;2019-09-15 10:20;51
350200570;B00802A;2019-09-15 10:30;53
350200570;B00802A;2019-09-15 10:40;50
350200570;B00802A;2019-09-15 10:50;51
350200570;B00802A;2019-09-15 11:00;49
350200570;B00802A;2019-09-15 11:10;47
350200570;B00802A;2019-09-15 11:20;45
350200570;B00802A;2019-09-15 11:30;47
350200570;B00802A;2019-09-15 11:40;48
350200570;B00802A;2019-09-15 11:50;45
350200570;B00802A;2019-09-15 12:00;45
350200570;B00802A;2019-09-15 12:10;43
350200570;B00802A;2019-09-15 12:20;45
350200570;B00802A;2019-09-15 12:30;43
350200570;B00802A;2019-09-15 12:40;42
350200570;B00802A;2019-09-15 12:50;43
350200570;B00802A;2019-09-15 13:00;42
350200570;B00802A;2019-09-15 13:10;42
350200570;B00802A;2019-09-15 13:20;41
350200570;B00802A;2019-09-15 13:30;41
350200570;B00802A;2019-09-15 13:40;42
350200570;B00802A;2019-09-15 13:50;42
350200570;B00802A;2019-09-15 14:00;42
350200570;B00802A;2019-09-15 14:10;40
350200570;B00802A;2019-09-15 14:20;44
350200570;B00802A;2019-09-15 14:30;42
350200570;B00802A;2019-09-15 14:40;43
350200570;B00802A;2019-09-15 14:50;43
350200570;B00802A;2019-09-15 15:00;42
350200570;B00802A;2019-09-15 15:10;46
350200570;B00802A;2019-09-15 15:20;47
350200570;B00802A;2019-09-15 15:30;49
350200570;B00802A;2019-09-15 15:40;50
350200570;B00802A;2019-09-15 15:50;51
350200570;B00802A;2019-09-15 16:00;52
350200570;B00802A;2019-09-15 16:10;53
350200570;B00802A;2019-09-15 16:20;55
350200570;B00802A;2019-09-15 16:30;57
350200570;B00802A;2019-09-15 16:40;57
350200570;B00802A;2019-09-15 16:50;60
350200570;B00802A;2019-09-15 17:00;62
350200570;B00802A;2019-09-15 17:10;64
350200570;B00802A;2019-09-15 17:20;64
350200570;B00802A;2019-09-15 17:30;63
350200570;B00802A;2019-09-15 17:40;63
350200570;B00802A;2019-09-15 17:50;64
350200570;B00802A;2019-09-15 18:00;65
350200570;B00802A;2019-09-15 18:10;65
350200570;B00802A;2019-09-15 18:20;65
350200570;B00802A;2019-09-15 18:30;66
350200570;B00802A;2019-09-15 18:40;67
350200570;B00802A;2019-09-15 18:50;67
350200570;B00802A;2019-09-15 19:00;69
350200570;B00802A;2019-09-15 19:10;70
350200570;B00802A;2019-09-15 19:20;71
350200570;B00802A;2019-09-15 19:30;73
350200570;B00802A;2019-09-15 19:40;73
350200570;B00802A;2019-09-15 19:50;74
350200570;B00802A;2019-09-15 20:00;74
350200570;B00802A;2019-09-15 20:10;75
350200570;B00802A;2019-09-15 20:20;75
350200570;B00802A;2019-09-15 20:30;76
350200570;B00802A;2019-09-15 20:40;77
350200570;B00802A;2019-09-15 20:50;78
350200570;B00802A;2019-09-15 21:00;79
350200570;B00802A;2019-09-15 21:10;80
350200570;B00802A;2019-09-15 21:20;80
350200570;B00802A;2019-09-15 21:30;80
350200570;B00802A;2019-09-15 21:40;80
350200570;B00802A;2019-09-15 21:50;81
350200570;B00802A;2019-09-15 22:00;82
350200570;B00802A;2019-09-15 22:10;83
350200570;B00802A;2019-09-15 22:20;84
350200570;B00802A;2019-09-15 22:30;84
350200570;B00802A;2019-09-15 22:40;85
350200570;B00802A;2019-09-15 22:50;84
350200570;B00802A;2019-09-15 23:00;85
350200570;B00802A;2019-09-15 23:10;86
350200570;B00802A;2019-09-15 23:20;86
350200570;B00802A;2019-09-15 23:30;87
350200570;B00802A;2019-09-15 23:40;89
350200570;B00802A;2019-09-15 23:50;91
350200570;B00802A;2019-09-16 00:00;93
350200570;B00802A;2019-09-16 00:10;93
350200570;B00802A;2019-09-16 00:20;93
350200570;B00802A;2019-09-16 00:30;92
350200570;B00802A;2019-09-16 00:40;93
350200570;B00802A;2019-09-16 00:50;91
350200570;B00802A;2019-09-16 01:00;95
350200570;B00802A;2019-09-16 01:10;95
350200570;B00802A;2019-09-16 01:20;95
350200570;B00802A;2019-09-16 01:30;96
350200570;B00802A;2019-09-16 01:40;96
350200570;B00802A;2019-09-16 01:50;97
350200570;B00802A;2019-09-16 02:00;96
350200570;B00802A;2019-09-16 02:10;97
350200570;B00802A;2019-09-16 02:20;97
350200570;B00802A;2019-09-16 02:30;98
350200570;B00802A;2019-09-16 02:40;98
350200570;B00802A;2019-09-16 02:50;97
350200570;B00802A;2019-09-16 03:00;96
350200570;B00802A;2019-09-16 03:10;96
350200570;B00802A;2019-09-16 03:20;96
350200570;B00802A;2019-09-16 03:30;96
350200570;B00802A;2019-09-16 03:40;96
350200570;B00802A;2019-09-16 03:50;96
350200570;B00802A;2019-09-16 04:00;96
350200570;B00802A;2019-09-16 04:10;97
350200570;B00802A;2019-09-16 04:20;97
350200570;B00802A;2019-09-16 04:30;97
350200570;B00802A;2019-09-16 04:40;96
350200570;B00802A;2019-09-16 04:50;97
350200570;B00802A;2019-09-16 05:00;96
350200570;B00802A;2019-09-16 05:10;95
350200570;B00802A;2019-09-16 05:20;94
350200570;B00802A;2019-09-16 05:30;94
350200570;B00802A;2019-09-16 05:40;91
350200570;B00802A;2019-09-16 05:50;89
350200570;B00802A;2019-09-16 06:00;84
350200570;B00802A;2019-09-16 06:10;81
350200570;B00802A;2019-09-16 06:20;82
350200570;B00802A;2019-09-16 06:30;79
350200570;B00802A;2019-09-16 06:40;75
350200570;B00802A;2019-09-16 06:50;75
350200570;B00802A;2019-09-16 07:00;69
350200570;B00802A;2019-09-16 07:10;67
350200570;B00802A;2019-09-16 07:20;66
350200570;B00802A;2019-09-16 07:30;66
350200570;B00802A;2019-09-16 07:40;67
350200570;B00802A;2019-09-16 07:50;66
350200570;B00802A;2019-09-16 08:00;66
350200570;B00802A;2019-09-16 08:10;67
350200570;B00802A;2019-09-16 08:20;68
350200570;B00802A;2019-09-16 08:30;69
350200570;B00802A;2019-09-16 08:40;67
350200570;B00802A;2019-09-16 08:50;69
350200570;B00802A;2019-09-16 09:00;69
350200570;B00802A;2019-09-16 09:10;67
350200570;B00802A;2019-09-16 09:20;69
350200570;B00802A;2019-09-16 09:30;67
350200570;B00802A;2019-09-16 09:40;63
350200570;B00802A;2019-09-16 09:50;67
350200570;B00802A;2019-09-16 10:00;64
350200570;B00802A;2019-09-16 10:10;64
350200570;B00802A;2019-09-16 10:20;65
350200570;B00802A;2019-09-16 10:30;66
350200570;B00802A;2019-09-16 10:40;66
350200570;B00802A;2019-09-16 10:50;66
350200570;B00802A;2019-09-16 11:00;66
350200570;B00802A;2019-09-16 11:10;66
350200570;B00802A;2019-09-16 11:20;67
350200570;B00802A;2019-09-16 11:30;66
350200570;B00802A;2019-09-16 11:40;65
350200570;B00802A;2019-09-16 11:50;64
350200570;B00802A;2019-09-16 12:00;64
350200570;B00802A;2019-09-16 12:10;62
350200570;B00802A;2019-09-16 12:20;65
350200570;B00802A;2019-09-16 12:30;62
350200570;B00802A;2019-09-16 12:40;61
350200570;B00802A;2019-09-16 12:50;62
350200570;B00802A;2019-09-16 13:00;59
350200570;B00802A;2019-09-16 13:10;61
350200570;B00802A;2019-09-16 13:20;64
350200570;B00802A;2019-09-16 13:30;63
350200570;B00802A;2019-09-16 13:40;58
