352160330;B00802A;2022-03-13 11:20;20
352160330;B00802A;2022-03-13 11:30;19
352160330;B00802A;2022-03-13 11:40;19
352160330;B00802A;2022-03-13 11:50;18
352160330;B00802A;2022-03-13 12:00;18
352160330;B00802A;2022-03-13 12:10;18
352160330;B00802A;2022-03-13 12:20;17
352160330;B00802A;2022-03-13 12:30;16
352160330;B00802A;2022-03-13 12:40;16
352160330;B00802A;2022-03-13 12:50;15
352160330;B00802A;2022-03-13 13:00;15
352160330;B00802A;2022-03-13 13:10;19
352160330;B00802A;2022-03-13 13:20;19
352160330;B00802A;2022-03-13 13:30;19
352160330;B00802A;2022-03-13 13:40;19
352160330;B00802A;2022-03-13 13:50;20
352160330;B00802A;2022-03-13 14:00;20
352160330;B00802A;2022-03-13 14:10;19
352160330;B00802A;2022-03-13 14:20;19
352160330;B00802A;2022-03-13 14:30;19
352160330;B00802A;2022-03-13 14:40;19
352160330;B00802A;2022-03-13 14:50;18
352160330;B00802A;2022-03-13 15:00;18
352160330;B00802A;2022-03-13 15:10;18
352160330;B00802A;2022-03-13 15:20;17
352160330;B00802A;2022-03-13 15:30;17
352160330;B00802A;2022-03-13 15:40;18
352160330;B00802A;2022-03-13 15:50;16
352160330;B00802A;2022-03-13 16:00;17
352160330;B00802A;2022-03-13 16:10;18
352160330;B00802A;2022-03-13 16:20;19
352160330;B00802A;2022-03-13 16:30;20
352160330;B00802A;2022-03-13 16:40;21
352160330;B00802A;2022-03-13 16:50;22
352160330;B00802A;2022-03-13 17:00;22
352160330;B00802A;2022-03-13 17:10;23
352160330;B00802A;2022-03-13 17:20;25
352160330;B00802A;2022-03-13 17:30;26
352160330;B00802A;2022-03-13 17:40;27
352160330;B00802A;2022-03-13 17:50;28
352160330;B00802A;2022-03-13 18:00;29
352160330;B00802A;2022-03-13 18:10;30
352160330;B00802A;2022-03-13 18:20;30
352160330;B00802A;2022-03-13 18:30;30
352160330;B00802A;2022-03-13 18:40;31
352160330;B00802A;2022-03-13 18:50;32
352160330;B00802A;2022-03-13 19:00;32
352160330;B00802A;2022-03-13 19:10;32
352160330;B00802A;2022-03-13 19:20;33
352160330;B00802A;2022-03-13 19:30;33
352160330;B00802A;2022-03-13 19:40;34
352160330;B00802A;2022-03-13 19:50;35
352160330;B00802A;2022-03-13 20:00;36
352160330;B00802A;2022-03-13 20:10;37
352160330;B00802A;2022-03-13 20:20;38
352160330;B00802A;2022-03-13 20:30;39
352160330;B00802A;2022-03-13 20:40;40
352160330;B00802A;2022-03-13 20:50;41
352160330;B00802A;2022-03-13 21:00;41
352160330;B00802A;2022-03-13 21:10;41
352160330;B00802A;2022-03-13 21:20;42
352160330;B00802A;2022-03-13 21:30;42
352160330;B00802A;2022-03-13 21:40;42
352160330;B00802A;2022-03-13 21:50;42
352160330;B00802A;2022-03-13 22:00;43
352160330;B00802A;2022-03-13 22:10;43
352160330;B00802A;2022-03-13 22:20;44
352160330;B00802A;2022-03-13 22:30;45
352160330;B00802A;2022-03-13 22:40;45
352160330;B00802A;2022-03-13 22:50;45
352160330;B00802A;2022-03-13 23:00;46
352160330;B00802A;2022-03-13 23:10;47
352160330;B00802A;2022-03-13 23:20;47
352160330;B00802A;2022-03-13 23:30;48
352160330;B00802A;2022-03-13 23:40;49
352160330;B00802A;2022-03-13 23:50;50
352160330;B00802A;2022-03-14 00:00;50
352160330;B00802A;2022-03-14 00:10;50
352160330;B00802A;2022-03-14 00:20;51
352160330;B00802A;2022-03-14 00:30;51
352160330;B00802A;2022-03-14 00:40;52
352160330;B00802A;2022-03-14 00:50;54
352160330;B00802A;2022-03-14 01:00;55
352160330;B00802A;2022-03-14 01:10;56
352160330;B00802A;2022-03-14 01:20;57
352160330;B00802A;2022-03-14 01:30;58
352160330;B00802A;2022-03-14 01:40;59
352160330;B00802A;2022-03-14 01:50;60
352160330;B00802A;2022-03-14 02:00;61
352160330;B00802A;2022-03-14 02:10;62
352160330;B00802A;2022-03-14 02:20;63
352160330;B00802A;2022-03-14 02:30;63
352160330;B00802A;2022-03-14 02:40;64
352160330;B00802A;2022-03-14 02:50;64
352160330;B00802A;2022-03-14 03:00;65
352160330;B00802A;2022-03-14 03:10;66
352160330;B00802A;2022-03-14 03:20;67
352160330;B00802A;2022-03-14 03:30;67
352160330;B00802A;2022-03-14 03:40;68
352160330;B00802A;2022-03-14 03:50;69
352160330;B00802A;2022-03-14 04:00;69
352160330;B00802A;2022-03-14 04:10;70
352160330;B00802A;2022-03-14 04:20;70
352160330;B00802A;2022-03-14 04:30;70
352160330;B00802A;2022-03-14 04:40;70
352160330;B00802A;2022-03-14 04:50;71
352160330;B00802A;2022-03-14 05:00;71
352160330;B00802A;2022-03-14 05:10;71
352160330;B00802A;2022-03-14 05:20;71
352160330;B00802A;2022-03-14 05:30;71
352160330;B00802A;2022-03-14 05:40;71
352160330;B00802A;2022-03-14 05:50;70
352160330;B00802A;2022-03-14 06:00;70
352160330;B00802A;2022-03-14 06:10;69
352160330;B00802A;2022-03-14 06:20;69
352160330;B00802A;2022-03-14 06:30;67
352160330;B00802A;2022-03-14 06:40;65
352160330;B00802A;2022-03-14 06:50;65
352160330;B00802A;2022-03-14 07:00;63
352160330;B00802A;2022-03-14 07:10;61
352160330;B00802A;2022-03-14 07:20;60
352160330;B00802A;2022-03-14 07:30;58
352160330;B00802A;2022-03-14 07:40;57
352160330;B00802A;2022-03-14 07:50;55
352160330;B00802A;2022-03-14 08:00;52
352160330;B00802A;2022-03-14 08:10;51
352160330;B00802A;2022-03-14 08:20;49
352160330;B00802A;2022-03-14 08:30;47
352160330;B00802A;2022-03-14 08:40;43
352160330;B00802A;2022-03-14 08:50;42
352160330;B00802A;2022-03-14 09:00;40
352160330;B00802A;2022-03-14 09:10;40
352160330;B00802A;2022-03-14 09:20;38
352160330;B00802A;2022-03-14 09:30;36
352160330;B00802A;2022-03-14 09:40;35
352160330;B00802A;2022-03-14 09:50;34
352160330;B00802A;2022-03-14 10:00;32
352160330;B00802A;2022-03-14 10:10;29
352160330;B00802A;2022-03-14 10:20;29
352160330;B00802A;2022-03-14 10:30;27
352160330;B00802A;2022-03-14 10:40;26
352160330;B00802A;2022-03-14 10:50;27
352160330;B00802A;2022-03-14 11:00;26
352160330;B00802A;2022-03-14 11:10;25
352160330;B00802A;2022-03-14 11:20;25
352160330;B00802A;2022-03-14 11:30;23
352160330;B00802A;2022-03-14 11:40;22
352160330;B00802A;2022-03-14 11:50;21
352160330;B00802A;2022-03-14 12:00;21
352160330;B00802A;2022-03-14 12:10;21
352160330;B00802A;2022-03-14 12:20;21
352160330;B00802A;2022-03-14 12:30;21
352160330;B00802A;2022-03-14 12:40;20
352160330;B00802A;2022-03-14 12:50;20
352160330;B00802A;2022-03-14 13:00;20
352160330;B00802A;2022-03-14 13:10;20
352160330;B00802A;2022-03-14 13:20;20
352160330;B00802A;2022-03-14 13:30;20
352160330;B00802A;2022-03-14 13:40;20
352160330;B00802A;2022-03-14 13:50;19
352160330;B00802A;2022-03-14 14:00;19
352160330;B00802A;2022-03-14 14:10;18
352160330;B00802A;2022-03-14 14:20;18
352160330;B00802A;2022-03-14 14:30;19
352160330;B00802A;2022-03-14 14:40;19
352160330;B00802A;2022-03-14 14:50;19
352160330;B00802A;2022-03-14 15:00;19
352160330;B00802A;2022-03-14 15:10;19
352160330;B00802A;2022-03-14 15:20;19
352160330;B00802A;2022-03-14 15:30;19
352160330;B00802A;2022-03-14 15:40;20
352160330;B00802A;2022-03-14 15:50;20
352160330;B00802A;2022-03-14 16:00;20
352160330;B00802A;2022-03-14 16:10;20
352160330;B00802A;2022-03-14 16:20;21
352160330;B00802A;2022-03-14 16:30;21
352160330;B00802A;2022-03-14 16:40;22
352160330;B00802A;2022-03-14 16:50;23
352160330;B00802A;2022-03-14 17:00;24
352160330;B00802A;2022-03-14 17:10;24
352160330;B00802A;2022-03-14 17:20;25
352160330;B00802A;2022-03-14 17:30;24
352160330;B00802A;2022-03-14 17:40;25
352160330;B00802A;2022-03-14 17:50;26
352160330;B00802A;2022-03-14 18:00;27
352160330;B00802A;2022-03-14 18:10;29
352160330;B00802A;2022-03-14 18:20;28
352160330;B00802A;2022-03-14 18:30;28
352160330;B00802A;2022-03-14 18:40;28
352160330;B00802A;2022-03-14 18:50;28
352160330;B00802A;2022-03-14 19:00;29
352160330;B00802A;2022-03-14 19:10;29
352160330;B00802A;2022-03-14 19:20;30
352160330;B00802A;2022-03-14 19:30;31
352160330;B00802A;2022-03-14 19:40;32
352160330;B00802A;2022-03-14 19:50;33
352160330;B00802A;2022-03-14 20:00;34
352160330;B00802A;2022-03-14 20:10;35
352160330;B00802A;2022-03-14 20:20;38
352160330;B00802A;2022-03-14 20:30;40
352160330;B00802A;2022-03-14 20:40;41
352160330;B00802A;2022-03-14 20:50;42
352160330;B00802A;2022-03-14 21:00;42
352160330;B00802A;2022-03-14 21:10;43
352160330;B00802A;2022-03-14 21:20;44
352160330;B00802A;2022-03-14 21:30;45
352160330;B00802A;2022-03-14 21:40;45
352160330;B00802A;2022-03-14 21:50;45
352160330;B00802A;2022-03-14 22:00;46
352160330;B00802A;2022-03-14 22:10;45
352160330;B00802A;2022-03-14 22:20;45
352160330;B00802A;2022-03-14 22:30;46
352160330;B00802A;2022-03-14 22:40;48
352160330;B00802A;2022-03-14 22:50;49
352160330;B00802A;2022-03-14 23:00;50
352160330;B00802A;2022-03-14 23:10;51
352160330;B00802A;2022-03-14 23:20;52
352160330;B00802A;2022-03-14 23:30;56
352160330;B00802A;2022-03-14 23:40;60
352160330;B00802A;2022-03-14 23:50;62
352160330;B00802A;2022-03-15 00:00;65
352160330;B00802A;2022-03-15 00:10;66
352160330;B00802A;2022-03-15 00:20;67
352160330;B00802A;2022-03-15 00:30;69
352160330;B00802A;2022-03-15 00:40;73
352160330;B00802A;2022-03-15 00:50;76
352160330;B00802A;2022-03-15 01:00;78
352160330;B00802A;2022-03-15 01:10;80
352160330;B00802A;2022-03-15 01:20;80
352160330;B00802A;2022-03-15 01:30;80
352160330;B00802A;2022-03-15 01:40;81
352160330;B00802A;2022-03-15 01:50;81
352160330;B00802A;2022-03-15 02:00;82
352160330;B00802A;2022-03-15 02:10;82
352160330;B00802A;2022-03-15 02:20;83
352160330;B00802A;2022-03-15 02:30;83
352160330;B00802A;2022-03-15 02:40;83
352160330;B00802A;2022-03-15 02:50;84
352160330;B00802A;2022-03-15 03:00;84
352160330;B00802A;2022-03-15 03:10;85
352160330;B00802A;2022-03-15 03:20;85
352160330;B00802A;2022-03-15 03:30;85
352160330;B00802A;2022-03-15 03:40;86
352160330;B00802A;2022-03-15 03:50;87
352160330;B00802A;2022-03-15 04:00;87
352160330;B00802A;2022-03-15 04:10;88
352160330;B00802A;2022-03-15 04:20;89
352160330;B00802A;2022-03-15 04:30;90
352160330;B00802A;2022-03-15 04:40;90
352160330;B00802A;2022-03-15 04:50;90
352160330;B00802A;2022-03-15 05:00;90
352160330;B00802A;2022-03-15 05:10;91
352160330;B00802A;2022-03-15 05:20;92
352160330;B00802A;2022-03-15 05:30;93
352160330;B00802A;2022-03-15 05:40;93
352160330;B00802A;2022-03-15 05:50;94
352160330;B00802A;2022-03-15 06:00;94
352160330;B00802A;2022-03-15 06:10;95
352160330;B00802A;2022-03-15 06:20;95
352160330;B00802A;2022-03-15 06:30;95
352160330;B00802A;2022-03-15 06:40;95
352160330;B00802A;2022-03-15 06:50;96
352160330;B00802A;2022-03-15 07:00;96
352160330;B00802A;2022-03-15 07:10;96
352160330;B00802A;2022-03-15 07:20;96
352160330;B00802A;2022-03-15 07:30;96
352160330;B00802A;2022-03-15 07:40;96
352160330;B00802A;2022-03-15 07:50;97
352160330;B00802A;2022-03-15 08:00;97
352160330;B00802A;2022-03-15 08:10;97
352160330;B00802A;2022-03-15 08:20;97
352160330;B00802A;2022-03-15 08:30;97
352160330;B00802A;2022-03-15 08:40;96
352160330;B00802A;2022-03-15 08:50;95
352160330;B00802A;2022-03-15 09:00;94
352160330;B00802A;2022-03-15 09:10;93
352160330;B00802A;2022-03-15 09:20;91
352160330;B00802A;2022-03-15 09:30;90
352160330;B00802A;2022-03-15 09:40;88
352160330;B00802A;2022-03-15 09:50;89
352160330;B00802A;2022-03-15 10:00;89
352160330;B00802A;2022-03-15 10:10;88
352160330;B00802A;2022-03-15 10:20;86
352160330;B00802A;2022-03-15 10:30;84
352160330;B00802A;2022-03-15 10:40;81
352160330;B00802A;2022-03-15 10:50;80
352160330;B00802A;2022-03-15 11:00;79
352160330;B00802A;2022-03-15 11:10;75
352160330;B00802A;2022-03-15 11:20;74
352160330;B00802A;2022-03-15 11:30;71
352160330;B00802A;2022-03-15 11:40;71
352160330;B00802A;2022-03-15 11:50;71
352160330;B00802A;2022-03-15 12:00;72
352160330;B00802A;2022-03-15 12:10;71
352160330;B00802A;2022-03-15 12:20;70
352160330;B00802A;2022-03-15 12:30;68
352160330;B00802A;2022-03-15 12:40;65
352160330;B00802A;2022-03-15 12:50;65
352160330;B00802A;2022-03-15 13:00;65
352160330;B00802A;2022-03-15 13:10;63
352160330;B00802A;2022-03-15 13:20;62
352160330;B00802A;2022-03-15 13:30;63
352160330;B00802A;2022-03-15 13:40;63
352160330;B00802A;2022-03-15 13:50;62
352160330;B00802A;2022-03-15 14:00;62
352160330;B00802A;2022-03-15 14:10;58
352160330;B00802A;2022-03-15 14:20;56
352160330;B00802A;2022-03-15 14:30;57
352160330;B00802A;2022-03-15 14:40;59
352160330;B00802A;2022-03-15 14:50;58
352160330;B00802A;2022-03-15 15:00;58
352160330;B00802A;2022-03-15 15:10;59
352160330;B00802A;2022-03-15 15:20;60
352160330;B00802A;2022-03-15 15:30;60
352160330;B00802A;2022-03-15 15:40;60
352160330;B00802A;2022-03-15 15:50;60
352160330;B00802A;2022-03-15 16:00;60
352160330;B00802A;2022-03-15 16:10;62
352160330;B00802A;2022-03-15 16:20;62
352160330;B00802A;2022-03-15 16:30;65
352160330;B00802A;2022-03-15 16:40;67
352160330;B00802A;2022-03-15 16:50;68
352160330;B00802A;2022-03-15 17:00;70
352160330;B00802A;2022-03-15 17:10;71
352160330;B00802A;2022-03-15 17:20;71
352160330;B00802A;2022-03-15 17:30;71
352160330;B00802A;2022-03-15 17:40;73
352160330;B00802A;2022-03-15 17:50;74
352160330;B00802A;2022-03-15 18:00;73
352160330;B00802A;2022-03-15 18:10;75
352160330;B00802A;2022-03-15 18:20;74
352160330;B00802A;2022-03-15 18:30;75
352160330;B00802A;2022-03-15 18:40;75
352160330;B00802A;2022-03-15 18:50;76
352160330;B00802A;2022-03-15 19:00;76
352160330;B00802A;2022-03-15 19:10;76
352160330;B00802A;2022-03-15 19:20;76
352160330;B00802A;2022-03-15 19:30;78
352160330;B00802A;2022-03-15 19:40;78
352160330;B00802A;2022-03-15 19:50;78
352160330;B00802A;2022-03-15 20:00;79
352160330;B00802A;2022-03-15 20:10;81
352160330;B00802A;2022-03-15 20:20;80
352160330;B00802A;2022-03-15 20:30;81
352160330;B00802A;2022-03-15 20:40;81
352160330;B00802A;2022-03-15 20:50;81
352160330;B00802A;2022-03-15 21:00;82
352160330;B00802A;2022-03-15 21:10;82
352160330;B00802A;2022-03-15 21:20;82
352160330;B00802A;2022-03-15 21:30;82
352160330;B00802A;2022-03-15 21:40;82
352160330;B00802A;2022-03-15 21:50;81
352160330;B00802A;2022-03-15 22:00;81
352160330;B00802A;2022-03-15 22:10;82
352160330;B00802A;2022-03-15 22:20;82
352160330;B00802A;2022-03-15 22:30;82
352160330;B00802A;2022-03-15 22:40;83
352160330;B00802A;2022-03-15 22:50;83
352160330;B00802A;2022-03-15 23:00;83
352160330;B00802A;2022-03-15 23:10;83
352160330;B00802A;2022-03-15 23:20;83
352160330;B00802A;2022-03-15 23:30;83
352160330;B00802A;2022-03-15 23:40;83
352160330;B00802A;2022-03-15 23:50;83
352160330;B00802A;2022-03-16 00:00;83
352160330;B00802A;2022-03-16 00:10;84
352160330;B00802A;2022-03-16 00:20;84
352160330;B00802A;2022-03-16 00:30;84
352160330;B00802A;2022-03-16 00:40;87
352160330;B00802A;2022-03-16 00:50;88
352160330;B00802A;2022-03-16 01:00;88
352160330;B00802A;2022-03-16 01:10;89
352160330;B00802A;2022-03-16 01:20;89
352160330;B00802A;2022-03-16 01:30;89
352160330;B00802A;2022-03-16 01:40;90
352160330;B00802A;2022-03-16 01:50;90
352160330;B00802A;2022-03-16 02:00;91
352160330;B00802A;2022-03-16 02:10;91
352160330;B00802A;2022-03-16 02:20;92
352160330;B00802A;2022-03-16 02:30;93
352160330;B00802A;2022-03-16 02:40;93
352160330;B00802A;2022-03-16 02:50;93
352160330;B00802A;2022-03-16 03:00;93
352160330;B00802A;2022-03-16 03:10;93
352160330;B00802A;2022-03-16 03:20;92
352160330;B00802A;2022-03-16 03:30;92
352160330;B00802A;2022-03-16 03:40;93
352160330;B00802A;2022-03-16 03:50;93
352160330;B00802A;2022-03-16 04:00;93
352160330;B00802A;2022-03-16 04:10;94
352160330;B00802A;2022-03-16 04:20;94
352160330;B00802A;2022-03-16 04:30;95
352160330;B00802A;2022-03-16 04:40;95
352160330;B00802A;2022-03-16 04:50;95
352160330;B00802A;2022-03-16 05:00;95
352160330;B00802A;2022-03-16 05:10;95
352160330;B00802A;2022-03-16 05:20;96
352160330;B00802A;2022-03-16 05:30;96
352160330;B00802A;2022-03-16 05:40;95
352160330;B00802A;2022-03-16 05:50;95
352160330;B00802A;2022-03-16 06:00;94
352160330;B00802A;2022-03-16 06:10;94
352160330;B00802A;2022-03-16 06:20;93
352160330;B00802A;2022-03-16 06:30;93
352160330;B00802A;2022-03-16 06:40;92
352160330;B00802A;2022-03-16 06:50;92
352160330;B00802A;2022-03-16 07:00;91
352160330;B00802A;2022-03-16 07:10;91
352160330;B00802A;2022-03-16 07:20;90
352160330;B00802A;2022-03-16 07:30;90
352160330;B00802A;2022-03-16 07:40;89
352160330;B00802A;2022-03-16 07:50;89
352160330;B00802A;2022-03-16 08:00;89
352160330;B00802A;2022-03-16 08:10;89
352160330;B00802A;2022-03-16 08:20;89
352160330;B00802A;2022-03-16 08:30;88
352160330;B00802A;2022-03-16 08:40;86
352160330;B00802A;2022-03-16 08:50;85
352160330;B00802A;2022-03-16 09:00;82
352160330;B00802A;2022-03-16 09:10;81
352160330;B00802A;2022-03-16 09:20;79
352160330;B00802A;2022-03-16 09:30;77
352160330;B00802A;2022-03-16 09:40;76
352160330;B00802A;2022-03-16 09:50;74
352160330;B00802A;2022-03-16 10:00;70
352160330;B00802A;2022-03-16 10:10;68
352160330;B00802A;2022-03-16 10:20;61
352160330;B00802A;2022-03-16 10:30;58
352160330;B00802A;2022-03-16 10:40;52
352160330;B00802A;2022-03-16 10:50;55
352160330;B00802A;2022-03-16 11:00;43
352160330;B00802A;2022-03-16 11:10;47
352160330;B00802A;2022-03-16 11:20;47
352160330;B00802A;2022-03-16 11:30;48
352160330;B00802A;2022-03-16 11:40;46
352160330;B00802A;2022-03-16 11:50;44
352160330;B00802A;2022-03-16 12:00;46
352160330;B00802A;2022-03-16 12:10;44
352160330;B00802A;2022-03-16 12:20;44
352160330;B00802A;2022-03-16 12:30;43
352160330;B00802A;2022-03-16 12:40;44
352160330;B00802A;2022-03-16 12:50;46
352160330;B00802A;2022-03-16 13:00;45
352160330;B00802A;2022-03-16 13:10;43
352160330;B00802A;2022-03-16 13:20;44
352160330;B00802A;2022-03-16 13:30;46
352160330;B00802A;2022-03-16 13:40;46
352160330;B00802A;2022-03-16 13:50;44
352160330;B00802A;2022-03-16 14:00;42
352160330;B00802A;2022-03-16 14:10;45
352160330;B00802A;2022-03-16 14:20;45
352160330;B00802A;2022-03-16 14:30;43
352160330;B00802A;2022-03-16 14:40;42
352160330;B00802A;2022-03-16 14:50;47
352160330;B00802A;2022-03-16 15:00;48
352160330;B00802A;2022-03-16 15:10;42
352160330;B00802A;2022-03-16 15:20;43
352160330;B00802A;2022-03-16 15:30;43
352160330;B00802A;2022-03-16 15:40;44
352160330;B00802A;2022-03-16 15:50;46
352160330;B00802A;2022-03-16 16:00;45
352160330;B00802A;2022-03-16 16:10;46
352160330;B00802A;2022-03-16 16:20;45
352160330;B00802A;2022-03-16 16:30;46
352160330;B00802A;2022-03-16 16:40;49
352160330;B00802A;2022-03-16 16:50;51
352160330;B00802A;2022-03-16 17:00;54
352160330;B00802A;2022-03-16 17:10;59
352160330;B00802A;2022-03-16 17:20;60
352160330;B00802A;2022-03-16 17:30;61
352160330;B00802A;2022-03-16 17:40;62
352160330;B00802A;2022-03-16 17:50;64
352160330;B00802A;2022-03-16 18:00;65
352160330;B00802A;2022-03-16 18:10;66
352160330;B00802A;2022-03-16 18:20;67
352160330;B00802A;2022-03-16 18:30;68
352160330;B00802A;2022-03-16 18:40;69
352160330;B00802A;2022-03-16 18:50;69
352160330;B00802A;2022-03-16 19:00;71
352160330;B00802A;2022-03-16 19:10;72
352160330;B00802A;2022-03-16 19:20;72
352160330;B00802A;2022-03-16 19:30;72
352160330;B00802A;2022-03-16 19:40;71
352160330;B00802A;2022-03-16 19:50;72
352160330;B00802A;2022-03-16 20:00;73
352160330;B00802A;2022-03-16 20:10;74
352160330;B00802A;2022-03-16 20:20;74
352160330;B00802A;2022-03-16 20:30;75
352160330;B00802A;2022-03-16 20:40;77
352160330;B00802A;2022-03-16 20:50;80
352160330;B00802A;2022-03-16 21:00;80
352160330;B00802A;2022-03-16 21:10;81
352160330;B00802A;2022-03-16 21:20;83
352160330;B00802A;2022-03-16 21:30;83
352160330;B00802A;2022-03-16 21:40;85
352160330;B00802A;2022-03-16 21:50;86
352160330;B00802A;2022-03-16 22:00;87
352160330;B00802A;2022-03-16 22:10;87
352160330;B00802A;2022-03-16 22:20;87
352160330;B00802A;2022-03-16 22:30;89
352160330;B00802A;2022-03-16 22:40;89
352160330;B00802A;2022-03-16 22:50;91
352160330;B00802A;2022-03-16 23:00;91
352160330;B00802A;2022-03-16 23:10;92
352160330;B00802A;2022-03-16 23:20;92
352160330;B00802A;2022-03-16 23:30;92
352160330;B00802A;2022-03-16 23:40;92
352160330;B00802A;2022-03-16 23:50;92
352160330;B00802A;2022-03-17 00:00;92
352160330;B00802A;2022-03-17 00:10;92
352160330;B00802A;2022-03-17 00:20;92
352160330;B00802A;2022-03-17 00:30;93
352160330;B00802A;2022-03-17 00:40;93
352160330;B00802A;2022-03-17 00:50;94
352160330;B00802A;2022-03-17 01:00;94
352160330;B00802A;2022-03-17 01:10;94
352160330;B00802A;2022-03-17 01:20;94
352160330;B00802A;2022-03-17 01:30;95
352160330;B00802A;2022-03-17 01:40;96
352160330;B00802A;2022-03-17 01:50;96
352160330;B00802A;2022-03-17 02:00;96
352160330;B00802A;2022-03-17 02:10;96
352160330;B00802A;2022-03-17 02:20;96
352160330;B00802A;2022-03-17 02:30;96
352160330;B00802A;2022-03-17 02:40;96
352160330;B00802A;2022-03-17 02:50;96
352160330;B00802A;2022-03-17 03:00;96
352160330;B00802A;2022-03-17 03:10;96
352160330;B00802A;2022-03-17 03:20;96
352160330;B00802A;2022-03-17 03:30;96
352160330;B00802A;2022-03-17 03:40;96
352160330;B00802A;2022-03-17 03:50;96
352160330;B00802A;2022-03-17 04:00;96
352160330;B00802A;2022-03-17 04:10;96
352160330;B00802A;2022-03-17 04:20;96
352160330;B00802A;2022-03-17 04:30;96
352160330;B00802A;2022-03-17 04:40;96
352160330;B00802A;2022-03-17 04:50;95
352160330;B00802A;2022-03-17 05:00;95
352160330;B00802A;2022-03-17 05:10;96
352160330;B00802A;2022-03-17 05:20;95
352160330;B00802A;2022-03-17 05:30;95
352160330;B00802A;2022-03-17 05:40;95
352160330;B00802A;2022-03-17 05:50;95
352160330;B00802A;2022-03-17 06:00;94
352160330;B00802A;2022-03-17 06:10;90
352160330;B00802A;2022-03-17 06:20;84
352160330;B00802A;2022-03-17 06:30;80
352160330;B00802A;2022-03-17 06:40;78
352160330;B00802A;2022-03-17 06:50;75
352160330;B00802A;2022-03-17 07:00;74
352160330;B00802A;2022-03-17 07:10;75
352160330;B00802A;2022-03-17 07:20;73
352160330;B00802A;2022-03-17 07:30;73
352160330;B00802A;2022-03-17 07:40;73
352160330;B00802A;2022-03-17 07:50;72
352160330;B00802A;2022-03-17 08:00;70
352160330;B00802A;2022-03-17 08:10;70
352160330;B00802A;2022-03-17 08:20;68
352160330;B00802A;2022-03-17 08:30;64
352160330;B00802A;2022-03-17 08:40;60
352160330;B00802A;2022-03-17 08:50;58
352160330;B00802A;2022-03-17 09:00;57
352160330;B00802A;2022-03-17 09:10;54
352160330;B00802A;2022-03-17 09:20;53
352160330;B00802A;2022-03-17 09:30;51
352160330;B00802A;2022-03-17 09:40;49
352160330;B00802A;2022-03-17 09:50;47
352160330;B00802A;2022-03-17 10:00;46
352160330;B00802A;2022-03-17 10:10;45
352160330;B00802A;2022-03-17 10:20;44
352160330;B00802A;2022-03-17 10:30;43
352160330;B00802A;2022-03-17 10:40;43
352160330;B00802A;2022-03-17 10:50;42
352160330;B00802A;2022-03-17 11:00;36
352160330;B00802A;2022-03-17 11:10;37
352160330;B00802A;2022-03-17 11:20;34
352160330;B00802A;2022-03-17 11:30;34
352160330;B00802A;2022-03-17 11:40;34
352160330;B00802A;2022-03-17 11:50;34
352160330;B00802A;2022-03-17 12:00;33
352160330;B00802A;2022-03-17 12:10;34
352160330;B00802A;2022-03-17 12:20;33
352160330;B00802A;2022-03-17 12:30;34
352160330;B00802A;2022-03-17 12:40;35
352160330;B00802A;2022-03-17 12:50;35
352160330;B00802A;2022-03-17 13:00;35
352160330;B00802A;2022-03-17 13:10;35
352160330;B00802A;2022-03-17 13:20;35
352160330;B00802A;2022-03-17 13:30;35
352160330;B00802A;2022-03-17 13:40;33
352160330;B00802A;2022-03-17 13:50;33
352160330;B00802A;2022-03-17 14:00;35
352160330;B00802A;2022-03-17 14:10;35
352160330;B00802A;2022-03-17 14:20;36
352160330;B00802A;2022-03-17 14:30;36
352160330;B00802A;2022-03-17 14:40;37
352160330;B00802A;2022-03-17 14:50;36
352160330;B00802A;2022-03-17 15:00;38
352160330;B00802A;2022-03-17 15:10;38
352160330;B00802A;2022-03-17 15:20;39
352160330;B00802A;2022-03-17 15:30;40
352160330;B00802A;2022-03-17 15:40;40
352160330;B00802A;2022-03-17 15:50;40
352160330;B00802A;2022-03-17 16:00;41
352160330;B00802A;2022-03-17 16:10;43
352160330;B00802A;2022-03-17 16:20;42
352160330;B00802A;2022-03-17 16:30;44
352160330;B00802A;2022-03-17 16:40;44
352160330;B00802A;2022-03-17 16:50;44
352160330;B00802A;2022-03-17 17:00;45
352160330;B00802A;2022-03-17 17:10;45
352160330;B00802A;2022-03-17 17:20;46
352160330;B00802A;2022-03-17 17:30;46
352160330;B00802A;2022-03-17 17:40;45
352160330;B00802A;2022-03-17 17:50;45
352160330;B00802A;2022-03-17 18:00;45
352160330;B00802A;2022-03-17 18:10;45
352160330;B00802A;2022-03-17 18:20;45
352160330;B00802A;2022-03-17 18:30;45
352160330;B00802A;2022-03-17 18:40;46
352160330;B00802A;2022-03-17 18:50;46
352160330;B00802A;2022-03-17 19:00;46
352160330;B00802A;2022-03-17 19:10;47
352160330;B00802A;2022-03-17 19:20;47
352160330;B00802A;2022-03-17 19:30;48
352160330;B00802A;2022-03-17 19:40;48
352160330;B00802A;2022-03-17 19:50;49
352160330;B00802A;2022-03-17 20:00;50
352160330;B00802A;2022-03-17 20:10;49
352160330;B00802A;2022-03-17 20:20;49
352160330;B00802A;2022-03-17 20:30;50
352160330;B00802A;2022-03-17 20:40;50
352160330;B00802A;2022-03-17 20:50;52
352160330;B00802A;2022-03-17 21:00;53
352160330;B00802A;2022-03-17 21:10;54
