353200272;B00802A;2021-03-02 07:50;93
353200272;B00802A;2021-03-02 08:00;93
353200272;B00802A;2021-03-02 08:10;93
353200272;B00802A;2021-03-02 08:20;93
353200272;B00802A;2021-03-02 08:30;93
353200272;B00802A;2021-03-02 08:40;93
353200272;B00802A;2021-03-02 08:50;93
353200272;B00802A;2021-03-02 09:00;92
353200272;B00802A;2021-03-02 09:10;92
353200272;B00802A;2021-03-02 09:20;92
353200272;B00802A;2021-03-02 09:30;92
353200272;B00802A;2021-03-02 09:40;91
353200272;B00802A;2021-03-02 09:50;91
353200272;B00802A;2021-03-02 10:00;90
353200272;B00802A;2021-03-02 10:10;90
353200272;B00802A;2021-03-02 10:20;90
353200272;B00802A;2021-03-02 10:30;90
353200272;B00802A;2021-03-02 10:40;89
353200272;B00802A;2021-03-02 10:50;89
353200272;B00802A;2021-03-02 11:00;89
353200272;B00802A;2021-03-02 11:10;88
353200272;B00802A;2021-03-02 11:20;88
353200272;B00802A;2021-03-02 11:30;88
353200272;B00802A;2021-03-02 11:40;88
353200272;B00802A;2021-03-02 11:50;88
353200272;B00802A;2021-03-02 12:00;87
353200272;B00802A;2021-03-02 12:10;87
353200272;B00802A;2021-03-02 12:20;88
353200272;B00802A;2021-03-02 12:30;87
353200272;B00802A;2021-03-02 12:40;86
353200272;B00802A;2021-03-02 12:50;86
353200272;B00802A;2021-03-02 13:00;87
353200272;B00802A;2021-03-02 13:10;87
353200272;B00802A;2021-03-02 13:20;87
353200272;B00802A;2021-03-02 13:30;87
353200272;B00802A;2021-03-02 13:40;87
353200272;B00802A;2021-03-02 13:50;87
353200272;B00802A;2021-03-02 14:00;87
353200272;B00802A;2021-03-02 14:10;87
353200272;B00802A;2021-03-02 14:20;87
353200272;B00802A;2021-03-02 14:30;87
353200272;B00802A;2021-03-02 14:40;87
353200272;B00802A;2021-03-02 14:50;87
353200272;B00802A;2021-03-02 15:00;86
353200272;B00802A;2021-03-02 15:10;87
353200272;B00802A;2021-03-02 15:20;87
353200272;B00802A;2021-03-02 15:30;87
353200272;B00802A;2021-03-02 15:40;87
353200272;B00802A;2021-03-02 15:50;88
353200272;B00802A;2021-03-02 16:00;88
353200272;B00802A;2021-03-02 16:10;88
353200272;B00802A;2021-03-02 16:20;88
353200272;B00802A;2021-03-02 16:30;89
353200272;B00802A;2021-03-02 16:40;89
353200272;B00802A;2021-03-02 16:50;89
353200272;B00802A;2021-03-02 17:00;89
353200272;B00802A;2021-03-02 17:10;90
353200272;B00802A;2021-03-02 17:20;90
353200272;B00802A;2021-03-02 17:30;90
353200272;B00802A;2021-03-02 17:40;90
353200272;B00802A;2021-03-02 17:50;91
353200272;B00802A;2021-03-02 18:00;91
353200272;B00802A;2021-03-02 18:10;91
353200272;B00802A;2021-03-02 18:20;91
353200272;B00802A;2021-03-02 18:30;91
353200272;B00802A;2021-03-02 18:40;91
353200272;B00802A;2021-03-02 18:50;92
353200272;B00802A;2021-03-02 19:00;92
353200272;B00802A;2021-03-02 19:10;92
353200272;B00802A;2021-03-02 19:20;92
353200272;B00802A;2021-03-02 19:30;93
353200272;B00802A;2021-03-02 19:40;93
353200272;B00802A;2021-03-02 19:50;93
353200272;B00802A;2021-03-02 20:00;93
353200272;B00802A;2021-03-02 20:10;93
353200272;B00802A;2021-03-02 20:20;93
353200272;B00802A;2021-03-02 20:30;93
353200272;B00802A;2021-03-02 20:40;94
353200272;B00802A;2021-03-02 20:50;94
353200272;B00802A;2021-03-02 21:00;94
353200272;B00802A;2021-03-02 21:10;95
353200272;B00802A;2021-03-02 21:20;95
353200272;B00802A;2021-03-02 21:30;95
353200272;B00802A;2021-03-02 21:40;95
353200272;B00802A;2021-03-02 21:50;95
353200272;B00802A;2021-03-02 22:00;95
353200272;B00802A;2021-03-02 22:10;95
353200272;B00802A;2021-03-02 22:20;95
353200272;B00802A;2021-03-02 22:30;96
353200272;B00802A;2021-03-02 22:40;96
353200272;B00802A;2021-03-02 22:50;96
353200272;B00802A;2021-03-02 23:00;96
353200272;B00802A;2021-03-02 23:10;96
353200272;B00802A;2021-03-02 23:20;96
353200272;B00802A;2021-03-02 23:30;96
353200272;B00802A;2021-03-02 23:40;96
353200272;B00802A;2021-03-02 23:50;96
353200272;B00802A;2021-03-03 00:00;96
353200272;B00802A;2021-03-03 00:10;96
353200272;B00802A;2021-03-03 00:20;96
353200272;B00802A;2021-03-03 00:30;96
353200272;B00802A;2021-03-03 00:40;96
353200272;B00802A;2021-03-03 00:50;95
353200272;B00802A;2021-03-03 01:00;95
353200272;B00802A;2021-03-03 01:10;95
353200272;B00802A;2021-03-03 01:20;96
353200272;B00802A;2021-03-03 01:30;96
353200272;B00802A;2021-03-03 01:40;95
353200272;B00802A;2021-03-03 01:50;95
353200272;B00802A;2021-03-03 02:00;95
353200272;B00802A;2021-03-03 02:10;96
353200272;B00802A;2021-03-03 02:20;96
353200272;B00802A;2021-03-03 02:30;96
353200272;B00802A;2021-03-03 02:40;96
353200272;B00802A;2021-03-03 02:50;96
353200272;B00802A;2021-03-03 03:00;96
353200272;B00802A;2021-03-03 03:10;96
353200272;B00802A;2021-03-03 03:20;97
353200272;B00802A;2021-03-03 03:30;97
353200272;B00802A;2021-03-03 03:40;97
353200272;B00802A;2021-03-03 03:50;97
353200272;B00802A;2021-03-03 04:00;97
353200272;B00802A;2021-03-03 04:10;97
353200272;B00802A;2021-03-03 04:20;97
353200272;B00802A;2021-03-03 04:30;97
353200272;B00802A;2021-03-03 04:40;97
353200272;B00802A;2021-03-03 04:50;97
353200272;B00802A;2021-03-03 05:00;97
353200272;B00802A;2021-03-03 05:10;97
353200272;B00802A;2021-03-03 05:20;98
353200272;B00802A;2021-03-03 05:30;97
353200272;B00802A;2021-03-03 05:40;98
353200272;B00802A;2021-03-03 05:50;97
353200272;B00802A;2021-03-03 06:00;98
353200272;B00802A;2021-03-03 06:10;98
353200272;B00802A;2021-03-03 06:20;98
353200272;B00802A;2021-03-03 06:30;98
353200272;B00802A;2021-03-03 06:40;98
353200272;B00802A;2021-03-03 06:50;98
353200272;B00802A;2021-03-03 07:00;98
353200272;B00802A;2021-03-03 07:10;98
353200272;B00802A;2021-03-03 07:20;98
353200272;B00802A;2021-03-03 07:30;98
353200272;B00802A;2021-03-03 07:40;97
353200272;B00802A;2021-03-03 07:50;97
353200272;B00802A;2021-03-03 08:00;97
353200272;B00802A;2021-03-03 08:10;96
353200272;B00802A;2021-03-03 08:20;96
353200272;B00802A;2021-03-03 08:30;95
353200272;B00802A;2021-03-03 08:40;95
353200272;B00802A;2021-03-03 08:50;94
353200272;B00802A;2021-03-03 09:00;94
353200272;B00802A;2021-03-03 09:10;94
353200272;B00802A;2021-03-03 09:20;93
353200272;B00802A;2021-03-03 09:30;93
353200272;B00802A;2021-03-03 09:40;93
353200272;B00802A;2021-03-03 09:50;93
353200272;B00802A;2021-03-03 10:00;92
353200272;B00802A;2021-03-03 10:10;92
353200272;B00802A;2021-03-03 10:20;92
353200272;B00802A;2021-03-03 10:30;91
353200272;B00802A;2021-03-03 10:40;92
353200272;B00802A;2021-03-03 10:50;91
353200272;B00802A;2021-03-03 11:00;91
353200272;B00802A;2021-03-03 11:10;91
353200272;B00802A;2021-03-03 11:20;90
353200272;B00802A;2021-03-03 11:30;90
353200272;B00802A;2021-03-03 11:40;89
353200272;B00802A;2021-03-03 11:50;88
353200272;B00802A;2021-03-03 12:00;86
353200272;B00802A;2021-03-03 12:10;85
353200272;B00802A;2021-03-03 12:20;84
353200272;B00802A;2021-03-03 12:30;80
353200272;B00802A;2021-03-03 12:40;77
353200272;B00802A;2021-03-03 12:50;76
353200272;B00802A;2021-03-03 13:00;73
353200272;B00802A;2021-03-03 13:10;74
353200272;B00802A;2021-03-03 13:20;74
353200272;B00802A;2021-03-03 13:30;72
353200272;B00802A;2021-03-03 13:40;71
353200272;B00802A;2021-03-03 13:50;72
353200272;B00802A;2021-03-03 14:00;72
353200272;B00802A;2021-03-03 14:10;72
353200272;B00802A;2021-03-03 14:20;71
353200272;B00802A;2021-03-03 14:30;71
353200272;B00802A;2021-03-03 14:40;71
353200272;B00802A;2021-03-03 14:50;71
353200272;B00802A;2021-03-03 15:00;70
353200272;B00802A;2021-03-03 15:10;71
353200272;B00802A;2021-03-03 15:20;72
353200272;B00802A;2021-03-03 15:30;74
353200272;B00802A;2021-03-03 15:40;76
353200272;B00802A;2021-03-03 15:50;77
353200272;B00802A;2021-03-03 16:00;78
353200272;B00802A;2021-03-03 16:10;79
353200272;B00802A;2021-03-03 16:20;81
353200272;B00802A;2021-03-03 16:30;82
353200272;B00802A;2021-03-03 16:40;84
353200272;B00802A;2021-03-03 16:50;86
353200272;B00802A;2021-03-03 17:00;87
353200272;B00802A;2021-03-03 17:10;88
353200272;B00802A;2021-03-03 17:20;89
353200272;B00802A;2021-03-03 17:30;90
353200272;B00802A;2021-03-03 17:40;90
353200272;B00802A;2021-03-03 17:50;90
353200272;B00802A;2021-03-03 18:00;91
353200272;B00802A;2021-03-03 18:10;91
353200272;B00802A;2021-03-03 18:20;92
353200272;B00802A;2021-03-03 18:30;93
353200272;B00802A;2021-03-03 18:40;93
353200272;B00802A;2021-03-03 18:50;94
353200272;B00802A;2021-03-03 19:00;94
353200272;B00802A;2021-03-03 19:10;94
353200272;B00802A;2021-03-03 19:20;94
353200272;B00802A;2021-03-03 19:30;94
353200272;B00802A;2021-03-03 19:40;94
353200272;B00802A;2021-03-03 19:50;94
353200272;B00802A;2021-03-03 20:00;94
353200272;B00802A;2021-03-03 20:10;94
353200272;B00802A;2021-03-03 20:20;95
353200272;B00802A;2021-03-03 20:30;95
353200272;B00802A;2021-03-03 20:40;94
353200272;B00802A;2021-03-03 20:50;94
353200272;B00802A;2021-03-03 21:00;94
353200272;B00802A;2021-03-03 21:10;94
353200272;B00802A;2021-03-03 21:20;95
353200272;B00802A;2021-03-03 21:30;95
353200272;B00802A;2021-03-03 21:40;95
353200272;B00802A;2021-03-03 21:50;95
353200272;B00802A;2021-03-03 22:00;95
353200272;B00802A;2021-03-03 22:10;95
353200272;B00802A;2021-03-03 22:20;96
353200272;B00802A;2021-03-03 22:30;96
353200272;B00802A;2021-03-03 22:40;97
353200272;B00802A;2021-03-03 22:50;97
353200272;B00802A;2021-03-03 23:00;97
353200272;B00802A;2021-03-03 23:10;97
353200272;B00802A;2021-03-03 23:20;97
353200272;B00802A;2021-03-03 23:30;97
353200272;B00802A;2021-03-03 23:40;97
353200272;B00802A;2021-03-03 23:50;97
353200272;B00802A;2021-03-04 00:00;97
353200272;B00802A;2021-03-04 00:10;97
353200272;B00802A;2021-03-04 00:20;97
353200272;B00802A;2021-03-04 00:30;97
353200272;B00802A;2021-03-04 00:40;97
353200272;B00802A;2021-03-04 00:50;97
353200272;B00802A;2021-03-04 01:00;97
353200272;B00802A;2021-03-04 01:10;97
353200272;B00802A;2021-03-04 01:20;97
353200272;B00802A;2021-03-04 01:30;97
353200272;B00802A;2021-03-04 01:40;97
353200272;B00802A;2021-03-04 01:50;97
353200272;B00802A;2021-03-04 02:00;97
353200272;B00802A;2021-03-04 02:10;96
353200272;B00802A;2021-03-04 02:20;96
353200272;B00802A;2021-03-04 02:30;95
353200272;B00802A;2021-03-04 02:40;95
353200272;B00802A;2021-03-04 02:50;95
353200272;B00802A;2021-03-04 03:00;95
353200272;B00802A;2021-03-04 03:10;94
353200272;B00802A;2021-03-04 03:20;94
353200272;B00802A;2021-03-04 03:30;94
353200272;B00802A;2021-03-04 03:40;93
353200272;B00802A;2021-03-04 03:50;93
353200272;B00802A;2021-03-04 04:00;92
353200272;B00802A;2021-03-04 04:10;92
353200272;B00802A;2021-03-04 04:20;92
353200272;B00802A;2021-03-04 04:30;92
353200272;B00802A;2021-03-04 04:40;92
353200272;B00802A;2021-03-04 04:50;92
353200272;B00802A;2021-03-04 05:00;92
353200272;B00802A;2021-03-04 05:10;93
353200272;B00802A;2021-03-04 05:20;93
353200272;B00802A;2021-03-04 05:30;93
353200272;B00802A;2021-03-04 05:40;94
353200272;B00802A;2021-03-04 05:50;95
353200272;B00802A;2021-03-04 06:00;96
353200272;B00802A;2021-03-04 06:10;96
353200272;B00802A;2021-03-04 06:20;96
353200272;B00802A;2021-03-04 06:30;96
353200272;B00802A;2021-03-04 06:40;96
353200272;B00802A;2021-03-04 06:50;96
353200272;B00802A;2021-03-04 07:00;96
353200272;B00802A;2021-03-04 07:10;96
353200272;B00802A;2021-03-04 07:20;95
353200272;B00802A;2021-03-04 07:30;95
353200272;B00802A;2021-03-04 07:40;94
353200272;B00802A;2021-03-04 07:50;94
353200272;B00802A;2021-03-04 08:00;93
353200272;B00802A;2021-03-04 08:10;93
353200272;B00802A;2021-03-04 08:20;93
353200272;B00802A;2021-03-04 08:30;93
353200272;B00802A;2021-03-04 08:40;93
353200272;B00802A;2021-03-04 08:50;93
353200272;B00802A;2021-03-04 09:00;93
353200272;B00802A;2021-03-04 09:10;93
353200272;B00802A;2021-03-04 09:20;93
353200272;B00802A;2021-03-04 09:30;92
353200272;B00802A;2021-03-04 09:40;92
353200272;B00802A;2021-03-04 09:50;91
353200272;B00802A;2021-03-04 10:00;90
353200272;B00802A;2021-03-04 10:10;89
353200272;B00802A;2021-03-04 10:20;88
353200272;B00802A;2021-03-04 10:30;88
353200272;B00802A;2021-03-04 10:40;86
353200272;B00802A;2021-03-04 10:50;85
353200272;B00802A;2021-03-04 11:00;84
353200272;B00802A;2021-03-04 11:10;84
353200272;B00802A;2021-03-04 11:20;86
353200272;B00802A;2021-03-04 11:30;86
353200272;B00802A;2021-03-04 11:40;89
353200272;B00802A;2021-03-04 11:50;90
353200272;B00802A;2021-03-04 12:00;91
353200272;B00802A;2021-03-04 12:10;92
353200272;B00802A;2021-03-04 12:20;92
353200272;B00802A;2021-03-04 12:30;93
353200272;B00802A;2021-03-04 12:40;93
353200272;B00802A;2021-03-04 12:50;93
353200272;B00802A;2021-03-04 13:00;93
353200272;B00802A;2021-03-04 13:10;93
353200272;B00802A;2021-03-04 13:20;94
353200272;B00802A;2021-03-04 13:30;94
353200272;B00802A;2021-03-04 13:40;94
353200272;B00802A;2021-03-04 13:50;94
353200272;B00802A;2021-03-04 14:00;94
353200272;B00802A;2021-03-04 14:10;95
353200272;B00802A;2021-03-04 14:20;95
353200272;B00802A;2021-03-04 14:30;95
353200272;B00802A;2021-03-04 14:40;95
353200272;B00802A;2021-03-04 14:50;95
353200272;B00802A;2021-03-04 15:00;95
353200272;B00802A;2021-03-04 15:10;95
353200272;B00802A;2021-03-04 15:20;94
353200272;B00802A;2021-03-04 15:30;93
353200272;B00802A;2021-03-04 15:40;94
353200272;B00802A;2021-03-04 15:50;94
353200272;B00802A;2021-03-04 16:00;93
353200272;B00802A;2021-03-04 16:10;93
353200272;B00802A;2021-03-04 16:20;93
353200272;B00802A;2021-03-04 16:30;93
353200272;B00802A;2021-03-04 16:40;94
353200272;B00802A;2021-03-04 16:50;94
353200272;B00802A;2021-03-04 17:00;95
353200272;B00802A;2021-03-04 17:10;94
353200272;B00802A;2021-03-04 17:20;94
353200272;B00802A;2021-03-04 17:30;94
353200272;B00802A;2021-03-04 17:40;94
353200272;B00802A;2021-03-04 17:50;94
353200272;B00802A;2021-03-04 18:00;94
353200272;B00802A;2021-03-04 18:10;93
353200272;B00802A;2021-03-04 18:20;92
353200272;B00802A;2021-03-04 18:30;92
353200272;B00802A;2021-03-04 18:40;91
353200272;B00802A;2021-03-04 18:50;91
353200272;B00802A;2021-03-04 19:00;90
353200272;B00802A;2021-03-04 19:10;89
353200272;B00802A;2021-03-04 19:20;89
353200272;B00802A;2021-03-04 19:30;89
353200272;B00802A;2021-03-04 19:40;88
353200272;B00802A;2021-03-04 19:50;88
353200272;B00802A;2021-03-04 20:00;88
353200272;B00802A;2021-03-04 20:10;89
353200272;B00802A;2021-03-04 20:20;89
353200272;B00802A;2021-03-04 20:30;89
353200272;B00802A;2021-03-04 20:40;88
353200272;B00802A;2021-03-04 20:50;89
353200272;B00802A;2021-03-04 21:00;89
353200272;B00802A;2021-03-04 21:10;89
353200272;B00802A;2021-03-04 21:20;89
353200272;B00802A;2021-03-04 21:30;88
353200272;B00802A;2021-03-04 21:40;89
353200272;B00802A;2021-03-04 21:50;88
353200272;B00802A;2021-03-04 22:00;89
353200272;B00802A;2021-03-04 22:10;89
353200272;B00802A;2021-03-04 22:20;89
353200272;B00802A;2021-03-04 22:30;89
353200272;B00802A;2021-03-04 22:40;90
353200272;B00802A;2021-03-04 22:50;89
353200272;B00802A;2021-03-04 23:00;90
353200272;B00802A;2021-03-04 23:10;89
353200272;B00802A;2021-03-04 23:20;90
353200272;B00802A;2021-03-04 23:30;90
353200272;B00802A;2021-03-04 23:40;90
353200272;B00802A;2021-03-04 23:50;91
353200272;B00802A;2021-03-05 00:00;91
353200272;B00802A;2021-03-05 00:10;91
353200272;B00802A;2021-03-05 00:20;90
353200272;B00802A;2021-03-05 00:30;91
353200272;B00802A;2021-03-05 00:40;91
353200272;B00802A;2021-03-05 00:50;91
353200272;B00802A;2021-03-05 01:00;91
353200272;B00802A;2021-03-05 01:10;91
353200272;B00802A;2021-03-05 01:20;91
353200272;B00802A;2021-03-05 01:30;90
353200272;B00802A;2021-03-05 01:40;88
353200272;B00802A;2021-03-05 01:50;87
353200272;B00802A;2021-03-05 02:00;87
353200272;B00802A;2021-03-05 02:10;88
353200272;B00802A;2021-03-05 02:20;88
353200272;B00802A;2021-03-05 02:30;88
353200272;B00802A;2021-03-05 02:40;89
353200272;B00802A;2021-03-05 02:50;89
353200272;B00802A;2021-03-05 03:00;89
353200272;B00802A;2021-03-05 03:10;89
353200272;B00802A;2021-03-05 03:20;90
353200272;B00802A;2021-03-05 03:30;90
353200272;B00802A;2021-03-05 03:40;90
353200272;B00802A;2021-03-05 03:50;91
353200272;B00802A;2021-03-05 04:00;91
353200272;B00802A;2021-03-05 04:10;90
353200272;B00802A;2021-03-05 04:20;91
353200272;B00802A;2021-03-05 04:30;92
353200272;B00802A;2021-03-05 04:40;92
353200272;B00802A;2021-03-05 04:50;92
353200272;B00802A;2021-03-05 05:00;92
353200272;B00802A;2021-03-05 05:10;93
353200272;B00802A;2021-03-05 05:20;93
353200272;B00802A;2021-03-05 05:30;93
353200272;B00802A;2021-03-05 05:40;93
353200272;B00802A;2021-03-05 05:50;94
353200272;B00802A;2021-03-05 06:00;94
353200272;B00802A;2021-03-05 06:10;94
353200272;B00802A;2021-03-05 06:20;94
353200272;B00802A;2021-03-05 06:30;93
353200272;B00802A;2021-03-05 06:40;93
353200272;B00802A;2021-03-05 06:50;92
353200272;B00802A;2021-03-05 07:00;91
353200272;B00802A;2021-03-05 07:10;89
353200272;B00802A;2021-03-05 07:20;88
353200272;B00802A;2021-03-05 07:30;87
353200272;B00802A;2021-03-05 07:40;87
353200272;B00802A;2021-03-05 07:50;87
353200272;B00802A;2021-03-05 08:00;87
353200272;B00802A;2021-03-05 08:10;88
353200272;B00802A;2021-03-05 08:20;88
353200272;B00802A;2021-03-05 08:30;88
353200272;B00802A;2021-03-05 08:40;90
353200272;B00802A;2021-03-05 08:50;89
353200272;B00802A;2021-03-05 09:00;89
353200272;B00802A;2021-03-05 09:10;83
353200272;B00802A;2021-03-05 09:20;79
353200272;B00802A;2021-03-05 09:30;80
353200272;B00802A;2021-03-05 09:40;80
353200272;B00802A;2021-03-05 09:50;80
353200272;B00802A;2021-03-05 10:00;77
353200272;B00802A;2021-03-05 10:10;75
353200272;B00802A;2021-03-05 10:20;71
353200272;B00802A;2021-03-05 10:30;69
353200272;B00802A;2021-03-05 10:40;71
353200272;B00802A;2021-03-05 10:50;66
353200272;B00802A;2021-03-05 11:00;63
353200272;B00802A;2021-03-05 11:10;61
353200272;B00802A;2021-03-05 11:20;61
353200272;B00802A;2021-03-05 11:30;61
353200272;B00802A;2021-03-05 11:40;54
353200272;B00802A;2021-03-05 11:50;57
353200272;B00802A;2021-03-05 12:00;56
353200272;B00802A;2021-03-05 12:10;53
353200272;B00802A;2021-03-05 12:20;54
353200272;B00802A;2021-03-05 12:30;52
353200272;B00802A;2021-03-05 12:40;53
353200272;B00802A;2021-03-05 12:50;51
353200272;B00802A;2021-03-05 13:00;47
353200272;B00802A;2021-03-05 13:10;47
353200272;B00802A;2021-03-05 13:20;48
353200272;B00802A;2021-03-05 13:30;46
353200272;B00802A;2021-03-05 13:40;47
353200272;B00802A;2021-03-05 13:50;45
353200272;B00802A;2021-03-05 14:00;46
353200272;B00802A;2021-03-05 14:10;45
353200272;B00802A;2021-03-05 14:20;46
353200272;B00802A;2021-03-05 14:30;45
353200272;B00802A;2021-03-05 14:40;47
353200272;B00802A;2021-03-05 14:50;46
353200272;B00802A;2021-03-05 15:00;46
353200272;B00802A;2021-03-05 15:10;49
353200272;B00802A;2021-03-05 15:20;48
353200272;B00802A;2021-03-05 15:30;62
353200272;B00802A;2021-03-05 15:40;73
353200272;B00802A;2021-03-05 15:50;75
353200272;B00802A;2021-03-05 16:00;77
353200272;B00802A;2021-03-05 16:10;68
353200272;B00802A;2021-03-05 16:20;70
353200272;B00802A;2021-03-05 16:30;72
353200272;B00802A;2021-03-05 16:40;73
353200272;B00802A;2021-03-05 16:50;75
353200272;B00802A;2021-03-05 17:00;77
353200272;B00802A;2021-03-05 17:10;79
353200272;B00802A;2021-03-05 17:20;81
353200272;B00802A;2021-03-05 17:30;83
353200272;B00802A;2021-03-05 17:40;84
353200272;B00802A;2021-03-05 17:50;85
353200272;B00802A;2021-03-05 18:00;86
353200272;B00802A;2021-03-05 18:10;88
353200272;B00802A;2021-03-05 18:20;87
353200272;B00802A;2021-03-05 18:30;85
353200272;B00802A;2021-03-05 18:40;84
353200272;B00802A;2021-03-05 18:50;83
353200272;B00802A;2021-03-05 19:00;85
353200272;B00802A;2021-03-05 19:10;87
353200272;B00802A;2021-03-05 19:20;88
353200272;B00802A;2021-03-05 19:30;89
353200272;B00802A;2021-03-05 19:40;90
353200272;B00802A;2021-03-05 19:50;90
353200272;B00802A;2021-03-05 20:00;90
353200272;B00802A;2021-03-05 20:10;90
353200272;B00802A;2021-03-05 20:20;90
353200272;B00802A;2021-03-05 20:30;91
353200272;B00802A;2021-03-05 20:40;91
353200272;B00802A;2021-03-05 20:50;91
353200272;B00802A;2021-03-05 21:00;91
353200272;B00802A;2021-03-05 21:10;91
353200272;B00802A;2021-03-05 21:20;91
353200272;B00802A;2021-03-05 21:30;90
353200272;B00802A;2021-03-05 21:40;90
353200272;B00802A;2021-03-05 21:50;89
353200272;B00802A;2021-03-05 22:00;89
353200272;B00802A;2021-03-05 22:10;89
353200272;B00802A;2021-03-05 22:20;90
353200272;B00802A;2021-03-05 22:30;89
353200272;B00802A;2021-03-05 22:40;89
353200272;B00802A;2021-03-05 22:50;90
353200272;B00802A;2021-03-05 23:00;89
353200272;B00802A;2021-03-05 23:10;89
353200272;B00802A;2021-03-05 23:20;90
353200272;B00802A;2021-03-05 23:30;91
353200272;B00802A;2021-03-05 23:40;91
353200272;B00802A;2021-03-05 23:50;91
353200272;B00802A;2021-03-06 00:00;91
353200272;B00802A;2021-03-06 00:10;90
353200272;B00802A;2021-03-06 00:20;91
353200272;B00802A;2021-03-06 00:30;91
353200272;B00802A;2021-03-06 00:40;91
353200272;B00802A;2021-03-06 00:50;91
353200272;B00802A;2021-03-06 01:00;91
353200272;B00802A;2021-03-06 01:10;91
353200272;B00802A;2021-03-06 01:20;91
353200272;B00802A;2021-03-06 01:30;91
353200272;B00802A;2021-03-06 01:40;91
353200272;B00802A;2021-03-06 01:50;92
353200272;B00802A;2021-03-06 02:00;91
353200272;B00802A;2021-03-06 02:10;91
353200272;B00802A;2021-03-06 02:20;92
353200272;B00802A;2021-03-06 02:30;91
353200272;B00802A;2021-03-06 02:40;90
353200272;B00802A;2021-03-06 02:50;90
353200272;B00802A;2021-03-06 03:00;90
353200272;B00802A;2021-03-06 03:10;90
353200272;B00802A;2021-03-06 03:20;90
353200272;B00802A;2021-03-06 03:30;90
353200272;B00802A;2021-03-06 03:40;91
353200272;B00802A;2021-03-06 03:50;90
353200272;B00802A;2021-03-06 04:00;88
353200272;B00802A;2021-03-06 04:10;87
353200272;B00802A;2021-03-06 04:20;87
353200272;B00802A;2021-03-06 04:30;86
353200272;B00802A;2021-03-06 04:40;87
353200272;B00802A;2021-03-06 04:50;88
353200272;B00802A;2021-03-06 05:00;89
353200272;B00802A;2021-03-06 05:10;89
353200272;B00802A;2021-03-06 05:20;90
353200272;B00802A;2021-03-06 05:30;90
353200272;B00802A;2021-03-06 05:40;90
353200272;B00802A;2021-03-06 05:50;91
353200272;B00802A;2021-03-06 06:00;91
353200272;B00802A;2021-03-06 06:10;90
353200272;B00802A;2021-03-06 06:20;89
353200272;B00802A;2021-03-06 06:30;89
353200272;B00802A;2021-03-06 06:40;87
353200272;B00802A;2021-03-06 06:50;86
353200272;B00802A;2021-03-06 07:00;84
353200272;B00802A;2021-03-06 07:10;83
353200272;B00802A;2021-03-06 07:20;83
353200272;B00802A;2021-03-06 07:30;82
353200272;B00802A;2021-03-06 07:40;80
353200272;B00802A;2021-03-06 07:50;79
353200272;B00802A;2021-03-06 08:00;76
353200272;B00802A;2021-03-06 08:10;76
353200272;B00802A;2021-03-06 08:20;73
353200272;B00802A;2021-03-06 08:30;72
353200272;B00802A;2021-03-06 08:40;70
353200272;B00802A;2021-03-06 08:50;67
353200272;B00802A;2021-03-06 09:00;66
353200272;B00802A;2021-03-06 09:10;63
353200272;B00802A;2021-03-06 09:20;65
353200272;B00802A;2021-03-06 09:30;61
353200272;B00802A;2021-03-06 09:40;61
353200272;B00802A;2021-03-06 09:50;63
353200272;B00802A;2021-03-06 10:00;62
353200272;B00802A;2021-03-06 10:10;55
353200272;B00802A;2021-03-06 10:20;58
353200272;B00802A;2021-03-06 10:30;54
353200272;B00802A;2021-03-06 10:40;52
353200272;B00802A;2021-03-06 10:50;55
353200272;B00802A;2021-03-06 11:00;55
353200272;B00802A;2021-03-06 11:10;49
353200272;B00802A;2021-03-06 11:20;52
353200272;B00802A;2021-03-06 11:30;53
353200272;B00802A;2021-03-06 11:40;54
353200272;B00802A;2021-03-06 11:50;52
353200272;B00802A;2021-03-06 12:00;53
353200272;B00802A;2021-03-06 12:10;49
353200272;B00802A;2021-03-06 12:20;47
353200272;B00802A;2021-03-06 12:30;43
353200272;B00802A;2021-03-06 12:40;44
353200272;B00802A;2021-03-06 12:50;45
353200272;B00802A;2021-03-06 13:00;46
353200272;B00802A;2021-03-06 13:10;46
353200272;B00802A;2021-03-06 13:20;45
353200272;B00802A;2021-03-06 13:30;43
353200272;B00802A;2021-03-06 13:40;43
353200272;B00802A;2021-03-06 13:50;44
353200272;B00802A;2021-03-06 14:00;44
353200272;B00802A;2021-03-06 14:10;44
353200272;B00802A;2021-03-06 14:20;44
353200272;B00802A;2021-03-06 14:30;46
353200272;B00802A;2021-03-06 14:40;45
353200272;B00802A;2021-03-06 14:50;46
353200272;B00802A;2021-03-06 15:00;46
353200272;B00802A;2021-03-06 15:10;45
353200272;B00802A;2021-03-06 15:20;46
353200272;B00802A;2021-03-06 15:30;47
353200272;B00802A;2021-03-06 15:40;48
353200272;B00802A;2021-03-06 15:50;48
353200272;B00802A;2021-03-06 16:00;49
353200272;B00802A;2021-03-06 16:10;50
353200272;B00802A;2021-03-06 16:20;51
353200272;B00802A;2021-03-06 16:30;52
353200272;B00802A;2021-03-06 16:40;53
353200272;B00802A;2021-03-06 16:50;54
353200272;B00802A;2021-03-06 17:00;55
353200272;B00802A;2021-03-06 17:10;56
353200272;B00802A;2021-03-06 17:20;57
353200272;B00802A;2021-03-06 17:30;58
353200272;B00802A;2021-03-06 17:40;59
