353200272;B00300S;2020-08-30 03:10;15,3
353200272;B00300S;2020-08-30 03:20;15,3
353200272;B00300S;2020-08-30 03:30;15,3
353200272;B00300S;2020-08-30 03:40;15,3
353200272;B00300S;2020-08-30 03:50;15,2
353200272;B00300S;2020-08-30 04:00;15,2
353200272;B00300S;2020-08-30 04:10;15,2
353200272;B00300S;2020-08-30 04:20;15,2
353200272;B00300S;2020-08-30 04:30;15,1
353200272;B00300S;2020-08-30 04:40;15,1
353200272;B00300S;2020-08-30 04:50;15,2
353200272;B00300S;2020-08-30 05:00;15
353200272;B00300S;2020-08-30 05:10;14,9
353200272;B00300S;2020-08-30 05:20;15
353200272;B00300S;2020-08-30 05:30;15,1
353200272;B00300S;2020-08-30 05:40;15,2
353200272;B00300S;2020-08-30 05:50;15,2
353200272;B00300S;2020-08-30 06:00;15,4
353200272;B00300S;2020-08-30 06:10;15,5
353200272;B00300S;2020-08-30 06:20;15,5
353200272;B00300S;2020-08-30 06:30;15,6
353200272;B00300S;2020-08-30 06:40;15,7
353200272;B00300S;2020-08-30 06:50;15,7
353200272;B00300S;2020-08-30 07:00;15,7
353200272;B00300S;2020-08-30 07:10;15,8
353200272;B00300S;2020-08-30 07:20;15,9
353200272;B00300S;2020-08-30 07:30;16
353200272;B00300S;2020-08-30 07:40;16,1
353200272;B00300S;2020-08-30 07:50;16
353200272;B00300S;2020-08-30 08:00;16,1
353200272;B00300S;2020-08-30 08:10;15,8
353200272;B00300S;2020-08-30 08:20;15,6
353200272;B00300S;2020-08-30 08:30;15,5
353200272;B00300S;2020-08-30 08:40;15,6
353200272;B00300S;2020-08-30 08:50;15,6
353200272;B00300S;2020-08-30 09:00;15,6
353200272;B00300S;2020-08-30 09:10;15,9
353200272;B00300S;2020-08-30 09:20;16
353200272;B00300S;2020-08-30 09:30;16
353200272;B00300S;2020-08-30 09:40;16,1
353200272;B00300S;2020-08-30 09:50;16,5
353200272;B00300S;2020-08-30 10:00;16,8
353200272;B00300S;2020-08-30 10:10;17,1
353200272;B00300S;2020-08-30 10:20;17,6
353200272;B00300S;2020-08-30 10:30;17,9
353200272;B00300S;2020-08-30 10:40;18,2
353200272;B00300S;2020-08-30 10:50;18,3
353200272;B00300S;2020-08-30 11:00;18,5
353200272;B00300S;2020-08-30 11:10;18,7
353200272;B00300S;2020-08-30 11:20;19
353200272;B00300S;2020-08-30 11:30;19,2
353200272;B00300S;2020-08-30 11:40;19,3
353200272;B00300S;2020-08-30 11:50;19,3
353200272;B00300S;2020-08-30 12:00;19,3
353200272;B00300S;2020-08-30 12:10;19
353200272;B00300S;2020-08-30 12:20;18,8
353200272;B00300S;2020-08-30 12:30;19,3
353200272;B00300S;2020-08-30 12:40;19,5
353200272;B00300S;2020-08-30 12:50;19,8
353200272;B00300S;2020-08-30 13:00;19,5
353200272;B00300S;2020-08-30 13:10;19,5
353200272;B00300S;2020-08-30 13:20;20,1
353200272;B00300S;2020-08-30 13:30;19,3
353200272;B00300S;2020-08-30 13:40;19,8
353200272;B00300S;2020-08-30 13:50;19,6
353200272;B00300S;2020-08-30 14:00;19,5
353200272;B00300S;2020-08-30 14:10;19,6
353200272;B00300S;2020-08-30 14:20;19,5
353200272;B00300S;2020-08-30 14:30;19,6
353200272;B00300S;2020-08-30 14:40;19,4
353200272;B00300S;2020-08-30 14:50;19,1
353200272;B00300S;2020-08-30 15:00;19
353200272;B00300S;2020-08-30 15:10;18,7
353200272;B00300S;2020-08-30 15:20;18,6
353200272;B00300S;2020-08-30 15:30;18,4
353200272;B00300S;2020-08-30 15:40;18,5
353200272;B00300S;2020-08-30 15:50;18,3
353200272;B00300S;2020-08-30 16:00;18,2
353200272;B00300S;2020-08-30 16:10;18,2
353200272;B00300S;2020-08-30 16:20;18,1
353200272;B00300S;2020-08-30 16:30;18,1
353200272;B00300S;2020-08-30 16:40;18
353200272;B00300S;2020-08-30 16:50;18,1
353200272;B00300S;2020-08-30 17:00;18
353200272;B00300S;2020-08-30 17:10;17,9
353200272;B00300S;2020-08-30 17:20;17,8
353200272;B00300S;2020-08-30 17:30;17,7
353200272;B00300S;2020-08-30 17:40;17,5
353200272;B00300S;2020-08-30 17:50;17,4
353200272;B00300S;2020-08-30 18:00;17,3
353200272;B00300S;2020-08-30 18:10;17,2
353200272;B00300S;2020-08-30 18:20;17
353200272;B00300S;2020-08-30 18:30;17
353200272;B00300S;2020-08-30 18:40;16,8
353200272;B00300S;2020-08-30 18:50;16,7
353200272;B00300S;2020-08-30 19:00;16,7
353200272;B00300S;2020-08-30 19:10;16,5
353200272;B00300S;2020-08-30 19:20;16,2
353200272;B00300S;2020-08-30 19:30;16,1
353200272;B00300S;2020-08-30 19:40;16,1
353200272;B00300S;2020-08-30 19:50;16
353200272;B00300S;2020-08-30 20:00;16,1
353200272;B00300S;2020-08-30 20:10;16,1
353200272;B00300S;2020-08-30 20:20;16,1
353200272;B00300S;2020-08-30 20:30;16
353200272;B00300S;2020-08-30 20:40;16,1
353200272;B00300S;2020-08-30 20:50;16,1
353200272;B00300S;2020-08-30 21:00;16,2
353200272;B00300S;2020-08-30 21:10;16,2
353200272;B00300S;2020-08-30 21:20;16,2
353200272;B00300S;2020-08-30 21:30;16,1
353200272;B00300S;2020-08-30 21:40;16,1
353200272;B00300S;2020-08-30 21:50;16
353200272;B00300S;2020-08-30 22:00;16
353200272;B00300S;2020-08-30 22:10;15,9
353200272;B00300S;2020-08-30 22:20;15,9
353200272;B00300S;2020-08-30 22:30;15,8
353200272;B00300S;2020-08-30 22:40;15,8
353200272;B00300S;2020-08-30 22:50;15,7
353200272;B00300S;2020-08-30 23:00;15,6
353200272;B00300S;2020-08-30 23:10;15,6
353200272;B00300S;2020-08-30 23:20;15,5
353200272;B00300S;2020-08-30 23:30;15,4
353200272;B00300S;2020-08-30 23:40;15,4
353200272;B00300S;2020-08-30 23:50;15,3
353200272;B00300S;2020-08-31 00:00;15,3
353200272;B00300S;2020-08-31 00:10;15,2
353200272;B00300S;2020-08-31 00:20;15,2
353200272;B00300S;2020-08-31 00:30;15,2
353200272;B00300S;2020-08-31 00:40;15,1
353200272;B00300S;2020-08-31 00:50;15,1
353200272;B00300S;2020-08-31 01:00;15
353200272;B00300S;2020-08-31 01:10;14,9
353200272;B00300S;2020-08-31 01:20;14,8
353200272;B00300S;2020-08-31 01:30;14,7
353200272;B00300S;2020-08-31 01:40;14,7
353200272;B00300S;2020-08-31 01:50;14,7
353200272;B00300S;2020-08-31 02:00;14,6
353200272;B00300S;2020-08-31 02:10;14,6
353200272;B00300S;2020-08-31 02:20;14,4
353200272;B00300S;2020-08-31 02:30;14,3
353200272;B00300S;2020-08-31 02:40;14,3
353200272;B00300S;2020-08-31 02:50;14,3
353200272;B00300S;2020-08-31 03:00;14,3
353200272;B00300S;2020-08-31 03:10;14,2
353200272;B00300S;2020-08-31 03:20;14,1
353200272;B00300S;2020-08-31 03:30;14,2
353200272;B00300S;2020-08-31 03:40;14,2
353200272;B00300S;2020-08-31 03:50;14,2
353200272;B00300S;2020-08-31 04:00;14,2
353200272;B00300S;2020-08-31 04:10;14,2
353200272;B00300S;2020-08-31 04:20;14,2
353200272;B00300S;2020-08-31 04:30;14,1
353200272;B00300S;2020-08-31 04:40;14,1
353200272;B00300S;2020-08-31 04:50;14,1
353200272;B00300S;2020-08-31 05:00;14,1
353200272;B00300S;2020-08-31 05:10;14
353200272;B00300S;2020-08-31 05:20;14
353200272;B00300S;2020-08-31 05:30;13,9
353200272;B00300S;2020-08-31 05:40;13,9
353200272;B00300S;2020-08-31 05:50;13,9
353200272;B00300S;2020-08-31 06:00;13,9
353200272;B00300S;2020-08-31 06:10;13,9
353200272;B00300S;2020-08-31 06:20;14
353200272;B00300S;2020-08-31 06:30;14,3
353200272;B00300S;2020-08-31 06:40;14,1
353200272;B00300S;2020-08-31 06:50;14,1
353200272;B00300S;2020-08-31 07:00;14,1
353200272;B00300S;2020-08-31 07:10;14,1
353200272;B00300S;2020-08-31 07:20;14,2
353200272;B00300S;2020-08-31 07:30;14,3
353200272;B00300S;2020-08-31 07:40;14,5
353200272;B00300S;2020-08-31 07:50;14,4
353200272;B00300S;2020-08-31 08:00;14,3
353200272;B00300S;2020-08-31 08:10;14
353200272;B00300S;2020-08-31 08:20;13,9
353200272;B00300S;2020-08-31 08:30;13,8
353200272;B00300S;2020-08-31 08:40;13,6
353200272;B00300S;2020-08-31 08:50;13,7
353200272;B00300S;2020-08-31 09:00;13,7
353200272;B00300S;2020-08-31 09:10;13,5
353200272;B00300S;2020-08-31 09:20;13,2
353200272;B00300S;2020-08-31 09:30;13,4
353200272;B00300S;2020-08-31 09:40;13,6
353200272;B00300S;2020-08-31 09:50;13,7
353200272;B00300S;2020-08-31 10:00;14
353200272;B00300S;2020-08-31 10:10;14
353200272;B00300S;2020-08-31 10:20;14,1
353200272;B00300S;2020-08-31 10:30;14,2
353200272;B00300S;2020-08-31 10:40;14,3
353200272;B00300S;2020-08-31 10:50;14,4
353200272;B00300S;2020-08-31 11:00;14,5
353200272;B00300S;2020-08-31 11:10;15,2
353200272;B00300S;2020-08-31 11:20;15,4
353200272;B00300S;2020-08-31 11:30;15,4
353200272;B00300S;2020-08-31 11:40;15,5
353200272;B00300S;2020-08-31 11:50;15,4
353200272;B00300S;2020-08-31 12:00;15,3
353200272;B00300S;2020-08-31 12:10;15,2
353200272;B00300S;2020-08-31 12:20;15,5
353200272;B00300S;2020-08-31 12:30;16
353200272;B00300S;2020-08-31 12:40;15,8
353200272;B00300S;2020-08-31 12:50;15,9
353200272;B00300S;2020-08-31 13:00;16,1
353200272;B00300S;2020-08-31 13:10;16,2
353200272;B00300S;2020-08-31 13:20;16,3
353200272;B00300S;2020-08-31 13:30;16,5
353200272;B00300S;2020-08-31 13:40;16,6
353200272;B00300S;2020-08-31 13:50;16,7
353200272;B00300S;2020-08-31 14:00;16,7
353200272;B00300S;2020-08-31 14:10;16,9
353200272;B00300S;2020-08-31 14:20;16,9
353200272;B00300S;2020-08-31 14:30;16,8
353200272;B00300S;2020-08-31 14:40;16,8
353200272;B00300S;2020-08-31 14:50;17
353200272;B00300S;2020-08-31 15:00;16,9
353200272;B00300S;2020-08-31 15:10;17,1
353200272;B00300S;2020-08-31 15:20;17,4
353200272;B00300S;2020-08-31 15:30;17,3
353200272;B00300S;2020-08-31 15:40;17,3
353200272;B00300S;2020-08-31 15:50;17,3
353200272;B00300S;2020-08-31 16:00;17,2
353200272;B00300S;2020-08-31 16:10;17,3
353200272;B00300S;2020-08-31 16:20;17,2
353200272;B00300S;2020-08-31 16:30;16,8
353200272;B00300S;2020-08-31 16:40;16,6
353200272;B00300S;2020-08-31 16:50;16,5
353200272;B00300S;2020-08-31 17:00;16,3
353200272;B00300S;2020-08-31 17:10;16,2
353200272;B00300S;2020-08-31 17:20;16
353200272;B00300S;2020-08-31 17:30;15,8
353200272;B00300S;2020-08-31 17:40;15,6
353200272;B00300S;2020-08-31 17:50;15,4
353200272;B00300S;2020-08-31 18:00;15,3
353200272;B00300S;2020-08-31 18:10;14,9
353200272;B00300S;2020-08-31 18:20;14,9
353200272;B00300S;2020-08-31 18:30;14,8
353200272;B00300S;2020-08-31 18:40;14,4
353200272;B00300S;2020-08-31 18:50;14,2
353200272;B00300S;2020-08-31 19:00;14,1
353200272;B00300S;2020-08-31 19:10;13,8
353200272;B00300S;2020-08-31 19:20;13,4
353200272;B00300S;2020-08-31 19:30;13,5
353200272;B00300S;2020-08-31 19:40;13,5
353200272;B00300S;2020-08-31 19:50;13,4
353200272;B00300S;2020-08-31 20:00;13,4
353200272;B00300S;2020-08-31 20:10;13,4
353200272;B00300S;2020-08-31 20:20;13,2
353200272;B00300S;2020-08-31 20:30;12,8
353200272;B00300S;2020-08-31 20:40;13,2
353200272;B00300S;2020-08-31 20:50;13,2
353200272;B00300S;2020-08-31 21:00;13,2
353200272;B00300S;2020-08-31 21:10;12,9
353200272;B00300S;2020-08-31 21:20;12,6
353200272;B00300S;2020-08-31 21:30;12,3
353200272;B00300S;2020-08-31 21:40;11,6
353200272;B00300S;2020-08-31 21:50;11,4
353200272;B00300S;2020-08-31 22:00;10,5
353200272;B00300S;2020-08-31 22:10;10,9
353200272;B00300S;2020-08-31 22:20;10,9
353200272;B00300S;2020-08-31 22:30;10,8
353200272;B00300S;2020-08-31 22:40;11
353200272;B00300S;2020-08-31 22:50;10,7
353200272;B00300S;2020-08-31 23:00;11
353200272;B00300S;2020-08-31 23:10;11,1
353200272;B00300S;2020-08-31 23:20;11,2
353200272;B00300S;2020-08-31 23:30;11
353200272;B00300S;2020-08-31 23:40;10,2
353200272;B00300S;2020-08-31 23:50;10
353230295;B00300S;2020-08-01 00:00;15,3
353230295;B00300S;2020-08-01 00:10;15,3
353230295;B00300S;2020-08-01 00:20;15,2
353230295;B00300S;2020-08-01 00:30;15,1
353230295;B00300S;2020-08-01 00:40;15,1
353230295;B00300S;2020-08-01 00:50;15
353230295;B00300S;2020-08-01 01:00;14,9
353230295;B00300S;2020-08-01 01:10;14,7
353230295;B00300S;2020-08-01 01:20;14,6
353230295;B00300S;2020-08-01 01:30;14,6
353230295;B00300S;2020-08-01 01:40;14,5
353230295;B00300S;2020-08-01 01:50;14,5
353230295;B00300S;2020-08-01 02:00;14,5
353230295;B00300S;2020-08-01 02:10;14,5
353230295;B00300S;2020-08-01 02:20;14,4
353230295;B00300S;2020-08-01 02:30;14,4
353230295;B00300S;2020-08-01 02:40;14,4
353230295;B00300S;2020-08-01 02:50;14,4
353230295;B00300S;2020-08-01 03:00;14,4
353230295;B00300S;2020-08-01 03:10;14,3
353230295;B00300S;2020-08-01 03:20;14,3
353230295;B00300S;2020-08-01 03:30;14,3
353230295;B00300S;2020-08-01 03:40;14,4
353230295;B00300S;2020-08-01 03:50;14,5
353230295;B00300S;2020-08-01 04:00;14,6
353230295;B00300S;2020-08-01 04:10;14,7
353230295;B00300S;2020-08-01 04:20;14,9
353230295;B00300S;2020-08-01 04:30;15,1
353230295;B00300S;2020-08-01 04:40;15,3
353230295;B00300S;2020-08-01 04:50;15,4
353230295;B00300S;2020-08-01 05:00;15,5
353230295;B00300S;2020-08-01 05:10;15,7
353230295;B00300S;2020-08-01 05:20;15,8
353230295;B00300S;2020-08-01 05:30;16,2
353230295;B00300S;2020-08-01 05:40;16
353230295;B00300S;2020-08-01 05:50;16,3
353230295;B00300S;2020-08-01 06:00;16,5
353230295;B00300S;2020-08-01 06:10;16,7
353230295;B00300S;2020-08-01 06:20;16,9
353230295;B00300S;2020-08-01 06:30;16,9
353230295;B00300S;2020-08-01 06:40;17,3
353230295;B00300S;2020-08-01 06:50;17,6
353230295;B00300S;2020-08-01 07:00;16,9
353230295;B00300S;2020-08-01 07:10;17,7
353230295;B00300S;2020-08-01 07:20;18,5
353230295;B00300S;2020-08-01 07:30;18,1
353230295;B00300S;2020-08-01 07:40;17,9
353230295;B00300S;2020-08-01 07:50;18,3
353230295;B00300S;2020-08-01 08:00;18,5
353230295;B00300S;2020-08-01 08:10;19,3
353230295;B00300S;2020-08-01 08:20;19,5
353230295;B00300S;2020-08-01 08:30;19,4
353230295;B00300S;2020-08-01 08:40;20
353230295;B00300S;2020-08-01 08:50;21
353230295;B00300S;2020-08-01 09:00;19,7
353230295;B00300S;2020-08-01 09:10;19,4
353230295;B00300S;2020-08-01 09:20;19,8
353230295;B00300S;2020-08-01 09:30;20,9
353230295;B00300S;2020-08-01 09:40;21,6
353230295;B00300S;2020-08-01 09:50;21,8
353230295;B00300S;2020-08-01 10:00;22,2
353230295;B00300S;2020-08-01 10:10;21,3
353230295;B00300S;2020-08-01 10:20;21,8
353230295;B00300S;2020-08-01 10:30;21,9
353230295;B00300S;2020-08-01 10:40;21,9
353230295;B00300S;2020-08-01 10:50;21,7
353230295;B00300S;2020-08-01 11:00;21
353230295;B00300S;2020-08-01 11:10;21,7
353230295;B00300S;2020-08-01 11:20;22,4
353230295;B00300S;2020-08-01 11:30;22,3
353230295;B00300S;2020-08-01 11:40;22,5
353230295;B00300S;2020-08-01 11:50;22,9
353230295;B00300S;2020-08-01 12:00;23
353230295;B00300S;2020-08-01 12:10;22,4
353230295;B00300S;2020-08-01 12:20;22,7
353230295;B00300S;2020-08-01 12:30;22,7
353230295;B00300S;2020-08-01 12:40;23,5
353230295;B00300S;2020-08-01 12:50;23,3
353230295;B00300S;2020-08-01 13:00;23
353230295;B00300S;2020-08-01 13:10;22,8
353230295;B00300S;2020-08-01 13:20;23
353230295;B00300S;2020-08-01 13:30;23
353230295;B00300S;2020-08-01 13:40;23,1
353230295;B00300S;2020-08-01 13:50;23,1
353230295;B00300S;2020-08-01 14:00;23,3
353230295;B00300S;2020-08-01 14:10;23,1
353230295;B00300S;2020-08-01 14:20;23,4
353230295;B00300S;2020-08-01 14:30;23,3
353230295;B00300S;2020-08-01 14:40;23,1
353230295;B00300S;2020-08-01 14:50;23
353230295;B00300S;2020-08-01 15:00;23,1
353230295;B00300S;2020-08-01 15:10;22,8
353230295;B00300S;2020-08-01 15:20;23
353230295;B00300S;2020-08-01 15:30;22,9
353230295;B00300S;2020-08-01 15:40;22,1
353230295;B00300S;2020-08-01 15:50;22,5
353230295;B00300S;2020-08-01 16:00;22,5
353230295;B00300S;2020-08-01 16:10;21,9
353230295;B00300S;2020-08-01 16:20;21,5
353230295;B00300S;2020-08-01 16:30;21,2
353230295;B00300S;2020-08-01 16:40;21
353230295;B00300S;2020-08-01 16:50;20,9
353230295;B00300S;2020-08-01 17:00;20,8
353230295;B00300S;2020-08-01 17:10;20,6
353230295;B00300S;2020-08-01 17:20;20,5
353230295;B00300S;2020-08-01 17:30;20,4
353230295;B00300S;2020-08-01 17:40;20
353230295;B00300S;2020-08-01 17:50;19,8
353230295;B00300S;2020-08-01 18:00;19,6
353230295;B00300S;2020-08-01 18:10;19,1
353230295;B00300S;2020-08-01 18:20;17,6
353230295;B00300S;2020-08-01 18:30;17,2
353230295;B00300S;2020-08-01 18:40;16,9
353230295;B00300S;2020-08-01 18:50;16,5
353230295;B00300S;2020-08-01 19:00;16,2
353230295;B00300S;2020-08-01 19:10;16,4
353230295;B00300S;2020-08-01 19:20;17,8
353230295;B00300S;2020-08-01 19:30;18,3
353230295;B00300S;2020-08-01 19:40;18,2
353230295;B00300S;2020-08-01 19:50;17,8
353230295;B00300S;2020-08-01 20:00;17,3
353230295;B00300S;2020-08-01 20:10;16,5
353230295;B00300S;2020-08-01 20:20;16,3
353230295;B00300S;2020-08-01 20:30;15,9
353230295;B00300S;2020-08-01 20:40;14,8
353230295;B00300S;2020-08-01 20:50;14,2
353230295;B00300S;2020-08-01 21:00;13,9
353230295;B00300S;2020-08-01 21:10;13,5
353230295;B00300S;2020-08-01 21:20;13,3
353230295;B00300S;2020-08-01 21:30;13
353230295;B00300S;2020-08-01 21:40;12,7
353230295;B00300S;2020-08-01 21:50;12,4
353230295;B00300S;2020-08-01 22:00;12,3
353230295;B00300S;2020-08-01 22:10;12,3
353230295;B00300S;2020-08-01 22:20;12,7
353230295;B00300S;2020-08-01 22:30;12,8
353230295;B00300S;2020-08-01 22:40;13,1
353230295;B00300S;2020-08-01 22:50;13,1
353230295;B00300S;2020-08-01 23:00;12,9
353230295;B00300S;2020-08-01 23:10;12,6
353230295;B00300S;2020-08-01 23:20;12,4
353230295;B00300S;2020-08-01 23:30;12,3
353230295;B00300S;2020-08-01 23:40;12,1
353230295;B00300S;2020-08-01 23:50;12,1
353230295;B00300S;2020-08-02 00:00;11,8
353230295;B00300S;2020-08-02 00:10;11,6
353230295;B00300S;2020-08-02 00:20;11,4
353230295;B00300S;2020-08-02 00:30;11,4
353230295;B00300S;2020-08-02 00:40;11,2
353230295;B00300S;2020-08-02 00:50;11
353230295;B00300S;2020-08-02 01:00;10,9
353230295;B00300S;2020-08-02 01:10;10,7
353230295;B00300S;2020-08-02 01:20;10,6
353230295;B00300S;2020-08-02 01:30;10,6
353230295;B00300S;2020-08-02 01:40;10,3
353230295;B00300S;2020-08-02 01:50;10,3
353230295;B00300S;2020-08-02 02:00;10,2
353230295;B00300S;2020-08-02 02:10;10,1
353230295;B00300S;2020-08-02 02:20;10
353230295;B00300S;2020-08-02 02:30;9,9
353230295;B00300S;2020-08-02 02:40;9,7
353230295;B00300S;2020-08-02 02:50;9,5
353230295;B00300S;2020-08-02 03:00;9,7
353230295;B00300S;2020-08-02 03:10;9,5
353230295;B00300S;2020-08-02 03:20;9,6
353230295;B00300S;2020-08-02 03:30;9,6
353230295;B00300S;2020-08-02 03:40;9,9
353230295;B00300S;2020-08-02 03:50;10,3
353230295;B00300S;2020-08-02 04:00;10,6
353230295;B00300S;2020-08-02 04:10;11,6
353230295;B00300S;2020-08-02 04:20;12,2
353230295;B00300S;2020-08-02 04:30;12,9
353230295;B00300S;2020-08-02 04:40;13,6
353230295;B00300S;2020-08-02 04:50;14,2
353230295;B00300S;2020-08-02 05:00;15
353230295;B00300S;2020-08-02 05:10;15,2
353230295;B00300S;2020-08-02 05:20;15,7
353230295;B00300S;2020-08-02 05:30;16,2
353230295;B00300S;2020-08-02 05:40;16,5
353230295;B00300S;2020-08-02 05:50;17,1
353230295;B00300S;2020-08-02 06:00;17,4
353230295;B00300S;2020-08-02 06:10;17,8
353230295;B00300S;2020-08-02 06:20;18,3
353230295;B00300S;2020-08-02 06:30;18,4
353230295;B00300S;2020-08-02 06:40;18,9
353230295;B00300S;2020-08-02 06:50;19,2
353230295;B00300S;2020-08-02 07:00;19,3
353230295;B00300S;2020-08-02 07:10;19,9
353230295;B00300S;2020-08-02 07:20;19,9
353230295;B00300S;2020-08-02 07:30;20,2
353230295;B00300S;2020-08-02 07:40;20,3
353230295;B00300S;2020-08-02 07:50;20,6
353230295;B00300S;2020-08-02 08:00;20,5
353230295;B00300S;2020-08-02 08:10;21,4
353230295;B00300S;2020-08-02 08:20;21,6
353230295;B00300S;2020-08-02 08:30;22
353230295;B00300S;2020-08-02 08:40;21,4
353230295;B00300S;2020-08-02 08:50;22
353230295;B00300S;2020-08-02 09:00;21,9
353230295;B00300S;2020-08-02 09:10;21,7
353230295;B00300S;2020-08-02 09:20;22,3
353230295;B00300S;2020-08-02 09:30;22,2
353230295;B00300S;2020-08-02 09:40;22,6
353230295;B00300S;2020-08-02 09:50;22,7
353230295;B00300S;2020-08-02 10:00;22,9
353230295;B00300S;2020-08-02 10:10;22,7
353230295;B00300S;2020-08-02 10:20;23,4
353230295;B00300S;2020-08-02 10:30;23,2
353230295;B00300S;2020-08-02 10:40;23,5
353230295;B00300S;2020-08-02 10:50;23,1
353230295;B00300S;2020-08-02 11:00;23
353230295;B00300S;2020-08-02 11:10;22,7
353230295;B00300S;2020-08-02 11:20;23,3
353230295;B00300S;2020-08-02 11:30;23,2
353230295;B00300S;2020-08-02 11:40;22,9
353230295;B00300S;2020-08-02 11:50;23,6
353230295;B00300S;2020-08-02 12:00;24
353230295;B00300S;2020-08-02 12:10;23,7
353230295;B00300S;2020-08-02 12:20;24,2
353230295;B00300S;2020-08-02 12:30;24
353230295;B00300S;2020-08-02 12:40;24
353230295;B00300S;2020-08-02 12:50;24
353230295;B00300S;2020-08-02 13:00;24
353230295;B00300S;2020-08-02 13:10;24,1
353230295;B00300S;2020-08-02 13:20;23,9
353230295;B00300S;2020-08-02 13:30;24,4
353230295;B00300S;2020-08-02 13:40;24,5
353230295;B00300S;2020-08-02 13:50;24,7
353230295;B00300S;2020-08-02 14:00;24,6
353230295;B00300S;2020-08-02 14:10;24,7
353230295;B00300S;2020-08-02 14:20;24,5
353230295;B00300S;2020-08-02 14:30;24,6
353230295;B00300S;2020-08-02 14:40;24,3
353230295;B00300S;2020-08-02 14:50;24,7
353230295;B00300S;2020-08-02 15:00;25
353230295;B00300S;2020-08-02 15:10;24,8
353230295;B00300S;2020-08-02 15:20;25
353230295;B00300S;2020-08-02 15:30;24,9
353230295;B00300S;2020-08-02 15:40;24,7
353230295;B00300S;2020-08-02 15:50;24,8
353230295;B00300S;2020-08-02 16:00;24,3
353230295;B00300S;2020-08-02 16:10;24,3
353230295;B00300S;2020-08-02 16:20;24
353230295;B00300S;2020-08-02 16:30;23,7
353230295;B00300S;2020-08-02 16:40;23,4
353230295;B00300S;2020-08-02 16:50;22,3
353230295;B00300S;2020-08-02 17:00;21,4
353230295;B00300S;2020-08-02 17:10;20,9
353230295;B00300S;2020-08-02 17:20;20,5
353230295;B00300S;2020-08-02 17:30;19,8
353230295;B00300S;2020-08-02 17:40;19
353230295;B00300S;2020-08-02 17:50;18,2
353230295;B00300S;2020-08-02 18:00;17,6
353230295;B00300S;2020-08-02 18:10;16,9
353230295;B00300S;2020-08-02 18:20;16,5
353230295;B00300S;2020-08-02 18:30;15,9
353230295;B00300S;2020-08-02 18:40;15,5
353230295;B00300S;2020-08-02 18:50;15,2
353230295;B00300S;2020-08-02 19:00;14,7
353230295;B00300S;2020-08-02 19:10;14,4
353230295;B00300S;2020-08-02 19:20;14,2
353230295;B00300S;2020-08-02 19:30;14
353230295;B00300S;2020-08-02 19:40;13,8
353230295;B00300S;2020-08-02 19:50;13,6
353230295;B00300S;2020-08-02 20:00;13,5
353230295;B00300S;2020-08-02 20:10;13,2
353230295;B00300S;2020-08-02 20:20;13,1
353230295;B00300S;2020-08-02 20:30;12,9
353230295;B00300S;2020-08-02 20:40;12,7
353230295;B00300S;2020-08-02 20:50;12,6
353230295;B00300S;2020-08-02 21:00;12,6
353230295;B00300S;2020-08-02 21:10;12,6
353230295;B00300S;2020-08-02 21:20;12,5
353230295;B00300S;2020-08-02 21:30;12,4
353230295;B00300S;2020-08-02 21:40;12,2
353230295;B00300S;2020-08-02 21:50;12
353230295;B00300S;2020-08-02 22:00;11,8
353230295;B00300S;2020-08-02 22:10;11,7
353230295;B00300S;2020-08-02 22:20;11,5
353230295;B00300S;2020-08-02 22:30;11,5
353230295;B00300S;2020-08-02 22:40;11,3
353230295;B00300S;2020-08-02 22:50;11,2
353230295;B00300S;2020-08-02 23:00;11,2
353230295;B00300S;2020-08-02 23:10;11,1
353230295;B00300S;2020-08-02 23:20;11
353230295;B00300S;2020-08-02 23:30;11
353230295;B00300S;2020-08-02 23:40;11
353230295;B00300S;2020-08-02 23:50;10,9
353230295;B00300S;2020-08-03 00:00;10,9
353230295;B00300S;2020-08-03 00:10;10,8
353230295;B00300S;2020-08-03 00:20;10,9
353230295;B00300S;2020-08-03 00:30;10,9
353230295;B00300S;2020-08-03 00:40;10,7
353230295;B00300S;2020-08-03 00:50;10,8
353230295;B00300S;2020-08-03 01:00;10,7
353230295;B00300S;2020-08-03 01:10;10,6
353230295;B00300S;2020-08-03 01:20;10,6
353230295;B00300S;2020-08-03 01:30;10,6
353230295;B00300S;2020-08-03 01:40;10,6
353230295;B00300S;2020-08-03 01:50;10,4
353230295;B00300S;2020-08-03 02:00;10,3
353230295;B00300S;2020-08-03 02:10;10,3
353230295;B00300S;2020-08-03 02:20;10,2
353230295;B00300S;2020-08-03 02:30;10,1
353230295;B00300S;2020-08-03 02:40;10,2
353230295;B00300S;2020-08-03 02:50;10,3
353230295;B00300S;2020-08-03 03:00;10,4
353230295;B00300S;2020-08-03 03:10;10,5
353230295;B00300S;2020-08-03 03:20;10,5
353230295;B00300S;2020-08-03 03:30;10,6
353230295;B00300S;2020-08-03 03:40;10,9
353230295;B00300S;2020-08-03 03:50;11,2
353230295;B00300S;2020-08-03 04:00;11,7
353230295;B00300S;2020-08-03 04:10;13,1
353230295;B00300S;2020-08-03 04:20;14,3
353230295;B00300S;2020-08-03 04:30;14,8
353230295;B00300S;2020-08-03 04:40;15,1
353230295;B00300S;2020-08-03 04:50;15,6
353230295;B00300S;2020-08-03 05:00;16
