351160418;B00305A;2018-07-29 18:50;20,5
351160418;B00305A;2018-07-29 19:00;19,7
351160418;B00305A;2018-07-29 19:10;18,9
351160418;B00305A;2018-07-29 19:20;18,5
351160418;B00305A;2018-07-29 19:30;18,1
351160418;B00305A;2018-07-29 19:40;17,8
351160418;B00305A;2018-07-29 19:50;17,4
351160418;B00305A;2018-07-29 20:00;17,1
351160418;B00305A;2018-07-29 20:10;16,6
351160418;B00305A;2018-07-29 20:20;16,3
351160418;B00305A;2018-07-29 20:30;16,4
351160418;B00305A;2018-07-29 20:40;16,4
351160418;B00305A;2018-07-29 20:50;16,4
351160418;B00305A;2018-07-29 21:00;16,2
351160418;B00305A;2018-07-29 21:10;16,1
351160418;B00305A;2018-07-29 21:20;16
351160418;B00305A;2018-07-29 21:30;16,2
351160418;B00305A;2018-07-29 21:40;16,1
351160418;B00305A;2018-07-29 21:50;16,3
351160418;B00305A;2018-07-29 22:00;16,1
351160418;B00305A;2018-07-29 22:10;15,9
351160418;B00305A;2018-07-29 22:20;15,8
351160418;B00305A;2018-07-29 22:30;15,5
351160418;B00305A;2018-07-29 22:40;15,8
351160418;B00305A;2018-07-29 22:50;15,3
351160418;B00305A;2018-07-29 23:00;14,9
351160418;B00305A;2018-07-29 23:10;14,8
351160418;B00305A;2018-07-29 23:20;15
351160418;B00305A;2018-07-29 23:30;14,5
351160418;B00305A;2018-07-29 23:40;14,8
351160418;B00305A;2018-07-29 23:50;14,9
351160418;B00305A;2018-07-30 00:00;15
351160418;B00305A;2018-07-30 00:10;14,5
351160418;B00305A;2018-07-30 00:20;14,4
351160418;B00305A;2018-07-30 00:30;14,3
351160418;B00305A;2018-07-30 00:40;14,1
351160418;B00305A;2018-07-30 00:50;14
351160418;B00305A;2018-07-30 01:00;14
351160418;B00305A;2018-07-30 01:10;13,6
351160418;B00305A;2018-07-30 01:20;13,7
351160418;B00305A;2018-07-30 01:30;13,6
351160418;B00305A;2018-07-30 01:40;13,5
351160418;B00305A;2018-07-30 01:50;13,7
351160418;B00305A;2018-07-30 02:00;13,4
351160418;B00305A;2018-07-30 02:10;13,1
351160418;B00305A;2018-07-30 02:20;13
351160418;B00305A;2018-07-30 02:30;13
351160418;B00305A;2018-07-30 02:40;12,9
351160418;B00305A;2018-07-30 02:50;12,7
351160418;B00305A;2018-07-30 03:00;12,6
351160418;B00305A;2018-07-30 03:10;12,4
351160418;B00305A;2018-07-30 03:20;12,8
351160418;B00305A;2018-07-30 03:30;13,1
351160418;B00305A;2018-07-30 03:40;13,3
351160418;B00305A;2018-07-30 03:50;14
351160418;B00305A;2018-07-30 04:00;16
351160418;B00305A;2018-07-30 04:10;18,3
351160418;B00305A;2018-07-30 04:20;19,6
351160418;B00305A;2018-07-30 04:30;20,4
351160418;B00305A;2018-07-30 04:40;20,8
351160418;B00305A;2018-07-30 04:50;22,1
351160418;B00305A;2018-07-30 05:00;23,9
351160418;B00305A;2018-07-30 05:10;24,6
351160418;B00305A;2018-07-30 05:20;25,7
351160418;B00305A;2018-07-30 05:30;26,6
351160418;B00305A;2018-07-30 05:40;26,9
351160418;B00305A;2018-07-30 05:50;27,9
351160418;B00305A;2018-07-30 06:00;28,1
351160418;B00305A;2018-07-30 06:10;28,1
351160418;B00305A;2018-07-30 06:20;28,4
351160418;B00305A;2018-07-30 06:30;28
351160418;B00305A;2018-07-30 06:40;27,8
351160418;B00305A;2018-07-30 06:50;27
351160418;B00305A;2018-07-30 07:00;27,8
351160418;B00305A;2018-07-30 07:10;28,6
351160418;B00305A;2018-07-30 07:20;27,8
351160418;B00305A;2018-07-30 07:30;28,2
351160418;B00305A;2018-07-30 07:40;29,1
351160418;B00305A;2018-07-30 07:50;28,9
351160418;B00305A;2018-07-30 08:00;29,2
351160418;B00305A;2018-07-30 08:10;29,6
351160418;B00305A;2018-07-30 08:20;29,4
351160418;B00305A;2018-07-30 08:30;29,8
351160418;B00305A;2018-07-30 08:40;29,8
351160418;B00305A;2018-07-30 08:50;30,6
351160418;B00305A;2018-07-30 09:00;30,9
351160418;B00305A;2018-07-30 09:10;30,9
351160418;B00305A;2018-07-30 09:20;30,8
351160418;B00305A;2018-07-30 09:30;30,5
351160418;B00305A;2018-07-30 09:40;31,7
351160418;B00305A;2018-07-30 09:50;30,8
351160418;B00305A;2018-07-30 10:00;28,6
351160418;B00305A;2018-07-30 10:10;31,3
351160418;B00305A;2018-07-30 10:20;30,8
351160418;B00305A;2018-07-30 10:30;28,3
351160418;B00305A;2018-07-30 10:40;29,1
351160418;B00305A;2018-07-30 10:50;31,9
351160418;B00305A;2018-07-30 11:00;31,5
351160418;B00305A;2018-07-30 11:10;32,5
351160418;B00305A;2018-07-30 11:20;32,4
351160418;B00305A;2018-07-30 11:30;31,9
351160418;B00305A;2018-07-30 11:40;33,3
351160418;B00305A;2018-07-30 11:50;33,3
351160418;B00305A;2018-07-30 12:00;34,2
351160418;B00305A;2018-07-30 12:10;32,3
351160418;B00305A;2018-07-30 12:20;32,2
351160418;B00305A;2018-07-30 12:30;33
351160418;B00305A;2018-07-30 12:40;32,3
351160418;B00305A;2018-07-30 12:50;32,9
351160418;B00305A;2018-07-30 13:00;34,2
351160418;B00305A;2018-07-30 13:10;33,1
351160418;B00305A;2018-07-30 13:20;33,4
351160418;B00305A;2018-07-30 13:30;34,4
351160418;B00305A;2018-07-30 13:40;34
351160418;B00305A;2018-07-30 13:50;33,1
351160418;B00305A;2018-07-30 14:00;32,5
351160418;B00305A;2018-07-30 14:10;32,3
351160418;B00305A;2018-07-30 14:20;32,6
351160418;B00305A;2018-07-30 14:30;32,4
351160418;B00305A;2018-07-30 14:40;32
351160418;B00305A;2018-07-30 14:50;31,9
351160418;B00305A;2018-07-30 15:00;31,8
351160418;B00305A;2018-07-30 15:10;32,7
351160418;B00305A;2018-07-30 15:20;31,6
351160418;B00305A;2018-07-30 15:30;31,6
351160418;B00305A;2018-07-30 15:40;31,7
351160418;B00305A;2018-07-30 15:50;31,5
351160418;B00305A;2018-07-30 16:00;30,9
351160418;B00305A;2018-07-30 16:10;31,2
351160418;B00305A;2018-07-30 16:20;31,9
351160418;B00305A;2018-07-30 16:30;30,3
351160418;B00305A;2018-07-30 16:40;30,9
351160418;B00305A;2018-07-30 16:50;30,5
351160418;B00305A;2018-07-30 17:00;30
351160418;B00305A;2018-07-30 17:10;30,1
351160418;B00305A;2018-07-30 17:20;30,7
351160418;B00305A;2018-07-30 17:30;32,1
351160418;B00305A;2018-07-30 17:40;29,3
351160418;B00305A;2018-07-30 17:50;28,8
351160418;B00305A;2018-07-30 18:00;28,3
351160418;B00305A;2018-07-30 18:10;27
351160418;B00305A;2018-07-30 18:20;26
351160418;B00305A;2018-07-30 18:30;23,3
351160418;B00305A;2018-07-30 18:40;22,2
351160418;B00305A;2018-07-30 18:50;21,6
351160418;B00305A;2018-07-30 19:00;20,6
351160418;B00305A;2018-07-30 19:10;19,6
351160418;B00305A;2018-07-30 19:20;19,4
351160418;B00305A;2018-07-30 19:30;19,1
351160418;B00305A;2018-07-30 19:40;18,9
351160418;B00305A;2018-07-30 19:50;18,3
351160418;B00305A;2018-07-30 20:00;18,7
351160418;B00305A;2018-07-30 20:10;18,4
351160418;B00305A;2018-07-30 20:20;18,3
351160418;B00305A;2018-07-30 20:30;18,3
351160418;B00305A;2018-07-30 20:40;18
351160418;B00305A;2018-07-30 20:50;18
351160418;B00305A;2018-07-30 21:00;17,2
351160418;B00305A;2018-07-30 21:10;17,5
351160418;B00305A;2018-07-30 21:20;17
351160418;B00305A;2018-07-30 21:30;17
351160418;B00305A;2018-07-30 21:40;17
351160418;B00305A;2018-07-30 21:50;16,6
351160418;B00305A;2018-07-30 22:00;16,5
351160418;B00305A;2018-07-30 22:10;16,4
351160418;B00305A;2018-07-30 22:20;16,5
351160418;B00305A;2018-07-30 22:30;16,4
351160418;B00305A;2018-07-30 22:40;16,2
351160418;B00305A;2018-07-30 22:50;16,4
351160418;B00305A;2018-07-30 23:00;16,4
351160418;B00305A;2018-07-30 23:10;16
351160418;B00305A;2018-07-30 23:20;16
351160418;B00305A;2018-07-30 23:30;16,1
351160418;B00305A;2018-07-30 23:40;16,1
351160418;B00305A;2018-07-30 23:50;15,7
351160418;B00305A;2018-07-31 00:00;15,9
351160418;B00305A;2018-07-31 00:10;16,1
351160418;B00305A;2018-07-31 00:20;16,1
351160418;B00305A;2018-07-31 00:30;16
351160418;B00305A;2018-07-31 00:40;16
351160418;B00305A;2018-07-31 00:50;16,1
351160418;B00305A;2018-07-31 01:00;16,3
351160418;B00305A;2018-07-31 01:10;16,3
351160418;B00305A;2018-07-31 01:20;16,3
351160418;B00305A;2018-07-31 01:30;16
351160418;B00305A;2018-07-31 01:40;15,7
351160418;B00305A;2018-07-31 01:50;15,6
351160418;B00305A;2018-07-31 02:00;15,5
351160418;B00305A;2018-07-31 02:10;15,7
351160418;B00305A;2018-07-31 02:20;15,8
351160418;B00305A;2018-07-31 02:30;15,7
351160418;B00305A;2018-07-31 02:40;15,5
351160418;B00305A;2018-07-31 02:50;15,2
351160418;B00305A;2018-07-31 03:00;15,4
351160418;B00305A;2018-07-31 03:10;15,5
351160418;B00305A;2018-07-31 03:20;15,3
351160418;B00305A;2018-07-31 03:30;15,6
351160418;B00305A;2018-07-31 03:40;15,6
351160418;B00305A;2018-07-31 03:50;16,3
351160418;B00305A;2018-07-31 04:00;17,8
351160418;B00305A;2018-07-31 04:10;19,4
351160418;B00305A;2018-07-31 04:20;21
351160418;B00305A;2018-07-31 04:30;21,8
351160418;B00305A;2018-07-31 04:40;22,9
351160418;B00305A;2018-07-31 04:50;24,3
351160418;B00305A;2018-07-31 05:00;25,3
351160418;B00305A;2018-07-31 05:10;25,6
351160418;B00305A;2018-07-31 05:20;26,5
351160418;B00305A;2018-07-31 05:30;27,7
351160418;B00305A;2018-07-31 05:40;29,5
351160418;B00305A;2018-07-31 05:50;31,1
351160418;B00305A;2018-07-31 06:00;32,4
351160418;B00305A;2018-07-31 06:10;29,9
351160418;B00305A;2018-07-31 06:20;30,1
351160418;B00305A;2018-07-31 06:30;31,1
351160418;B00305A;2018-07-31 06:40;30,8
351160418;B00305A;2018-07-31 06:50;29,9
351160418;B00305A;2018-07-31 07:00;30,9
351160418;B00305A;2018-07-31 07:10;31,7
351160418;B00305A;2018-07-31 07:20;31,4
351160418;B00305A;2018-07-31 07:30;32
351160418;B00305A;2018-07-31 07:40;32,6
351160418;B00305A;2018-07-31 07:50;32
351160418;B00305A;2018-07-31 08:00;32,3
351160418;B00305A;2018-07-31 08:10;32,2
351160418;B00305A;2018-07-31 08:20;33,5
351160418;B00305A;2018-07-31 08:30;33,8
351160418;B00305A;2018-07-31 08:40;33,6
351160418;B00305A;2018-07-31 08:50;33,8
351160418;B00305A;2018-07-31 09:00;34,2
351160418;B00305A;2018-07-31 09:10;34,4
351160418;B00305A;2018-07-31 09:20;34,8
351160418;B00305A;2018-07-31 09:30;35,6
351160418;B00305A;2018-07-31 09:40;35,8
351160418;B00305A;2018-07-31 09:50;35,9
351160418;B00305A;2018-07-31 10:00;35,4
351160418;B00305A;2018-07-31 10:10;34,5
351160418;B00305A;2018-07-31 10:20;36,5
351160418;B00305A;2018-07-31 10:30;36
351160418;B00305A;2018-07-31 10:40;36,8
351160418;B00305A;2018-07-31 10:50;37,2
351160418;B00305A;2018-07-31 11:00;35,9
351160418;B00305A;2018-07-31 11:10;33,5
351160418;B00305A;2018-07-31 11:20;36,2
351160418;B00305A;2018-07-31 11:30;35,6
351160418;B00305A;2018-07-31 11:40;36,3
351160418;B00305A;2018-07-31 11:50;36,5
351160418;B00305A;2018-07-31 12:00;33,8
351160418;B00305A;2018-07-31 12:10;35,6
351160418;B00305A;2018-07-31 12:20;36,4
351160418;B00305A;2018-07-31 12:30;37,6
351160418;B00305A;2018-07-31 12:40;37,6
351160418;B00305A;2018-07-31 12:50;35,1
351160418;B00305A;2018-07-31 13:00;35,9
351160418;B00305A;2018-07-31 13:10;36,9
351160418;B00305A;2018-07-31 13:20;37,3
351160418;B00305A;2018-07-31 13:30;37,3
351160418;B00305A;2018-07-31 13:40;37,2
351160418;B00305A;2018-07-31 16:10;34,3
351160418;B00305A;2018-07-31 16:20;34,5
351160418;B00305A;2018-07-31 16:30;33,9
351160418;B00305A;2018-07-31 16:40;32,5
351160418;B00305A;2018-07-31 16:50;31,7
351160418;B00305A;2018-07-31 17:00;32,8
351160418;B00305A;2018-07-31 17:10;33,1
351160418;B00305A;2018-07-31 17:20;33
351160418;B00305A;2018-07-31 17:30;33,4
351160418;B00305A;2018-07-31 17:40;33,2
351160418;B00305A;2018-07-31 17:50;31,9
351160418;B00305A;2018-07-31 18:00;30,7
351160418;B00305A;2018-07-31 18:10;29,5
351160418;B00305A;2018-07-31 18:20;28,1
351160418;B00305A;2018-07-31 18:30;26,4
351160418;B00305A;2018-07-31 18:40;25,6
351160418;B00305A;2018-07-31 18:50;25,2
351160418;B00305A;2018-07-31 19:00;24,4
351160418;B00305A;2018-07-31 19:10;24,6
351160418;B00305A;2018-07-31 19:20;24,7
351160418;B00305A;2018-07-31 19:30;24
351160418;B00305A;2018-07-31 19:40;23
351160418;B00305A;2018-07-31 19:50;23
351160418;B00305A;2018-07-31 20:00;23,3
351160418;B00305A;2018-07-31 20:10;23,3
351160418;B00305A;2018-07-31 20:20;23,1
351160418;B00305A;2018-07-31 20:30;22,3
351160418;B00305A;2018-07-31 20:40;21,5
351160418;B00305A;2018-07-31 20:50;21,1
351160418;B00305A;2018-07-31 21:00;20,9
351160418;B00305A;2018-07-31 21:10;21,3
351160418;B00305A;2018-07-31 21:20;21,3
351160418;B00305A;2018-07-31 21:30;21,8
351160418;B00305A;2018-07-31 21:40;21,8
351160418;B00305A;2018-07-31 21:50;20,9
351160418;B00305A;2018-07-31 22:00;20,3
351160418;B00305A;2018-07-31 22:10;20
351160418;B00305A;2018-07-31 22:20;19,9
351160418;B00305A;2018-07-31 22:30;20,2
351160418;B00305A;2018-07-31 22:40;20,1
351160418;B00305A;2018-07-31 22:50;19,7
351160418;B00305A;2018-07-31 23:00;19,4
351160418;B00305A;2018-07-31 23:10;18,9
351160418;B00305A;2018-07-31 23:20;18,7
351160418;B00305A;2018-07-31 23:30;18,5
351160418;B00305A;2018-07-31 23:40;18,2
351160418;B00305A;2018-07-31 23:50;18
351190469;B00305A;2018-07-01 00:00;5,2
351190469;B00305A;2018-07-01 00:10;6
351190469;B00305A;2018-07-01 00:20;6,2
351190469;B00305A;2018-07-01 00:30;5,9
351190469;B00305A;2018-07-01 00:40;6,7
351190469;B00305A;2018-07-01 00:50;7
351190469;B00305A;2018-07-01 01:00;7
351190469;B00305A;2018-07-01 01:10;7,1
351190469;B00305A;2018-07-01 01:20;7,7
351190469;B00305A;2018-07-01 01:30;8,1
351190469;B00305A;2018-07-01 01:40;8,5
351190469;B00305A;2018-07-01 01:50;8,9
351190469;B00305A;2018-07-01 02:00;8,9
351190469;B00305A;2018-07-01 02:10;9
351190469;B00305A;2018-07-01 02:20;9,1
351190469;B00305A;2018-07-01 02:30;9,1
351190469;B00305A;2018-07-01 02:40;9,1
351190469;B00305A;2018-07-01 02:50;9
351190469;B00305A;2018-07-01 03:00;9
351190469;B00305A;2018-07-01 03:10;9,2
351190469;B00305A;2018-07-01 03:20;9,4
351190469;B00305A;2018-07-01 03:30;9,6
351190469;B00305A;2018-07-01 03:40;9,7
351190469;B00305A;2018-07-01 03:50;9,9
351190469;B00305A;2018-07-01 04:00;10
351190469;B00305A;2018-07-01 04:10;10,2
351190469;B00305A;2018-07-01 04:20;10,6
351190469;B00305A;2018-07-01 04:30;10,7
351190469;B00305A;2018-07-01 04:40;10,9
351190469;B00305A;2018-07-01 04:50;11,1
351190469;B00305A;2018-07-01 05:00;11,5
351190469;B00305A;2018-07-01 05:10;11,9
351190469;B00305A;2018-07-01 05:20;11,8
351190469;B00305A;2018-07-01 05:30;11,9
351190469;B00305A;2018-07-01 05:40;11,8
351190469;B00305A;2018-07-01 05:50;12,2
351190469;B00305A;2018-07-01 06:00;11,5
351190469;B00305A;2018-07-01 06:10;11,7
351190469;B00305A;2018-07-01 06:20;11,4
351190469;B00305A;2018-07-01 06:30;11,3
351190469;B00305A;2018-07-01 06:40;11,8
351190469;B00305A;2018-07-01 06:50;12,2
351190469;B00305A;2018-07-01 07:00;12,4
351190469;B00305A;2018-07-01 07:10;13,4
351190469;B00305A;2018-07-01 07:20;14
351190469;B00305A;2018-07-01 07:30;15,9
351190469;B00305A;2018-07-01 07:40;18,1
351190469;B00305A;2018-07-01 07:50;19
351190469;B00305A;2018-07-01 08:00;18,9
351190469;B00305A;2018-07-01 08:10;18,7
351190469;B00305A;2018-07-01 08:20;16,4
351190469;B00305A;2018-07-01 08:30;18,5
351190469;B00305A;2018-07-01 08:40;16,3
351190469;B00305A;2018-07-01 08:50;15,6
351190469;B00305A;2018-07-01 09:00;15,7
351190469;B00305A;2018-07-01 09:10;16,9
351190469;B00305A;2018-07-01 09:20;17,6
351190469;B00305A;2018-07-01 09:30;16,6
351190469;B00305A;2018-07-01 09:40;15,6
351190469;B00305A;2018-07-01 09:50;16,9
351190469;B00305A;2018-07-01 10:00;18,8
351190469;B00305A;2018-07-01 10:10;17,2
351190469;B00305A;2018-07-01 10:20;16,9
351190469;B00305A;2018-07-01 10:30;17,1
351190469;B00305A;2018-07-01 10:40;17,7
351190469;B00305A;2018-07-01 10:50;16,1
351190469;B00305A;2018-07-01 11:00;17
351190469;B00305A;2018-07-01 11:10;18,3
351190469;B00305A;2018-07-01 11:20;17
351190469;B00305A;2018-07-01 11:30;16,5
351190469;B00305A;2018-07-01 11:40;14,4
351190469;B00305A;2018-07-01 11:50;15
351190469;B00305A;2018-07-01 12:00;14,2
351190469;B00305A;2018-07-01 12:10;15,1
351190469;B00305A;2018-07-01 12:20;15,2
351190469;B00305A;2018-07-01 12:30;15,2
351190469;B00305A;2018-07-01 12:40;16,4
351190469;B00305A;2018-07-01 12:50;17,7
351190469;B00305A;2018-07-01 13:00;17,8
351190469;B00305A;2018-07-01 13:10;17,2
351190469;B00305A;2018-07-01 13:20;17,4
351190469;B00305A;2018-07-01 13:30;16,9
351190469;B00305A;2018-07-01 13:40;15,5
351190469;B00305A;2018-07-01 13:50;15,1
351190469;B00305A;2018-07-01 14:00;14,8
351190469;B00305A;2018-07-01 14:10;15,8
351190469;B00305A;2018-07-01 14:20;16,7
351190469;B00305A;2018-07-01 14:30;15,4
351190469;B00305A;2018-07-01 14:40;13,6
351190469;B00305A;2018-07-01 14:50;12,2
351190469;B00305A;2018-07-01 15:00;12,8
351190469;B00305A;2018-07-01 15:10;12,9
351190469;B00305A;2018-07-01 15:20;12,8
351190469;B00305A;2018-07-01 15:30;13,1
351190469;B00305A;2018-07-01 15:40;13,4
351190469;B00305A;2018-07-01 15:50;13,5
351190469;B00305A;2018-07-01 16:00;15
351190469;B00305A;2018-07-01 16:10;14,7
351190469;B00305A;2018-07-01 16:20;14,7
351190469;B00305A;2018-07-01 16:30;14,6
351190469;B00305A;2018-07-01 16:40;14
351190469;B00305A;2018-07-01 16:50;13,8
351190469;B00305A;2018-07-01 17:00;14,2
351190469;B00305A;2018-07-01 17:10;14,4
351190469;B00305A;2018-07-01 17:20;14,6
351190469;B00305A;2018-07-01 17:30;14,5
351190469;B00305A;2018-07-01 17:40;14,1
351190469;B00305A;2018-07-01 17:50;14
351190469;B00305A;2018-07-01 18:00;13,6
351190469;B00305A;2018-07-01 18:10;13,4
351190469;B00305A;2018-07-01 18:20;13,3
351190469;B00305A;2018-07-01 18:30;13,4
351190469;B00305A;2018-07-01 18:40;13,1
351190469;B00305A;2018-07-01 18:50;12,7
351190469;B00305A;2018-07-01 19:00;12,7
351190469;B00305A;2018-07-01 19:10;11,8
351190469;B00305A;2018-07-01 19:20;9,8
351190469;B00305A;2018-07-01 19:30;8,6
351190469;B00305A;2018-07-01 19:40;8,4
351190469;B00305A;2018-07-01 19:50;8,5
351190469;B00305A;2018-07-01 20:00;8,1
351190469;B00305A;2018-07-01 20:10;7,7
351190469;B00305A;2018-07-01 20:20;7,4
351190469;B00305A;2018-07-01 20:30;7,1
351190469;B00305A;2018-07-01 20:40;6,9
351190469;B00305A;2018-07-01 20:50;6,9
351190469;B00305A;2018-07-01 21:00;6,7
351190469;B00305A;2018-07-01 21:10;6,8
351190469;B00305A;2018-07-01 21:20;6,6
351190469;B00305A;2018-07-01 21:30;6,7
351190469;B00305A;2018-07-01 21:40;6,5
351190469;B00305A;2018-07-01 21:50;6,6
351190469;B00305A;2018-07-01 22:00;6,4
351190469;B00305A;2018-07-01 22:10;6
351190469;B00305A;2018-07-01 22:20;6,2
351190469;B00305A;2018-07-01 22:30;6
351190469;B00305A;2018-07-01 22:40;5,7
351190469;B00305A;2018-07-01 22:50;5,6
351190469;B00305A;2018-07-01 23:00;5,6
351190469;B00305A;2018-07-01 23:10;5,6
351190469;B00305A;2018-07-01 23:20;5,6
351190469;B00305A;2018-07-01 23:30;5,6
351190469;B00305A;2018-07-01 23:40;5,6
351190469;B00305A;2018-07-01 23:50;5,5
351190469;B00305A;2018-07-02 00:00;5,2
351190469;B00305A;2018-07-02 00:10;4,9
351190469;B00305A;2018-07-02 00:20;5,1
351190469;B00305A;2018-07-02 00:30;5,1
351190469;B00305A;2018-07-02 00:40;5,4
351190469;B00305A;2018-07-02 00:50;5,4
351190469;B00305A;2018-07-02 01:00;5,3
351190469;B00305A;2018-07-02 01:10;5,5
351190469;B00305A;2018-07-02 01:20;5,4
351190469;B00305A;2018-07-02 01:30;4,8
351190469;B00305A;2018-07-02 01:40;4,6
351190469;B00305A;2018-07-02 01:50;5,2
351190469;B00305A;2018-07-02 02:00;5,4
351190469;B00305A;2018-07-02 02:10;5,3
351190469;B00305A;2018-07-02 02:20;5,2
351190469;B00305A;2018-07-02 02:30;4,8
351190469;B00305A;2018-07-02 02:40;4,8
351190469;B00305A;2018-07-02 02:50;5,4
351190469;B00305A;2018-07-02 03:00;6
351190469;B00305A;2018-07-02 03:10;6,6
351190469;B00305A;2018-07-02 03:20;7,4
351190469;B00305A;2018-07-02 03:30;7,6
351190469;B00305A;2018-07-02 03:40;7,7
351190469;B00305A;2018-07-02 03:50;7,8
351190469;B00305A;2018-07-02 04:00;8
351190469;B00305A;2018-07-02 04:10;8,3
351190469;B00305A;2018-07-02 04:20;8,6
351190469;B00305A;2018-07-02 04:30;8,9
351190469;B00305A;2018-07-02 04:40;9,5
351190469;B00305A;2018-07-02 04:50;9,9
351190469;B00305A;2018-07-02 05:00;10,2
351190469;B00305A;2018-07-02 05:10;10,6
351190469;B00305A;2018-07-02 05:20;10,9
351190469;B00305A;2018-07-02 05:30;11,1
351190469;B00305A;2018-07-02 05:40;11,7
351190469;B00305A;2018-07-02 05:50;12,1
351190469;B00305A;2018-07-02 06:00;11,6
351190469;B00305A;2018-07-02 06:10;12,1
351190469;B00305A;2018-07-02 06:20;12,6
351190469;B00305A;2018-07-02 06:30;13,3
351190469;B00305A;2018-07-02 06:40;14,3
351190469;B00305A;2018-07-02 06:50;14,4
351190469;B00305A;2018-07-02 07:00;15
351190469;B00305A;2018-07-02 07:10;15,3
351190469;B00305A;2018-07-02 07:20;15,6
351190469;B00305A;2018-07-02 07:30;16,4
351190469;B00305A;2018-07-02 07:40;16
351190469;B00305A;2018-07-02 07:50;15,8
351190469;B00305A;2018-07-02 08:00;16,5
351190469;B00305A;2018-07-02 08:10;16,7
351190469;B00305A;2018-07-02 08:20;16,4
351190469;B00305A;2018-07-02 08:30;16,2
351190469;B00305A;2018-07-02 08:40;15,7
351190469;B00305A;2018-07-02 08:50;17,5
351190469;B00305A;2018-07-02 09:00;17,6
351190469;B00305A;2018-07-02 09:10;17,3
351190469;B00305A;2018-07-02 09:20;16,5
351190469;B00305A;2018-07-02 09:30;15,9
351190469;B00305A;2018-07-02 09:40;15,6
351190469;B00305A;2018-07-02 09:50;16
351190469;B00305A;2018-07-02 10:00;16,1
351190469;B00305A;2018-07-02 10:10;16,6
351190469;B00305A;2018-07-02 10:20;16,1
351190469;B00305A;2018-07-02 10:30;15,9
351190469;B00305A;2018-07-02 10:40;16,4
351190469;B00305A;2018-07-02 10:50;16,9
351190469;B00305A;2018-07-02 11:00;17,1
351190469;B00305A;2018-07-02 11:10;16,2
351190469;B00305A;2018-07-02 11:20;14,8
351190469;B00305A;2018-07-02 11:30;15,6
351190469;B00305A;2018-07-02 11:40;14,1
351190469;B00305A;2018-07-02 11:50;15
351190469;B00305A;2018-07-02 12:00;15,6
351190469;B00305A;2018-07-02 12:10;16,1
351190469;B00305A;2018-07-02 12:20;16,1
351190469;B00305A;2018-07-02 12:30;15,8
351190469;B00305A;2018-07-02 12:40;16
351190469;B00305A;2018-07-02 12:50;15,6
351190469;B00305A;2018-07-02 13:00;16
351190469;B00305A;2018-07-02 13:10;16,3
351190469;B00305A;2018-07-02 13:20;16
351190469;B00305A;2018-07-02 13:30;16,1
351190469;B00305A;2018-07-02 13:40;17
351190469;B00305A;2018-07-02 13:50;17,6
351190469;B00305A;2018-07-02 14:00;16,9
351190469;B00305A;2018-07-02 14:10;16,9
351190469;B00305A;2018-07-02 14:20;17
351190469;B00305A;2018-07-02 14:30;17,1
351190469;B00305A;2018-07-02 14:40;16,6
351190469;B00305A;2018-07-02 14:50;16,3
351190469;B00305A;2018-07-02 15:00;16,1
351190469;B00305A;2018-07-02 15:10;16,1
351190469;B00305A;2018-07-02 15:20;15,8
351190469;B00305A;2018-07-02 15:30;15,7
351190469;B00305A;2018-07-02 15:40;15,6
351190469;B00305A;2018-07-02 15:50;15,4
351190469;B00305A;2018-07-02 16:00;15,3
351190469;B00305A;2018-07-02 16:10;15,4
351190469;B00305A;2018-07-02 16:20;15,2
351190469;B00305A;2018-07-02 16:30;15,2
351190469;B00305A;2018-07-02 16:40;15,5
351190469;B00305A;2018-07-02 16:50;15,5
351190469;B00305A;2018-07-02 17:00;15,4
351190469;B00305A;2018-07-02 17:10;15,2
351190469;B00305A;2018-07-02 17:20;15
351190469;B00305A;2018-07-02 17:30;14,7
351190469;B00305A;2018-07-02 17:40;14,6
351190469;B00305A;2018-07-02 17:50;14,3
351190469;B00305A;2018-07-02 18:00;14,2
351190469;B00305A;2018-07-02 18:10;13,7
351190469;B00305A;2018-07-02 18:20;13,4
351190469;B00305A;2018-07-02 18:30;13,1
351190469;B00305A;2018-07-02 18:40;13
351190469;B00305A;2018-07-02 18:50;12,9
351190469;B00305A;2018-07-02 19:00;13
351190469;B00305A;2018-07-02 19:10;13
351190469;B00305A;2018-07-02 19:20;13
351190469;B00305A;2018-07-02 19:30;13,1
351190469;B00305A;2018-07-02 19:40;13
351190469;B00305A;2018-07-02 19:50;13,1
351190469;B00305A;2018-07-02 20:00;13,1
351190469;B00305A;2018-07-02 20:10;13,1
351190469;B00305A;2018-07-02 20:20;13
351190469;B00305A;2018-07-02 20:30;13,1
351190469;B00305A;2018-07-02 20:40;13,1
351190469;B00305A;2018-07-02 20:50;13,1
351190469;B00305A;2018-07-02 21:00;13,3
351190469;B00305A;2018-07-02 21:10;13,2
351190469;B00305A;2018-07-02 21:20;13,5
351190469;B00305A;2018-07-02 21:30;13,6
351190469;B00305A;2018-07-02 21:40;13,5
351190469;B00305A;2018-07-02 21:50;13,7
351190469;B00305A;2018-07-02 22:00;13,7
351190469;B00305A;2018-07-02 22:10;13,6
351190469;B00305A;2018-07-02 22:20;13,7
351190469;B00305A;2018-07-02 22:30;13,7
351190469;B00305A;2018-07-02 22:40;13,7
351190469;B00305A;2018-07-02 22:50;13,6
351190469;B00305A;2018-07-02 23:00;13,5
351190469;B00305A;2018-07-02 23:10;13,3
