351220495;B00802A;2018-07-11 10:20;36
351220495;B00802A;2018-07-11 10:30;35
351220495;B00802A;2018-07-11 10:40;37
351220495;B00802A;2018-07-11 10:50;37
351220495;B00802A;2018-07-11 11:00;36
351220495;B00802A;2018-07-11 11:10;35
351220495;B00802A;2018-07-11 11:20;35
351220495;B00802A;2018-07-11 11:30;35
351220495;B00802A;2018-07-11 11:40;36
351220495;B00802A;2018-07-11 11:50;39
351220495;B00802A;2018-07-11 12:00;36
351220495;B00802A;2018-07-11 12:10;36
351220495;B00802A;2018-07-11 12:20;37
351220495;B00802A;2018-07-11 12:30;39
351220495;B00802A;2018-07-11 12:40;38
351220495;B00802A;2018-07-11 12:50;39
351220495;B00802A;2018-07-11 13:00;39
351220495;B00802A;2018-07-11 13:10;39
351220495;B00802A;2018-07-11 13:20;40
351220495;B00802A;2018-07-11 13:30;40
351220495;B00802A;2018-07-11 13:40;38
351220495;B00802A;2018-07-11 13:50;39
351220495;B00802A;2018-07-11 14:00;39
351220495;B00802A;2018-07-11 14:10;40
351220495;B00802A;2018-07-11 14:20;39
351220495;B00802A;2018-07-11 14:30;40
351220495;B00802A;2018-07-11 14:40;41
351220495;B00802A;2018-07-11 14:50;43
351220495;B00802A;2018-07-11 15:00;42
351220495;B00802A;2018-07-11 15:10;45
351220495;B00802A;2018-07-11 15:20;47
351220495;B00802A;2018-07-11 15:30;50
351220495;B00802A;2018-07-11 15:40;50
351220495;B00802A;2018-07-11 15:50;51
351220495;B00802A;2018-07-11 16:00;54
351220495;B00802A;2018-07-11 16:10;54
351220495;B00802A;2018-07-11 16:20;55
351220495;B00802A;2018-07-11 16:30;55
351220495;B00802A;2018-07-11 16:40;58
351220495;B00802A;2018-07-11 16:50;59
351220495;B00802A;2018-07-11 17:00;62
351220495;B00802A;2018-07-11 17:10;65
351220495;B00802A;2018-07-11 17:20;68
351220495;B00802A;2018-07-11 17:30;71
351220495;B00802A;2018-07-11 17:40;72
351220495;B00802A;2018-07-11 17:50;74
351220495;B00802A;2018-07-11 18:00;78
351220495;B00802A;2018-07-11 18:10;76
351220495;B00802A;2018-07-11 18:20;76
351220495;B00802A;2018-07-11 18:30;76
351220495;B00802A;2018-07-11 18:40;76
351220495;B00802A;2018-07-11 18:50;79
351220495;B00802A;2018-07-11 19:00;80
351220495;B00802A;2018-07-11 19:10;80
351220495;B00802A;2018-07-11 19:20;82
351220495;B00802A;2018-07-11 19:30;83
351220495;B00802A;2018-07-11 19:40;84
351220495;B00802A;2018-07-11 19:50;85
351220495;B00802A;2018-07-11 20:00;84
351220495;B00802A;2018-07-11 20:10;84
351220495;B00802A;2018-07-11 20:20;84
351220495;B00802A;2018-07-11 20:30;85
351220495;B00802A;2018-07-11 20:40;85
351220495;B00802A;2018-07-11 20:50;86
351220495;B00802A;2018-07-11 21:00;86
351220495;B00802A;2018-07-11 21:10;84
351220495;B00802A;2018-07-11 21:20;86
351220495;B00802A;2018-07-11 21:30;87
351220495;B00802A;2018-07-11 21:40;87
351220495;B00802A;2018-07-11 21:50;87
351220495;B00802A;2018-07-11 22:00;86
351220495;B00802A;2018-07-11 22:10;87
351220495;B00802A;2018-07-11 22:20;87
351220495;B00802A;2018-07-11 22:30;87
351220495;B00802A;2018-07-11 22:40;92
351220495;B00802A;2018-07-11 22:50;94
351220495;B00802A;2018-07-11 23:00;94
351220495;B00802A;2018-07-11 23:10;93
351220495;B00802A;2018-07-11 23:20;93
351220495;B00802A;2018-07-11 23:30;93
351220495;B00802A;2018-07-11 23:40;94
351220495;B00802A;2018-07-11 23:50;95
351220495;B00802A;2018-07-12 00:00;95
351220495;B00802A;2018-07-12 00:10;95
351220495;B00802A;2018-07-12 00:20;96
351220495;B00802A;2018-07-12 00:30;96
351220495;B00802A;2018-07-12 00:40;96
351220495;B00802A;2018-07-12 00:50;96
351220495;B00802A;2018-07-12 01:00;96
351220495;B00802A;2018-07-12 01:10;96
351220495;B00802A;2018-07-12 01:20;96
351220495;B00802A;2018-07-12 01:30;96
351220495;B00802A;2018-07-12 01:40;96
351220495;B00802A;2018-07-12 01:50;96
351220495;B00802A;2018-07-12 02:00;96
351220495;B00802A;2018-07-12 02:10;96
351220495;B00802A;2018-07-12 02:20;96
351220495;B00802A;2018-07-12 02:30;97
351220495;B00802A;2018-07-12 02:40;97
351220495;B00802A;2018-07-12 02:50;97
351220495;B00802A;2018-07-12 03:00;97
351220495;B00802A;2018-07-12 03:10;97
351220495;B00802A;2018-07-12 03:20;97
351220495;B00802A;2018-07-12 03:30;97
351220495;B00802A;2018-07-12 03:40;97
351220495;B00802A;2018-07-12 03:50;98
351220495;B00802A;2018-07-12 04:00;98
351220495;B00802A;2018-07-12 04:10;97
351220495;B00802A;2018-07-12 04:20;97
351220495;B00802A;2018-07-12 04:30;97
351220495;B00802A;2018-07-12 04:40;97
351220495;B00802A;2018-07-12 04:50;96
351220495;B00802A;2018-07-12 05:00;96
351220495;B00802A;2018-07-12 05:10;95
351220495;B00802A;2018-07-12 05:20;95
351220495;B00802A;2018-07-12 05:30;95
351220495;B00802A;2018-07-12 05:40;93
351220495;B00802A;2018-07-12 05:50;93
351220495;B00802A;2018-07-12 06:00;94
351220495;B00802A;2018-07-12 06:10;93
351220495;B00802A;2018-07-12 06:20;93
351220495;B00802A;2018-07-12 06:30;94
351220495;B00802A;2018-07-12 06:40;92
351220495;B00802A;2018-07-12 06:50;93
351220495;B00802A;2018-07-12 07:00;93
351220495;B00802A;2018-07-12 07:10;94
351220495;B00802A;2018-07-12 07:20;94
351220495;B00802A;2018-07-12 07:30;93
351220495;B00802A;2018-07-12 07:40;92
351220495;B00802A;2018-07-12 07:50;93
351220495;B00802A;2018-07-12 08:00;92
351220495;B00802A;2018-07-12 08:10;90
351220495;B00802A;2018-07-12 08:20;88
351220495;B00802A;2018-07-12 08:30;88
351220495;B00802A;2018-07-12 08:40;87
351220495;B00802A;2018-07-12 08:50;86
351220495;B00802A;2018-07-12 09:00;85
351220495;B00802A;2018-07-12 09:10;85
351220495;B00802A;2018-07-12 09:20;87
351220495;B00802A;2018-07-12 09:30;82
351220495;B00802A;2018-07-12 09:40;82
351220495;B00802A;2018-07-12 09:50;73
351220495;B00802A;2018-07-12 10:00;74
351220495;B00802A;2018-07-12 10:10;76
351220495;B00802A;2018-07-12 10:20;73
351220495;B00802A;2018-07-12 10:30;67
351220495;B00802A;2018-07-12 10:40;68
351220495;B00802A;2018-07-12 10:50;68
351220495;B00802A;2018-07-12 11:00;67
351220495;B00802A;2018-07-12 11:10;65
351220495;B00802A;2018-07-12 11:20;66
351220495;B00802A;2018-07-12 11:30;65
351220495;B00802A;2018-07-12 11:40;63
351220495;B00802A;2018-07-12 11:50;61
351220495;B00802A;2018-07-12 12:00;63
351220495;B00802A;2018-07-12 12:10;60
351220495;B00802A;2018-07-12 12:20;63
351220495;B00802A;2018-07-12 12:30;57
351220495;B00802A;2018-07-12 12:40;63
351220495;B00802A;2018-07-12 12:50;58
351220495;B00802A;2018-07-12 13:00;60
351220495;B00802A;2018-07-12 13:10;58
351220495;B00802A;2018-07-12 13:20;57
351220495;B00802A;2018-07-12 13:30;57
351220495;B00802A;2018-07-12 13:40;54
351220495;B00802A;2018-07-12 13:50;52
351220495;B00802A;2018-07-12 14:00;53
351220495;B00802A;2018-07-12 14:10;44
351220495;B00802A;2018-07-12 14:20;41
351220495;B00802A;2018-07-12 14:30;44
351220495;B00802A;2018-07-12 14:40;45
351220495;B00802A;2018-07-12 14:50;41
351220495;B00802A;2018-07-12 15:00;39
351220495;B00802A;2018-07-12 15:10;40
351220495;B00802A;2018-07-12 15:20;42
351220495;B00802A;2018-07-12 15:30;40
351220495;B00802A;2018-07-12 15:40;40
351220495;B00802A;2018-07-12 15:50;42
351220495;B00802A;2018-07-12 16:00;42
351220495;B00802A;2018-07-12 16:10;42
351220495;B00802A;2018-07-12 16:20;42
351220495;B00802A;2018-07-12 16:30;45
351220495;B00802A;2018-07-12 16:40;48
351220495;B00802A;2018-07-12 16:50;48
351220495;B00802A;2018-07-12 17:00;46
351220495;B00802A;2018-07-12 17:10;48
351220495;B00802A;2018-07-12 17:20;50
351220495;B00802A;2018-07-12 17:30;54
351220495;B00802A;2018-07-12 17:40;55
351220495;B00802A;2018-07-12 17:50;55
351220495;B00802A;2018-07-12 18:00;60
351220495;B00802A;2018-07-12 18:10;62
351220495;B00802A;2018-07-12 18:20;62
351220495;B00802A;2018-07-12 18:30;60
351220495;B00802A;2018-07-12 18:40;62
351220495;B00802A;2018-07-12 18:50;64
351220495;B00802A;2018-07-12 19:00;66
351220495;B00802A;2018-07-12 19:10;67
351220495;B00802A;2018-07-12 19:20;68
351220495;B00802A;2018-07-12 19:30;69
351220495;B00802A;2018-07-12 19:40;68
351220495;B00802A;2018-07-12 19:50;65
351220495;B00802A;2018-07-12 20:00;64
351220495;B00802A;2018-07-12 20:10;63
351220495;B00802A;2018-07-12 20:20;64
351220495;B00802A;2018-07-12 20:30;66
351220495;B00802A;2018-07-12 20:40;68
351220495;B00802A;2018-07-12 20:50;70
351220495;B00802A;2018-07-12 21:00;71
351220495;B00802A;2018-07-12 21:10;72
351220495;B00802A;2018-07-12 21:20;73
351220495;B00802A;2018-07-12 21:30;74
351220495;B00802A;2018-07-12 21:40;76
351220495;B00802A;2018-07-12 21:50;75
351220495;B00802A;2018-07-12 22:00;75
351220495;B00802A;2018-07-12 22:10;78
351220495;B00802A;2018-07-12 22:20;80
351220495;B00802A;2018-07-12 22:30;79
351220495;B00802A;2018-07-12 22:40;81
351220495;B00802A;2018-07-12 22:50;81
351220495;B00802A;2018-07-12 23:00;82
351220495;B00802A;2018-07-12 23:10;84
351220495;B00802A;2018-07-12 23:20;85
351220495;B00802A;2018-07-12 23:30;87
351220495;B00802A;2018-07-12 23:40;86
351220495;B00802A;2018-07-12 23:50;85
351220495;B00802A;2018-07-13 00:00;84
351220495;B00802A;2018-07-13 00:10;84
351220495;B00802A;2018-07-13 00:20;83
351220495;B00802A;2018-07-13 00:30;83
351220495;B00802A;2018-07-13 00:40;83
351220495;B00802A;2018-07-13 00:50;82
351220495;B00802A;2018-07-13 01:00;83
351220495;B00802A;2018-07-13 01:10;84
351220495;B00802A;2018-07-13 01:20;84
351220495;B00802A;2018-07-13 01:30;82
351220495;B00802A;2018-07-13 01:40;83
351220495;B00802A;2018-07-13 01:50;84
351220495;B00802A;2018-07-13 02:00;85
351220495;B00802A;2018-07-13 02:10;89
351220495;B00802A;2018-07-13 02:20;91
351220495;B00802A;2018-07-13 02:30;92
351220495;B00802A;2018-07-13 02:40;93
351220495;B00802A;2018-07-13 02:50;94
351220495;B00802A;2018-07-13 03:00;94
351220495;B00802A;2018-07-13 03:10;94
351220495;B00802A;2018-07-13 03:20;94
351220495;B00802A;2018-07-13 03:30;94
351220495;B00802A;2018-07-13 03:40;94
351220495;B00802A;2018-07-13 03:50;95
351220495;B00802A;2018-07-13 04:00;94
351220495;B00802A;2018-07-13 04:10;93
351220495;B00802A;2018-07-13 04:20;93
351220495;B00802A;2018-07-13 04:30;91
351220495;B00802A;2018-07-13 04:40;88
351220495;B00802A;2018-07-13 04:50;90
351220495;B00802A;2018-07-13 05:00;90
351220495;B00802A;2018-07-13 05:10;91
351220495;B00802A;2018-07-13 05:20;91
351220495;B00802A;2018-07-13 05:30;87
351220495;B00802A;2018-07-13 05:40;86
351220495;B00802A;2018-07-13 05:50;87
351220495;B00802A;2018-07-13 06:00;86
351220495;B00802A;2018-07-13 06:10;86
351220495;B00802A;2018-07-13 06:20;89
351220495;B00802A;2018-07-13 06:30;89
351220495;B00802A;2018-07-13 06:40;87
351220495;B00802A;2018-07-13 06:50;85
351220495;B00802A;2018-07-13 07:00;84
351220495;B00802A;2018-07-13 07:10;87
351220495;B00802A;2018-07-13 07:20;83
351220495;B00802A;2018-07-13 07:30;81
351220495;B00802A;2018-07-13 07:40;83
351220495;B00802A;2018-07-13 07:50;80
351220495;B00802A;2018-07-13 08:00;81
351220495;B00802A;2018-07-13 08:10;80
351220495;B00802A;2018-07-13 08:20;77
351220495;B00802A;2018-07-13 08:30;79
351220495;B00802A;2018-07-13 08:40;80
351220495;B00802A;2018-07-13 08:50;79
351220495;B00802A;2018-07-13 09:00;76
351220495;B00802A;2018-07-13 09:10;78
351220495;B00802A;2018-07-13 09:20;71
351220495;B00802A;2018-07-13 09:30;71
351220495;B00802A;2018-07-13 09:40;70
351220495;B00802A;2018-07-13 09:50;69
351220495;B00802A;2018-07-13 10:00;66
351220495;B00802A;2018-07-13 10:10;62
351220495;B00802A;2018-07-13 10:20;60
351220495;B00802A;2018-07-13 10:30;59
351220495;B00802A;2018-07-13 10:40;59
351220495;B00802A;2018-07-13 10:50;58
351220495;B00802A;2018-07-13 11:00;57
351220495;B00802A;2018-07-13 11:10;56
351220495;B00802A;2018-07-13 11:20;60
351220495;B00802A;2018-07-13 11:30;64
351220495;B00802A;2018-07-13 11:40;64
351220495;B00802A;2018-07-13 11:50;67
351220495;B00802A;2018-07-13 12:00;67
351220495;B00802A;2018-07-13 12:10;65
351220495;B00802A;2018-07-13 12:20;62
351220495;B00802A;2018-07-13 12:30;58
351220495;B00802A;2018-07-13 12:40;62
351220495;B00802A;2018-07-13 12:50;71
351220495;B00802A;2018-07-13 13:00;69
351220495;B00802A;2018-07-13 13:10;67
351220495;B00802A;2018-07-13 13:20;64
351220495;B00802A;2018-07-13 13:30;62
351220495;B00802A;2018-07-13 13:40;67
351220495;B00802A;2018-07-13 13:50;72
351220495;B00802A;2018-07-13 14:00;71
351220495;B00802A;2018-07-13 14:10;72
351220495;B00802A;2018-07-13 14:20;67
351220495;B00802A;2018-07-13 14:30;69
351220495;B00802A;2018-07-13 14:40;65
351220495;B00802A;2018-07-13 14:50;63
351220495;B00802A;2018-07-13 15:00;63
351220495;B00802A;2018-07-13 15:10;63
351220495;B00802A;2018-07-13 15:20;62
351220495;B00802A;2018-07-13 15:30;62
351220495;B00802A;2018-07-13 15:40;61
351220495;B00802A;2018-07-13 15:50;62
351220495;B00802A;2018-07-13 16:00;63
351220495;B00802A;2018-07-13 16:10;65
351220495;B00802A;2018-07-13 16:20;67
351220495;B00802A;2018-07-13 16:30;68
351220495;B00802A;2018-07-13 16:40;66
351220495;B00802A;2018-07-13 16:50;67
351220495;B00802A;2018-07-13 17:00;70
351220495;B00802A;2018-07-13 17:10;73
351220495;B00802A;2018-07-13 17:20;75
351220495;B00802A;2018-07-13 17:30;77
351220495;B00802A;2018-07-13 17:40;78
351220495;B00802A;2018-07-13 17:50;78
351220495;B00802A;2018-07-13 18:00;78
351220495;B00802A;2018-07-13 18:10;79
351220495;B00802A;2018-07-13 18:20;80
351220495;B00802A;2018-07-13 18:30;81
351220495;B00802A;2018-07-13 18:40;81
351220495;B00802A;2018-07-13 18:50;82
351220495;B00802A;2018-07-13 19:00;84
351220495;B00802A;2018-07-13 19:10;85
351220495;B00802A;2018-07-13 19:20;86
351220495;B00802A;2018-07-13 19:30;86
351220495;B00802A;2018-07-13 19:40;87
351220495;B00802A;2018-07-13 19:50;87
351220495;B00802A;2018-07-13 20:00;87
351220495;B00802A;2018-07-13 20:10;88
351220495;B00802A;2018-07-13 20:20;89
351220495;B00802A;2018-07-13 20:30;90
351220495;B00802A;2018-07-13 20:40;91
351220495;B00802A;2018-07-13 20:50;92
351220495;B00802A;2018-07-13 21:00;92
351220495;B00802A;2018-07-13 21:10;92
351220495;B00802A;2018-07-13 21:20;93
351220495;B00802A;2018-07-13 21:30;93
351220495;B00802A;2018-07-13 21:40;93
351220495;B00802A;2018-07-13 21:50;92
351220495;B00802A;2018-07-13 22:00;93
351220495;B00802A;2018-07-13 22:10;93
351220495;B00802A;2018-07-13 22:20;94
351220495;B00802A;2018-07-13 22:30;94
351220495;B00802A;2018-07-13 22:40;95
351220495;B00802A;2018-07-13 22:50;95
351220495;B00802A;2018-07-13 23:00;95
351220495;B00802A;2018-07-13 23:10;95
351220495;B00802A;2018-07-13 23:20;95
351220495;B00802A;2018-07-13 23:30;96
351220495;B00802A;2018-07-13 23:40;96
351220495;B00802A;2018-07-13 23:50;96
351220495;B00802A;2018-07-14 00:00;96
351220495;B00802A;2018-07-14 00:10;96
351220495;B00802A;2018-07-14 00:20;96
351220495;B00802A;2018-07-14 00:30;96
351220495;B00802A;2018-07-14 00:40;96
351220495;B00802A;2018-07-14 00:50;97
351220495;B00802A;2018-07-14 01:00;96
351220495;B00802A;2018-07-14 01:10;96
351220495;B00802A;2018-07-14 01:20;96
351220495;B00802A;2018-07-14 01:30;96
351220495;B00802A;2018-07-14 01:40;96
351220495;B00802A;2018-07-14 01:50;96
351220495;B00802A;2018-07-14 02:00;96
351220495;B00802A;2018-07-14 02:10;96
351220495;B00802A;2018-07-14 02:20;96
351220495;B00802A;2018-07-14 02:30;96
351220495;B00802A;2018-07-14 02:40;96
351220495;B00802A;2018-07-14 02:50;96
351220495;B00802A;2018-07-14 03:00;97
351220495;B00802A;2018-07-14 03:10;97
351220495;B00802A;2018-07-14 03:20;96
351220495;B00802A;2018-07-14 03:30;96
351220495;B00802A;2018-07-14 03:40;97
351220495;B00802A;2018-07-14 03:50;97
351220495;B00802A;2018-07-14 04:00;96
351220495;B00802A;2018-07-14 04:10;96
351220495;B00802A;2018-07-14 04:20;96
351220495;B00802A;2018-07-14 04:30;96
351220495;B00802A;2018-07-14 04:40;96
351220495;B00802A;2018-07-14 04:50;96
351220495;B00802A;2018-07-14 05:00;96
351220495;B00802A;2018-07-14 05:10;96
351220495;B00802A;2018-07-14 05:20;96
351220495;B00802A;2018-07-14 05:30;95
351220495;B00802A;2018-07-14 05:40;95
351220495;B00802A;2018-07-14 05:50;95
351220495;B00802A;2018-07-14 06:00;95
351220495;B00802A;2018-07-14 06:10;94
351220495;B00802A;2018-07-14 06:20;92
351220495;B00802A;2018-07-14 06:30;92
351220495;B00802A;2018-07-14 06:40;92
351220495;B00802A;2018-07-14 06:50;93
351220495;B00802A;2018-07-14 07:00;92
351220495;B00802A;2018-07-14 07:10;91
351220495;B00802A;2018-07-14 07:20;92
351220495;B00802A;2018-07-14 07:30;92
351220495;B00802A;2018-07-14 07:40;92
351220495;B00802A;2018-07-14 07:50;94
351220495;B00802A;2018-07-14 08:00;94
351220495;B00802A;2018-07-14 08:10;94
351220495;B00802A;2018-07-14 08:20;94
351220495;B00802A;2018-07-14 08:30;91
351220495;B00802A;2018-07-14 08:40;91
351220495;B00802A;2018-07-14 08:50;88
351220495;B00802A;2018-07-14 09:00;89
351220495;B00802A;2018-07-14 09:10;89
351220495;B00802A;2018-07-14 09:20;84
351220495;B00802A;2018-07-14 09:30;88
351220495;B00802A;2018-07-14 09:40;90
351220495;B00802A;2018-07-14 09:50;87
351220495;B00802A;2018-07-14 10:00;82
351220495;B00802A;2018-07-14 10:10;86
351220495;B00802A;2018-07-14 10:20;86
351220495;B00802A;2018-07-14 10:30;85
351220495;B00802A;2018-07-14 10:40;82
351220495;B00802A;2018-07-14 10:50;85
351220495;B00802A;2018-07-14 11:00;88
351220495;B00802A;2018-07-14 11:10;90
351220495;B00802A;2018-07-14 11:20;91
351220495;B00802A;2018-07-14 11:30;92
351220495;B00802A;2018-07-14 11:40;88
351220495;B00802A;2018-07-14 11:50;87
351220495;B00802A;2018-07-14 12:00;86
351220495;B00802A;2018-07-14 12:10;86
351220495;B00802A;2018-07-14 12:20;84
351220495;B00802A;2018-07-14 12:30;84
351220495;B00802A;2018-07-14 12:40;82
351220495;B00802A;2018-07-14 12:50;82
351220495;B00802A;2018-07-14 13:00;83
351220495;B00802A;2018-07-14 13:10;83
351220495;B00802A;2018-07-14 13:20;83
351220495;B00802A;2018-07-14 13:30;84
351220495;B00802A;2018-07-14 13:40;82
351220495;B00802A;2018-07-14 13:50;79
351220495;B00802A;2018-07-14 14:00;78
351220495;B00802A;2018-07-14 14:10;81
351220495;B00802A;2018-07-14 14:20;84
351220495;B00802A;2018-07-14 14:30;87
351220495;B00802A;2018-07-14 14:40;85
351220495;B00802A;2018-07-14 14:50;84
351220495;B00802A;2018-07-14 15:00;93
351220495;B00802A;2018-07-14 15:10;92
351220495;B00802A;2018-07-14 15:20;90
351220495;B00802A;2018-07-14 15:30;90
351220495;B00802A;2018-07-14 15:40;91
351220495;B00802A;2018-07-14 15:50;91
351220495;B00802A;2018-07-14 16:00;90
351220495;B00802A;2018-07-14 16:10;91
351220495;B00802A;2018-07-14 16:20;91
351220495;B00802A;2018-07-14 16:30;89
351220495;B00802A;2018-07-14 16:40;90
351220495;B00802A;2018-07-14 16:50;89
351220495;B00802A;2018-07-14 17:00;89
351220495;B00802A;2018-07-14 17:10;90
351220495;B00802A;2018-07-14 17:20;90
351220495;B00802A;2018-07-14 17:30;91
351220495;B00802A;2018-07-14 17:40;91
351220495;B00802A;2018-07-14 17:50;92
351220495;B00802A;2018-07-14 18:00;92
351220495;B00802A;2018-07-14 18:10;92
351220495;B00802A;2018-07-14 18:20;92
351220495;B00802A;2018-07-14 18:30;92
351220495;B00802A;2018-07-14 18:40;92
351220495;B00802A;2018-07-14 18:50;94
351220495;B00802A;2018-07-14 19:00;95
351220495;B00802A;2018-07-14 19:10;95
351220495;B00802A;2018-07-14 19:20;95
351220495;B00802A;2018-07-14 19:30;94
351220495;B00802A;2018-07-14 19:40;94
351220495;B00802A;2018-07-14 19:50;94
351220495;B00802A;2018-07-14 20:00;94
351220495;B00802A;2018-07-14 20:10;94
351220495;B00802A;2018-07-14 20:20;94
351220495;B00802A;2018-07-14 20:30;95
351220495;B00802A;2018-07-14 20:40;95
351220495;B00802A;2018-07-14 20:50;95
351220495;B00802A;2018-07-14 21:00;95
351220495;B00802A;2018-07-14 21:10;95
351220495;B00802A;2018-07-14 21:20;95
351220495;B00802A;2018-07-14 21:30;96
351220495;B00802A;2018-07-14 21:40;96
351220495;B00802A;2018-07-14 21:50;96
351220495;B00802A;2018-07-14 22:00;96
351220495;B00802A;2018-07-14 22:10;96
351220495;B00802A;2018-07-14 22:20;95
351220495;B00802A;2018-07-14 22:30;95
351220495;B00802A;2018-07-14 22:40;95
351220495;B00802A;2018-07-14 22:50;95
351220495;B00802A;2018-07-14 23:00;95
351220495;B00802A;2018-07-14 23:10;95
351220495;B00802A;2018-07-14 23:20;95
351220495;B00802A;2018-07-14 23:30;95
351220495;B00802A;2018-07-14 23:40;95
351220495;B00802A;2018-07-14 23:50;95
351220495;B00802A;2018-07-15 00:00;95
351220495;B00802A;2018-07-15 00:10;95
351220495;B00802A;2018-07-15 00:20;95
351220495;B00802A;2018-07-15 00:30;95
351220495;B00802A;2018-07-15 00:40;95
351220495;B00802A;2018-07-15 00:50;95
351220495;B00802A;2018-07-15 01:00;95
351220495;B00802A;2018-07-15 01:10;94
351220495;B00802A;2018-07-15 01:20;94
351220495;B00802A;2018-07-15 01:30;94
351220495;B00802A;2018-07-15 01:40;94
351220495;B00802A;2018-07-15 01:50;94
351220495;B00802A;2018-07-15 02:00;94
351220495;B00802A;2018-07-15 02:10;95
351220495;B00802A;2018-07-15 02:20;95
351220495;B00802A;2018-07-15 02:30;95
351220495;B00802A;2018-07-15 02:40;95
351220495;B00802A;2018-07-15 02:50;95
351220495;B00802A;2018-07-15 03:00;95
351220495;B00802A;2018-07-15 03:10;95
351220495;B00802A;2018-07-15 03:20;95
351220495;B00802A;2018-07-15 03:30;96
351220495;B00802A;2018-07-15 03:40;96
351220495;B00802A;2018-07-15 03:50;97
351220495;B00802A;2018-07-15 04:00;97
351220495;B00802A;2018-07-15 04:10;97
351220495;B00802A;2018-07-15 04:20;97
351220495;B00802A;2018-07-15 04:30;97
351220495;B00802A;2018-07-15 04:40;97
351220495;B00802A;2018-07-15 04:50;97
351220495;B00802A;2018-07-15 05:00;97
351220495;B00802A;2018-07-15 05:10;97
351220495;B00802A;2018-07-15 05:20;96
351220495;B00802A;2018-07-15 05:30;96
351220495;B00802A;2018-07-15 05:40;95
351220495;B00802A;2018-07-15 05:50;95
351220495;B00802A;2018-07-15 06:00;95
351220495;B00802A;2018-07-15 06:10;96
351220495;B00802A;2018-07-15 06:20;96
351220495;B00802A;2018-07-15 06:30;96
351220495;B00802A;2018-07-15 06:40;96
351220495;B00802A;2018-07-15 06:50;95
351220495;B00802A;2018-07-15 07:00;95
351220495;B00802A;2018-07-15 07:10;94
351220495;B00802A;2018-07-15 07:20;94
351220495;B00802A;2018-07-15 07:30;94
351220495;B00802A;2018-07-15 07:40;95
351220495;B00802A;2018-07-15 07:50;95
351220495;B00802A;2018-07-15 08:00;94
351220495;B00802A;2018-07-15 08:10;94
351220495;B00802A;2018-07-15 08:20;93
351220495;B00802A;2018-07-15 08:30;93
351220495;B00802A;2018-07-15 08:40;93
351220495;B00802A;2018-07-15 08:50;94
351220495;B00802A;2018-07-15 09:00;94
351220495;B00802A;2018-07-15 09:10;95
351220495;B00802A;2018-07-15 09:20;94
351220495;B00802A;2018-07-15 09:30;95
351220495;B00802A;2018-07-15 09:40;94
351220495;B00802A;2018-07-15 09:50;94
351220495;B00802A;2018-07-15 10:00;95
351220495;B00802A;2018-07-15 10:10;95
351220495;B00802A;2018-07-15 10:20;95
351220495;B00802A;2018-07-15 10:30;96
351220495;B00802A;2018-07-15 10:40;96
351220495;B00802A;2018-07-15 10:50;96
351220495;B00802A;2018-07-15 11:00;96
351220495;B00802A;2018-07-15 11:10;96
351220495;B00802A;2018-07-15 11:20;96
351220495;B00802A;2018-07-15 11:30;96
351220495;B00802A;2018-07-15 11:40;96
351220495;B00802A;2018-07-15 11:50;95
351220495;B00802A;2018-07-15 12:00;95
351220495;B00802A;2018-07-15 12:10;94
351220495;B00802A;2018-07-15 12:20;94
351220495;B00802A;2018-07-15 12:30;93
351220495;B00802A;2018-07-15 12:40;92
351220495;B00802A;2018-07-15 12:50;93
351220495;B00802A;2018-07-15 13:00;92
351220495;B00802A;2018-07-15 13:10;93
351220495;B00802A;2018-07-15 13:20;93
351220495;B00802A;2018-07-15 13:30;94
351220495;B00802A;2018-07-15 13:40;93
351220495;B00802A;2018-07-15 13:50;91
351220495;B00802A;2018-07-15 14:00;91
351220495;B00802A;2018-07-15 14:10;90
351220495;B00802A;2018-07-15 14:20;90
351220495;B00802A;2018-07-15 14:30;90
351220495;B00802A;2018-07-15 14:40;88
351220495;B00802A;2018-07-15 14:50;86
351220495;B00802A;2018-07-15 15:00;85
351220495;B00802A;2018-07-15 15:10;84
351220495;B00802A;2018-07-15 15:20;79
351220495;B00802A;2018-07-15 15:30;77
351220495;B00802A;2018-07-15 15:40;79
351220495;B00802A;2018-07-15 15:50;82
351220495;B00802A;2018-07-15 16:00;79
351220495;B00802A;2018-07-15 16:10;80
351220495;B00802A;2018-07-15 16:20;75
351220495;B00802A;2018-07-15 16:30;73
351220495;B00802A;2018-07-15 16:40;74
351220495;B00802A;2018-07-15 16:50;75
351220495;B00802A;2018-07-15 17:00;76
351220495;B00802A;2018-07-15 17:10;78
351220495;B00802A;2018-07-15 17:20;79
351220495;B00802A;2018-07-15 17:30;81
351220495;B00802A;2018-07-15 17:40;84
351220495;B00802A;2018-07-15 17:50;86
351220495;B00802A;2018-07-15 18:00;87
351220495;B00802A;2018-07-15 18:10;88
351220495;B00802A;2018-07-15 18:20;89
351220495;B00802A;2018-07-15 18:30;89
351220495;B00802A;2018-07-15 18:40;90
351220495;B00802A;2018-07-15 18:50;90
351220495;B00802A;2018-07-15 19:00;90
351220495;B00802A;2018-07-15 19:10;90
351220495;B00802A;2018-07-15 19:20;90
351220495;B00802A;2018-07-15 19:30;90
351220495;B00802A;2018-07-15 19:40;90
351220495;B00802A;2018-07-15 19:50;92
351220495;B00802A;2018-07-15 20:00;93
351220495;B00802A;2018-07-15 20:10;91
