353180250;B00802A;2019-10-07 02:50;96
353180250;B00802A;2019-10-07 03:00;96
353180250;B00802A;2019-10-07 03:10;96
353180250;B00802A;2019-10-07 03:20;96
353180250;B00802A;2019-10-07 03:30;96
353180250;B00802A;2019-10-07 03:40;96
353180250;B00802A;2019-10-07 03:50;96
353180250;B00802A;2019-10-07 04:00;96
353180250;B00802A;2019-10-07 04:10;96
353180250;B00802A;2019-10-07 04:20;96
353180250;B00802A;2019-10-07 04:30;96
353180250;B00802A;2019-10-07 04:40;96
353180250;B00802A;2019-10-07 04:50;96
353180250;B00802A;2019-10-07 05:00;96
353180250;B00802A;2019-10-07 05:10;96
353180250;B00802A;2019-10-07 05:20;96
353180250;B00802A;2019-10-07 05:30;95
353180250;B00802A;2019-10-07 05:40;95
353180250;B00802A;2019-10-07 05:50;94
353180250;B00802A;2019-10-07 06:00;94
353180250;B00802A;2019-10-07 06:10;93
353180250;B00802A;2019-10-07 06:20;93
353180250;B00802A;2019-10-07 06:30;90
353180250;B00802A;2019-10-07 06:40;89
353180250;B00802A;2019-10-07 06:50;88
353180250;B00802A;2019-10-07 07:00;86
353180250;B00802A;2019-10-07 07:10;86
353180250;B00802A;2019-10-07 07:20;86
353180250;B00802A;2019-10-07 07:30;84
353180250;B00802A;2019-10-07 07:40;83
353180250;B00802A;2019-10-07 07:50;81
353180250;B00802A;2019-10-07 08:00;78
353180250;B00802A;2019-10-07 08:10;77
353180250;B00802A;2019-10-07 08:20;77
353180250;B00802A;2019-10-07 08:30;75
353180250;B00802A;2019-10-07 08:40;74
353180250;B00802A;2019-10-07 08:50;72
353180250;B00802A;2019-10-07 09:00;70
353180250;B00802A;2019-10-07 09:10;69
353180250;B00802A;2019-10-07 09:20;68
353180250;B00802A;2019-10-07 09:30;68
353180250;B00802A;2019-10-07 09:40;66
353180250;B00802A;2019-10-07 09:50;63
353180250;B00802A;2019-10-07 10:00;65
353180250;B00802A;2019-10-07 10:10;65
353180250;B00802A;2019-10-07 10:20;66
353180250;B00802A;2019-10-07 10:30;64
353180250;B00802A;2019-10-07 10:40;63
353180250;B00802A;2019-10-07 10:50;64
353180250;B00802A;2019-10-07 11:00;64
353180250;B00802A;2019-10-07 11:10;62
353180250;B00802A;2019-10-07 11:20;61
353180250;B00802A;2019-10-07 11:30;57
353180250;B00802A;2019-10-07 11:40;58
353180250;B00802A;2019-10-07 11:50;58
353180250;B00802A;2019-10-07 12:00;57
353180250;B00802A;2019-10-07 12:10;53
353180250;B00802A;2019-10-07 12:20;53
353180250;B00802A;2019-10-07 12:30;53
353180250;B00802A;2019-10-07 12:40;54
353180250;B00802A;2019-10-07 12:50;56
353180250;B00802A;2019-10-07 13:00;56
353180250;B00802A;2019-10-07 13:10;54
353180250;B00802A;2019-10-07 13:20;55
353180250;B00802A;2019-10-07 13:30;56
353180250;B00802A;2019-10-07 13:40;54
353180250;B00802A;2019-10-07 13:50;53
353180250;B00802A;2019-10-07 14:00;52
353180250;B00802A;2019-10-07 14:10;51
353180250;B00802A;2019-10-07 14:20;50
353180250;B00802A;2019-10-07 14:30;50
353180250;B00802A;2019-10-07 14:40;50
353180250;B00802A;2019-10-07 14:50;51
353180250;B00802A;2019-10-07 15:00;52
353180250;B00802A;2019-10-07 15:10;55
353180250;B00802A;2019-10-07 15:20;57
353180250;B00802A;2019-10-07 15:30;60
353180250;B00802A;2019-10-07 15:40;67
353180250;B00802A;2019-10-07 15:50;73
353180250;B00802A;2019-10-07 16:00;73
353180250;B00802A;2019-10-07 16:10;75
353180250;B00802A;2019-10-07 16:20;77
353180250;B00802A;2019-10-07 16:30;77
353180250;B00802A;2019-10-07 16:40;80
353180250;B00802A;2019-10-07 16:50;81
353180250;B00802A;2019-10-07 17:00;83
353180250;B00802A;2019-10-07 17:10;84
353180250;B00802A;2019-10-07 17:20;87
353180250;B00802A;2019-10-07 17:30;86
353180250;B00802A;2019-10-07 17:40;87
353180250;B00802A;2019-10-07 17:50;86
353180250;B00802A;2019-10-07 18:00;83
353180250;B00802A;2019-10-07 18:10;82
353180250;B00802A;2019-10-07 18:20;82
353180250;B00802A;2019-10-07 18:30;82
353180250;B00802A;2019-10-07 18:40;81
353180250;B00802A;2019-10-07 18:50;83
353180250;B00802A;2019-10-07 19:00;84
353180250;B00802A;2019-10-07 19:10;85
353180250;B00802A;2019-10-07 19:20;88
353180250;B00802A;2019-10-07 19:30;89
353180250;B00802A;2019-10-07 19:40;88
353180250;B00802A;2019-10-07 19:50;90
353180250;B00802A;2019-10-07 20:00;91
353180250;B00802A;2019-10-07 20:10;91
353180250;B00802A;2019-10-07 20:20;92
353180250;B00802A;2019-10-07 20:30;93
353180250;B00802A;2019-10-07 20:40;93
353180250;B00802A;2019-10-07 20:50;94
353180250;B00802A;2019-10-07 21:00;93
353180250;B00802A;2019-10-07 21:10;93
353180250;B00802A;2019-10-07 21:20;93
353180250;B00802A;2019-10-07 21:30;94
353180250;B00802A;2019-10-07 21:40;93
353180250;B00802A;2019-10-07 21:50;94
353180250;B00802A;2019-10-07 22:00;94
353180250;B00802A;2019-10-07 22:10;94
353180250;B00802A;2019-10-07 22:20;93
353180250;B00802A;2019-10-07 22:30;93
353180250;B00802A;2019-10-07 22:40;93
353180250;B00802A;2019-10-07 22:50;94
353180250;B00802A;2019-10-07 23:00;94
353180250;B00802A;2019-10-07 23:10;95
353180250;B00802A;2019-10-07 23:20;95
353180250;B00802A;2019-10-07 23:30;96
353180250;B00802A;2019-10-07 23:40;96
353180250;B00802A;2019-10-07 23:50;96
353180250;B00802A;2019-10-08 00:00;96
353180250;B00802A;2019-10-08 00:10;96
353180250;B00802A;2019-10-08 00:20;96
353180250;B00802A;2019-10-08 00:30;96
353180250;B00802A;2019-10-08 00:40;96
353180250;B00802A;2019-10-08 00:50;96
353180250;B00802A;2019-10-08 01:00;96
353180250;B00802A;2019-10-08 01:10;96
353180250;B00802A;2019-10-08 01:20;96
353180250;B00802A;2019-10-08 01:30;96
353180250;B00802A;2019-10-08 01:40;96
353180250;B00802A;2019-10-08 01:50;96
353180250;B00802A;2019-10-08 02:00;96
353180250;B00802A;2019-10-08 02:10;97
353180250;B00802A;2019-10-08 02:20;97
353180250;B00802A;2019-10-08 02:30;96
353180250;B00802A;2019-10-08 02:40;95
353180250;B00802A;2019-10-08 02:50;94
353180250;B00802A;2019-10-08 03:00;93
353180250;B00802A;2019-10-08 03:10;93
353180250;B00802A;2019-10-08 03:20;92
353180250;B00802A;2019-10-08 03:30;91
353180250;B00802A;2019-10-08 03:40;91
353180250;B00802A;2019-10-08 03:50;90
353180250;B00802A;2019-10-08 04:00;90
353180250;B00802A;2019-10-08 04:10;89
353180250;B00802A;2019-10-08 04:20;89
353180250;B00802A;2019-10-08 04:30;88
353180250;B00802A;2019-10-08 04:40;87
353180250;B00802A;2019-10-08 04:50;85
353180250;B00802A;2019-10-08 05:00;84
353180250;B00802A;2019-10-08 05:10;83
353180250;B00802A;2019-10-08 05:20;82
353180250;B00802A;2019-10-08 05:30;83
353180250;B00802A;2019-10-08 05:40;83
353180250;B00802A;2019-10-08 05:50;83
353180250;B00802A;2019-10-08 06:00;82
353180250;B00802A;2019-10-08 06:10;80
353180250;B00802A;2019-10-08 06:20;79
353180250;B00802A;2019-10-08 06:30;78
353180250;B00802A;2019-10-08 06:40;78
353180250;B00802A;2019-10-08 06:50;76
353180250;B00802A;2019-10-08 07:00;77
353180250;B00802A;2019-10-08 07:10;76
353180250;B00802A;2019-10-08 07:20;75
353180250;B00802A;2019-10-08 07:30;74
353180250;B00802A;2019-10-08 07:40;73
353180250;B00802A;2019-10-08 07:50;73
353180250;B00802A;2019-10-08 08:00;73
353180250;B00802A;2019-10-08 08:10;72
353180250;B00802A;2019-10-08 08:20;71
353180250;B00802A;2019-10-08 08:30;70
353180250;B00802A;2019-10-08 08:40;69
353180250;B00802A;2019-10-08 08:50;69
353180250;B00802A;2019-10-08 09:00;67
353180250;B00802A;2019-10-08 09:10;67
353180250;B00802A;2019-10-08 09:20;68
353180250;B00802A;2019-10-08 09:30;69
353180250;B00802A;2019-10-08 09:40;68
353180250;B00802A;2019-10-08 09:50;68
353180250;B00802A;2019-10-08 10:00;67
353180250;B00802A;2019-10-08 10:10;68
353180250;B00802A;2019-10-08 10:20;67
353180250;B00802A;2019-10-08 10:30;66
353180250;B00802A;2019-10-08 10:40;67
353180250;B00802A;2019-10-08 10:50;66
353180250;B00802A;2019-10-08 11:00;66
353180250;B00802A;2019-10-08 11:10;67
353180250;B00802A;2019-10-08 11:20;68
353180250;B00802A;2019-10-08 11:30;71
353180250;B00802A;2019-10-08 11:40;75
353180250;B00802A;2019-10-08 11:50;79
353180250;B00802A;2019-10-08 12:00;82
353180250;B00802A;2019-10-08 12:10;84
353180250;B00802A;2019-10-08 12:20;87
353180250;B00802A;2019-10-08 12:30;89
353180250;B00802A;2019-10-08 12:40;92
353180250;B00802A;2019-10-08 12:50;93
353180250;B00802A;2019-10-08 13:00;94
353180250;B00802A;2019-10-08 13:10;94
353180250;B00802A;2019-10-08 13:20;95
353180250;B00802A;2019-10-08 13:30;94
353180250;B00802A;2019-10-08 13:40;95
353180250;B00802A;2019-10-08 13:50;95
353180250;B00802A;2019-10-08 14:00;95
353180250;B00802A;2019-10-08 14:10;95
353180250;B00802A;2019-10-08 14:20;95
353180250;B00802A;2019-10-08 14:30;95
353180250;B00802A;2019-10-08 14:40;95
353180250;B00802A;2019-10-08 14:50;95
353180250;B00802A;2019-10-08 15:00;95
353180250;B00802A;2019-10-08 15:10;95
353180250;B00802A;2019-10-08 15:20;95
353180250;B00802A;2019-10-08 15:30;95
353180250;B00802A;2019-10-08 15:40;95
353180250;B00802A;2019-10-08 15:50;95
353180250;B00802A;2019-10-08 16:00;95
353180250;B00802A;2019-10-08 16:10;95
353180250;B00802A;2019-10-08 16:20;95
353180250;B00802A;2019-10-08 16:30;96
353180250;B00802A;2019-10-08 16:40;96
353180250;B00802A;2019-10-08 16:50;96
353180250;B00802A;2019-10-08 17:00;96
353180250;B00802A;2019-10-08 17:10;96
353180250;B00802A;2019-10-08 17:20;96
353180250;B00802A;2019-10-08 17:30;96
353180250;B00802A;2019-10-08 17:40;96
353180250;B00802A;2019-10-08 17:50;97
353180250;B00802A;2019-10-08 18:00;96
353180250;B00802A;2019-10-08 18:10;97
353180250;B00802A;2019-10-08 18:20;97
353180250;B00802A;2019-10-08 18:30;97
353180250;B00802A;2019-10-08 18:40;97
353180250;B00802A;2019-10-08 18:50;97
353180250;B00802A;2019-10-08 19:00;97
353180250;B00802A;2019-10-08 19:10;97
353180250;B00802A;2019-10-08 19:20;97
353180250;B00802A;2019-10-08 19:30;97
353180250;B00802A;2019-10-08 19:40;96
353180250;B00802A;2019-10-08 19:50;96
353180250;B00802A;2019-10-08 20:00;97
353180250;B00802A;2019-10-08 20:10;97
353180250;B00802A;2019-10-08 20:20;97
353180250;B00802A;2019-10-08 20:30;97
353180250;B00802A;2019-10-08 20:40;96
353180250;B00802A;2019-10-08 20:50;96
353180250;B00802A;2019-10-08 21:00;96
353180250;B00802A;2019-10-08 21:10;96
353180250;B00802A;2019-10-08 21:20;96
353180250;B00802A;2019-10-08 21:30;96
353180250;B00802A;2019-10-08 21:40;96
353180250;B00802A;2019-10-08 21:50;96
353180250;B00802A;2019-10-08 22:00;96
353180250;B00802A;2019-10-08 22:10;96
353180250;B00802A;2019-10-08 22:20;96
353180250;B00802A;2019-10-08 22:30;96
353180250;B00802A;2019-10-08 22:40;96
353180250;B00802A;2019-10-08 22:50;96
353180250;B00802A;2019-10-08 23:00;96
353180250;B00802A;2019-10-08 23:10;96
353180250;B00802A;2019-10-08 23:20;96
353180250;B00802A;2019-10-08 23:30;96
353180250;B00802A;2019-10-08 23:40;96
353180250;B00802A;2019-10-08 23:50;96
353180250;B00802A;2019-10-09 00:00;96
353180250;B00802A;2019-10-09 00:10;96
353180250;B00802A;2019-10-09 00:20;96
353180250;B00802A;2019-10-09 00:30;96
353180250;B00802A;2019-10-09 00:40;96
353180250;B00802A;2019-10-09 00:50;96
353180250;B00802A;2019-10-09 01:00;96
353180250;B00802A;2019-10-09 01:10;96
353180250;B00802A;2019-10-09 01:20;96
353180250;B00802A;2019-10-09 01:30;96
353180250;B00802A;2019-10-09 01:40;96
353180250;B00802A;2019-10-09 01:50;96
353180250;B00802A;2019-10-09 02:00;96
353180250;B00802A;2019-10-09 02:10;96
353180250;B00802A;2019-10-09 02:20;96
353180250;B00802A;2019-10-09 02:30;96
353180250;B00802A;2019-10-09 02:40;96
353180250;B00802A;2019-10-09 02:50;96
353180250;B00802A;2019-10-09 03:00;96
353180250;B00802A;2019-10-09 03:10;95
353180250;B00802A;2019-10-09 03:20;95
353180250;B00802A;2019-10-09 03:30;95
353180250;B00802A;2019-10-09 03:40;95
353180250;B00802A;2019-10-09 03:50;95
353180250;B00802A;2019-10-09 04:00;95
353180250;B00802A;2019-10-09 04:10;95
353180250;B00802A;2019-10-09 04:20;95
353180250;B00802A;2019-10-09 04:30;95
353180250;B00802A;2019-10-09 04:40;95
353180250;B00802A;2019-10-09 04:50;95
353180250;B00802A;2019-10-09 05:00;94
353180250;B00802A;2019-10-09 05:10;94
353180250;B00802A;2019-10-09 05:20;94
353180250;B00802A;2019-10-09 05:30;94
353180250;B00802A;2019-10-09 05:40;94
353180250;B00802A;2019-10-09 05:50;94
353180250;B00802A;2019-10-09 06:00;94
353180250;B00802A;2019-10-09 06:10;94
353180250;B00802A;2019-10-09 06:20;94
353180250;B00802A;2019-10-09 06:30;94
353180250;B00802A;2019-10-09 06:40;93
353180250;B00802A;2019-10-09 06:50;93
353180250;B00802A;2019-10-09 07:00;92
353180250;B00802A;2019-10-09 07:10;92
353180250;B00802A;2019-10-09 07:20;91
353180250;B00802A;2019-10-09 07:30;90
353180250;B00802A;2019-10-09 07:40;89
353180250;B00802A;2019-10-09 07:50;88
353180250;B00802A;2019-10-09 08:00;87
353180250;B00802A;2019-10-09 08:10;85
353180250;B00802A;2019-10-09 08:20;82
353180250;B00802A;2019-10-09 08:30;82
353180250;B00802A;2019-10-09 08:40;82
353180250;B00802A;2019-10-09 08:50;82
353180250;B00802A;2019-10-09 09:00;80
353180250;B00802A;2019-10-09 09:10;77
353180250;B00802A;2019-10-09 09:20;76
353180250;B00802A;2019-10-09 09:30;77
353180250;B00802A;2019-10-09 09:40;75
353180250;B00802A;2019-10-09 09:50;72
353180250;B00802A;2019-10-09 10:00;70
353180250;B00802A;2019-10-09 10:10;69
353180250;B00802A;2019-10-09 10:20;70
353180250;B00802A;2019-10-09 10:30;69
353180250;B00802A;2019-10-09 10:40;66
353180250;B00802A;2019-10-09 10:50;64
353180250;B00802A;2019-10-09 11:00;65
353180250;B00802A;2019-10-09 11:10;65
353180250;B00802A;2019-10-09 11:20;66
353180250;B00802A;2019-10-09 11:30;62
353180250;B00802A;2019-10-09 11:40;62
353180250;B00802A;2019-10-09 11:50;61
353180250;B00802A;2019-10-09 12:00;64
353180250;B00802A;2019-10-09 12:10;65
353180250;B00802A;2019-10-09 12:20;58
353180250;B00802A;2019-10-09 12:30;60
353180250;B00802A;2019-10-09 12:40;60
353180250;B00802A;2019-10-09 12:50;58
353180250;B00802A;2019-10-09 13:00;59
353180250;B00802A;2019-10-09 13:10;60
353180250;B00802A;2019-10-09 13:20;61
353180250;B00802A;2019-10-09 13:30;59
353180250;B00802A;2019-10-09 13:40;61
353180250;B00802A;2019-10-09 13:50;60
353180250;B00802A;2019-10-09 14:00;61
353180250;B00802A;2019-10-09 14:10;62
353180250;B00802A;2019-10-09 14:20;64
353180250;B00802A;2019-10-09 14:30;63
353180250;B00802A;2019-10-09 14:40;65
353180250;B00802A;2019-10-09 14:50;66
353180250;B00802A;2019-10-09 15:00;67
353180250;B00802A;2019-10-09 15:10;69
353180250;B00802A;2019-10-09 15:20;70
353180250;B00802A;2019-10-09 15:30;71
353180250;B00802A;2019-10-09 15:40;72
353180250;B00802A;2019-10-09 15:50;73
353180250;B00802A;2019-10-09 16:00;72
353180250;B00802A;2019-10-09 16:10;74
353180250;B00802A;2019-10-09 16:20;74
353180250;B00802A;2019-10-09 16:30;75
353180250;B00802A;2019-10-09 16:40;75
353180250;B00802A;2019-10-09 16:50;77
353180250;B00802A;2019-10-09 17:00;78
353180250;B00802A;2019-10-09 17:10;78
353180250;B00802A;2019-10-09 17:20;79
353180250;B00802A;2019-10-09 17:30;80
353180250;B00802A;2019-10-09 17:40;80
353180250;B00802A;2019-10-09 17:50;80
353180250;B00802A;2019-10-09 18:00;81
353180250;B00802A;2019-10-09 18:10;81
353180250;B00802A;2019-10-09 18:20;80
353180250;B00802A;2019-10-09 18:30;80
353180250;B00802A;2019-10-09 18:40;80
353180250;B00802A;2019-10-09 18:50;80
353180250;B00802A;2019-10-09 19:00;80
353180250;B00802A;2019-10-09 19:10;80
353180250;B00802A;2019-10-09 19:20;81
353180250;B00802A;2019-10-09 19:30;81
353180250;B00802A;2019-10-09 19:40;82
353180250;B00802A;2019-10-09 19:50;82
353180250;B00802A;2019-10-09 20:00;83
353180250;B00802A;2019-10-09 20:10;83
353180250;B00802A;2019-10-09 20:20;83
353180250;B00802A;2019-10-09 20:30;83
353180250;B00802A;2019-10-09 20:40;84
353180250;B00802A;2019-10-09 20:50;84
353180250;B00802A;2019-10-09 21:00;85
353180250;B00802A;2019-10-09 21:10;85
353180250;B00802A;2019-10-09 21:20;86
353180250;B00802A;2019-10-09 21:30;84
353180250;B00802A;2019-10-09 21:40;84
353180250;B00802A;2019-10-09 21:50;83
353180250;B00802A;2019-10-09 22:00;83
353180250;B00802A;2019-10-09 22:10;83
353180250;B00802A;2019-10-09 22:20;82
353180250;B00802A;2019-10-09 22:30;82
353180250;B00802A;2019-10-09 22:40;81
353180250;B00802A;2019-10-09 22:50;82
353180250;B00802A;2019-10-09 23:00;80
353180250;B00802A;2019-10-09 23:10;79
353180250;B00802A;2019-10-09 23:20;80
353180250;B00802A;2019-10-09 23:30;82
353180250;B00802A;2019-10-09 23:40;83
353180250;B00802A;2019-10-09 23:50;85
353180250;B00802A;2019-10-10 00:00;87
353180250;B00802A;2019-10-10 00:10;90
353180250;B00802A;2019-10-10 00:20;92
353180250;B00802A;2019-10-10 00:30;93
353180250;B00802A;2019-10-10 00:40;94
353180250;B00802A;2019-10-10 00:50;95
353180250;B00802A;2019-10-10 01:00;95
353180250;B00802A;2019-10-10 01:10;95
353180250;B00802A;2019-10-10 01:20;95
353180250;B00802A;2019-10-10 01:30;96
353180250;B00802A;2019-10-10 01:40;95
353180250;B00802A;2019-10-10 01:50;95
353180250;B00802A;2019-10-10 02:00;96
353180250;B00802A;2019-10-10 02:10;96
353180250;B00802A;2019-10-10 02:20;96
353180250;B00802A;2019-10-10 02:30;95
353180250;B00802A;2019-10-10 02:40;94
353180250;B00802A;2019-10-10 02:50;95
353180250;B00802A;2019-10-10 03:00;95
353180250;B00802A;2019-10-10 03:10;95
353180250;B00802A;2019-10-10 03:20;94
353180250;B00802A;2019-10-10 03:30;95
353180250;B00802A;2019-10-10 03:40;95
353180250;B00802A;2019-10-10 03:50;95
353180250;B00802A;2019-10-10 04:00;95
353180250;B00802A;2019-10-10 04:10;94
353180250;B00802A;2019-10-10 04:20;94
353180250;B00802A;2019-10-10 04:30;94
353180250;B00802A;2019-10-10 04:40;94
353180250;B00802A;2019-10-10 04:50;94
353180250;B00802A;2019-10-10 05:00;93
353180250;B00802A;2019-10-10 05:10;94
353180250;B00802A;2019-10-10 05:20;94
353180250;B00802A;2019-10-10 05:30;94
353180250;B00802A;2019-10-10 05:40;94
353180250;B00802A;2019-10-10 05:50;94
353180250;B00802A;2019-10-10 06:00;94
353180250;B00802A;2019-10-10 06:10;93
353180250;B00802A;2019-10-10 06:20;93
353180250;B00802A;2019-10-10 06:30;92
353180250;B00802A;2019-10-10 06:40;92
353180250;B00802A;2019-10-10 06:50;91
353180250;B00802A;2019-10-10 07:00;91
353180250;B00802A;2019-10-10 07:10;90
353180250;B00802A;2019-10-10 07:20;88
353180250;B00802A;2019-10-10 07:30;88
353180250;B00802A;2019-10-10 07:40;88
353180250;B00802A;2019-10-10 07:50;87
353180250;B00802A;2019-10-10 08:00;87
353180250;B00802A;2019-10-10 08:10;87
353180250;B00802A;2019-10-10 08:20;87
353180250;B00802A;2019-10-10 08:30;87
353180250;B00802A;2019-10-10 08:40;87
353180250;B00802A;2019-10-10 08:50;87
353180250;B00802A;2019-10-10 09:00;87
353180250;B00802A;2019-10-10 09:10;84
353180250;B00802A;2019-10-10 09:20;84
353180250;B00802A;2019-10-10 09:30;87
353180250;B00802A;2019-10-10 09:40;89
353180250;B00802A;2019-10-10 09:50;87
353180250;B00802A;2019-10-10 10:00;86
353180250;B00802A;2019-10-10 10:10;84
353180250;B00802A;2019-10-10 10:20;82
353180250;B00802A;2019-10-10 10:30;81
353180250;B00802A;2019-10-10 10:40;75
353180250;B00802A;2019-10-10 10:50;73
353180250;B00802A;2019-10-10 11:00;75
353180250;B00802A;2019-10-10 11:10;78
353180250;B00802A;2019-10-10 11:20;75
353180250;B00802A;2019-10-10 11:30;86
353180250;B00802A;2019-10-10 11:40;86
353180250;B00802A;2019-10-10 11:50;87
353180250;B00802A;2019-10-10 12:00;87
353180250;B00802A;2019-10-10 12:10;84
353180250;B00802A;2019-10-10 12:20;83
353180250;B00802A;2019-10-10 12:30;82
353180250;B00802A;2019-10-10 12:40;78
353180250;B00802A;2019-10-10 12:50;72
353180250;B00802A;2019-10-10 13:00;71
353180250;B00802A;2019-10-10 13:10;68
353180250;B00802A;2019-10-10 13:20;70
353180250;B00802A;2019-10-10 13:30;67
353180250;B00802A;2019-10-10 13:40;65
353180250;B00802A;2019-10-10 13:50;61
353180250;B00802A;2019-10-10 14:00;62
353180250;B00802A;2019-10-10 14:10;65
353180250;B00802A;2019-10-10 14:20;67
353180250;B00802A;2019-10-10 14:30;68
353180250;B00802A;2019-10-10 14:40;68
353180250;B00802A;2019-10-10 14:50;69
353180250;B00802A;2019-10-10 15:00;71
353180250;B00802A;2019-10-10 15:10;73
353180250;B00802A;2019-10-10 15:20;74
353180250;B00802A;2019-10-10 15:30;75
353180250;B00802A;2019-10-10 15:40;77
353180250;B00802A;2019-10-10 15:50;79
353180250;B00802A;2019-10-10 16:00;80
353180250;B00802A;2019-10-10 16:10;81
353180250;B00802A;2019-10-10 16:20;82
353180250;B00802A;2019-10-10 16:30;83
353180250;B00802A;2019-10-10 16:40;84
353180250;B00802A;2019-10-10 16:50;84
353180250;B00802A;2019-10-10 17:00;85
353180250;B00802A;2019-10-10 17:10;86
353180250;B00802A;2019-10-10 17:20;86
353180250;B00802A;2019-10-10 17:30;86
353180250;B00802A;2019-10-10 17:40;86
353180250;B00802A;2019-10-10 17:50;86
353180250;B00802A;2019-10-10 18:00;86
353180250;B00802A;2019-10-10 18:10;86
353180250;B00802A;2019-10-10 18:20;86
353180250;B00802A;2019-10-10 18:30;87
353180250;B00802A;2019-10-10 18:40;88
353180250;B00802A;2019-10-10 18:50;88
353180250;B00802A;2019-10-10 19:00;88
353180250;B00802A;2019-10-10 19:10;89
353180250;B00802A;2019-10-10 19:20;88
353180250;B00802A;2019-10-10 19:30;87
353180250;B00802A;2019-10-10 19:40;86
353180250;B00802A;2019-10-10 19:50;87
353180250;B00802A;2019-10-10 20:00;87
353180250;B00802A;2019-10-10 20:10;87
353180250;B00802A;2019-10-10 20:20;87
353180250;B00802A;2019-10-10 20:30;87
353180250;B00802A;2019-10-10 20:40;88
353180250;B00802A;2019-10-10 20:50;88
353180250;B00802A;2019-10-10 21:00;89
353180250;B00802A;2019-10-10 21:10;89
353180250;B00802A;2019-10-10 21:20;89
353180250;B00802A;2019-10-10 21:30;90
353180250;B00802A;2019-10-10 21:40;90
353180250;B00802A;2019-10-10 21:50;91
353180250;B00802A;2019-10-10 22:00;92
353180250;B00802A;2019-10-10 22:10;91
353180250;B00802A;2019-10-10 22:20;91
353180250;B00802A;2019-10-10 22:30;92
353180250;B00802A;2019-10-10 22:40;91
353180250;B00802A;2019-10-10 22:50;92
353180250;B00802A;2019-10-10 23:00;92
353180250;B00802A;2019-10-10 23:10;92
353180250;B00802A;2019-10-10 23:20;93
353180250;B00802A;2019-10-10 23:30;93
353180250;B00802A;2019-10-10 23:40;94
353180250;B00802A;2019-10-10 23:50;94
353180250;B00802A;2019-10-11 00:00;94
353180250;B00802A;2019-10-11 00:10;94
353180250;B00802A;2019-10-11 00:20;94
353180250;B00802A;2019-10-11 00:30;93
353180250;B00802A;2019-10-11 00:40;93
353180250;B00802A;2019-10-11 00:50;92
353180250;B00802A;2019-10-11 01:00;91
353180250;B00802A;2019-10-11 01:10;91
353180250;B00802A;2019-10-11 01:20;91
353180250;B00802A;2019-10-11 01:30;90
353180250;B00802A;2019-10-11 01:40;91
353180250;B00802A;2019-10-11 01:50;91
353180250;B00802A;2019-10-11 02:00;90
353180250;B00802A;2019-10-11 02:10;90
353180250;B00802A;2019-10-11 02:20;91
353180250;B00802A;2019-10-11 02:30;91
353180250;B00802A;2019-10-11 02:40;91
353180250;B00802A;2019-10-11 02:50;92
353180250;B00802A;2019-10-11 03:00;92
353180250;B00802A;2019-10-11 03:10;92
353180250;B00802A;2019-10-11 03:20;93
353180250;B00802A;2019-10-11 03:30;93
353180250;B00802A;2019-10-11 03:40;94
353180250;B00802A;2019-10-11 03:50;94
353180250;B00802A;2019-10-11 04:00;95
353180250;B00802A;2019-10-11 04:10;95
353180250;B00802A;2019-10-11 04:20;95
353180250;B00802A;2019-10-11 04:30;95
353180250;B00802A;2019-10-11 04:40;95
353180250;B00802A;2019-10-11 04:50;95
353180250;B00802A;2019-10-11 05:00;95
353180250;B00802A;2019-10-11 05:10;95
353180250;B00802A;2019-10-11 05:20;96
353180250;B00802A;2019-10-11 05:30;95
353180250;B00802A;2019-10-11 05:40;95
353180250;B00802A;2019-10-11 05:50;94
353180250;B00802A;2019-10-11 06:00;93
353180250;B00802A;2019-10-11 06:10;92
353180250;B00802A;2019-10-11 06:20;90
353180250;B00802A;2019-10-11 06:30;90
353180250;B00802A;2019-10-11 06:40;90
353180250;B00802A;2019-10-11 06:50;89
353180250;B00802A;2019-10-11 07:00;88
353180250;B00802A;2019-10-11 07:10;86
353180250;B00802A;2019-10-11 07:20;85
353180250;B00802A;2019-10-11 07:30;83
353180250;B00802A;2019-10-11 07:40;83
353180250;B00802A;2019-10-11 07:50;82
353180250;B00802A;2019-10-11 08:00;81
353180250;B00802A;2019-10-11 08:20;78
353180250;B00802A;2019-10-11 08:30;76
353180250;B00802A;2019-10-11 08:40;75
353180250;B00802A;2019-10-11 08:50;74
353180250;B00802A;2019-10-11 09:00;74
353180250;B00802A;2019-10-11 09:10;72
353180250;B00802A;2019-10-11 09:20;72
353180250;B00802A;2019-10-11 09:30;74
353180250;B00802A;2019-10-11 09:40;74
353180250;B00802A;2019-10-11 09:50;74
353180250;B00802A;2019-10-11 10:00;74
353180250;B00802A;2019-10-11 10:10;73
353180250;B00802A;2019-10-11 10:20;73
353180250;B00802A;2019-10-11 10:30;74
353180250;B00802A;2019-10-11 10:40;74
353180250;B00802A;2019-10-11 10:50;74
353180250;B00802A;2019-10-11 11:00;73
353180250;B00802A;2019-10-11 11:10;72
353180250;B00802A;2019-10-11 11:20;71
353180250;B00802A;2019-10-11 11:30;69
353180250;B00802A;2019-10-11 11:40;70
353180250;B00802A;2019-10-11 11:50;69
353180250;B00802A;2019-10-11 12:00;69
353180250;B00802A;2019-10-11 12:10;68
353180250;B00802A;2019-10-11 12:20;68
353180250;B00802A;2019-10-11 12:30;70
353180250;B00802A;2019-10-11 12:40;72
353180250;B00802A;2019-10-11 12:50;70
