249190280;B00305A;2019-06-09 02:20;11,05
249190280;B00305A;2019-06-09 02:30;10,95
249190280;B00305A;2019-06-09 02:40;11,4
249190280;B00305A;2019-06-09 02:50;11,85
249190280;B00305A;2019-06-09 03:00;11,85
249190280;B00305A;2019-06-09 03:10;12,19
249190280;B00305A;2019-06-09 03:20;12,25
249190280;B00305A;2019-06-09 03:30;12,4
249190280;B00305A;2019-06-09 03:40;12,2
249190280;B00305A;2019-06-09 03:50;11,92
249190280;B00305A;2019-06-09 04:00;11,85
249190280;B00305A;2019-06-09 04:10;12,26
249190280;B00305A;2019-06-09 04:20;12,63
249190280;B00305A;2019-06-09 04:30;13,3
249190280;B00305A;2019-06-09 04:40;14,12
249190280;B00305A;2019-06-09 04:50;14,77
249190280;B00305A;2019-06-09 05:00;15,14
249190280;B00305A;2019-06-09 05:10;15,3
249190280;B00305A;2019-06-09 05:20;15,87
249190280;B00305A;2019-06-09 05:30;16,46
249190280;B00305A;2019-06-09 05:40;16,96
249190280;B00305A;2019-06-09 05:50;17,55
249190280;B00305A;2019-06-09 06:00;18,26
249190280;B00305A;2019-06-09 06:10;19,06
249190280;B00305A;2019-06-09 06:20;19,97
249190280;B00305A;2019-06-09 06:30;20,99
249190280;B00305A;2019-06-09 06:40;21,49
249190280;B00305A;2019-06-09 06:50;22,06
249190280;B00305A;2019-06-09 07:00;22,6
249190280;B00305A;2019-06-09 07:10;22,95
249190280;B00305A;2019-06-09 07:20;22,91
249190280;B00305A;2019-06-09 07:30;22,98
249190280;B00305A;2019-06-09 07:40;23,25
249190280;B00305A;2019-06-09 07:50;24,03
249190280;B00305A;2019-06-09 08:00;25,07
249190280;B00305A;2019-06-09 08:10;25,81
249190280;B00305A;2019-06-09 08:20;26,66
249190280;B00305A;2019-06-09 08:30;27,06
249190280;B00305A;2019-06-09 08:40;27,38
249190280;B00305A;2019-06-09 08:50;27,79
249190280;B00305A;2019-06-09 09:00;28,36
249190280;B00305A;2019-06-09 09:10;28,63
249190280;B00305A;2019-06-09 09:20;29,11
249190280;B00305A;2019-06-09 09:30;29,61
249190280;B00305A;2019-06-09 09:40;29,54
249190280;B00305A;2019-06-09 09:50;29,83
249190280;B00305A;2019-06-09 10:00;30,15
249190280;B00305A;2019-06-09 10:10;30,5
249190280;B00305A;2019-06-09 10:20;30,93
249190280;B00305A;2019-06-09 10:30;31,41
249190280;B00305A;2019-06-09 10:40;31,58
249190280;B00305A;2019-06-09 10:50;31,91
249190280;B00305A;2019-06-09 11:00;31,88
249190280;B00305A;2019-06-09 11:10;32,19
249190280;B00305A;2019-06-09 11:20;32,21
249190280;B00305A;2019-06-09 11:30;32,36
249190280;B00305A;2019-06-09 11:40;32,53
249190280;B00305A;2019-06-09 11:50;32,66
249190280;B00305A;2019-06-09 12:00;32,81
249190280;B00305A;2019-06-09 12:10;32,98
249190280;B00305A;2019-06-09 12:20;33,09
249190280;B00305A;2019-06-09 12:30;33,34
249190280;B00305A;2019-06-09 12:40;33,28
249190280;B00305A;2019-06-09 12:50;33,13
249190280;B00305A;2019-06-09 13:00;33,11
249190280;B00305A;2019-06-09 13:10;33,35
249190280;B00305A;2019-06-09 13:20;33,7
249190280;B00305A;2019-06-09 13:30;33,64
249190280;B00305A;2019-06-09 13:40;33,24
249190280;B00305A;2019-06-09 13:50;32,9
249190280;B00305A;2019-06-09 14:00;32,77
249190280;B00305A;2019-06-09 14:10;32,34
249190280;B00305A;2019-06-09 14:20;32,3
249190280;B00305A;2019-06-09 14:30;31,73
249190280;B00305A;2019-06-09 14:40;29,28
249190280;B00305A;2019-06-09 14:50;28,28
249190280;B00305A;2019-06-09 15:00;28,4
249190280;B00305A;2019-06-09 15:10;29,33
249190280;B00305A;2019-06-09 15:20;30,11
249190280;B00305A;2019-06-09 15:30;29,82
249190280;B00305A;2019-06-09 15:40;29,37
249190280;B00305A;2019-06-09 15:50;29,01
249190280;B00305A;2019-06-09 16:00;28,42
249190280;B00305A;2019-06-09 16:10;27,68
249190280;B00305A;2019-06-09 16:20;27,03
249190280;B00305A;2019-06-09 16:30;26,09
249190280;B00305A;2019-06-09 16:40;25,12
249190280;B00305A;2019-06-09 16:50;24,2
249190280;B00305A;2019-06-09 17:00;23,46
249190280;B00305A;2019-06-09 17:10;22,72
249190280;B00305A;2019-06-09 17:20;21,97
249190280;B00305A;2019-06-09 17:30;21,33
249190280;B00305A;2019-06-09 17:40;20,88
249190280;B00305A;2019-06-09 17:50;20,51
249190280;B00305A;2019-06-09 18:00;20,23
249190280;B00305A;2019-06-09 18:10;19,91
249190280;B00305A;2019-06-09 18:20;19,55
249190280;B00305A;2019-06-09 18:30;19,16
249190280;B00305A;2019-06-09 18:40;18,74
249190280;B00305A;2019-06-09 18:50;18,4
249190280;B00305A;2019-06-09 19:00;18,34
249190280;B00305A;2019-06-09 19:10;18,16
249190280;B00305A;2019-06-09 19:20;18,14
249190280;B00305A;2019-06-09 19:30;18,01
249190280;B00305A;2019-06-09 19:40;17,87
249190280;B00305A;2019-06-09 19:50;17,78
249190280;B00305A;2019-06-09 20:00;17,47
249190280;B00305A;2019-06-09 20:10;17,14
249190280;B00305A;2019-06-09 20:20;16,98
249190280;B00305A;2019-06-09 20:30;16,91
249190280;B00305A;2019-06-09 20:40;16,9
249190280;B00305A;2019-06-09 20:50;16,88
249190280;B00305A;2019-06-09 21:00;16,79
249190280;B00305A;2019-06-09 21:10;16,99
249190280;B00305A;2019-06-09 21:20;17,02
249190280;B00305A;2019-06-09 21:30;17,05
249190280;B00305A;2019-06-09 21:40;17,24
249190280;B00305A;2019-06-09 21:50;17,28
249190280;B00305A;2019-06-09 22:00;17,17
249190280;B00305A;2019-06-09 22:10;17,08
249190280;B00305A;2019-06-09 22:20;16,96
249190280;B00305A;2019-06-09 22:30;16,71
249190280;B00305A;2019-06-09 22:40;16,16
249190280;B00305A;2019-06-09 22:50;15,7
249190280;B00305A;2019-06-09 23:00;14,93
249190280;B00305A;2019-06-09 23:10;14,32
249190280;B00305A;2019-06-09 23:20;14,07
249190280;B00305A;2019-06-09 23:30;13,61
249190280;B00305A;2019-06-09 23:40;13,2
249190280;B00305A;2019-06-09 23:50;12,99
249190280;B00305A;2019-06-10 00:00;12,87
249190280;B00305A;2019-06-10 00:10;12,93
249190280;B00305A;2019-06-10 00:20;12,72
249190280;B00305A;2019-06-10 00:30;12,78
249190280;B00305A;2019-06-10 00:40;13,03
249190280;B00305A;2019-06-10 00:50;13,03
249190280;B00305A;2019-06-10 01:00;12,63
249190280;B00305A;2019-06-10 01:10;12,48
249190280;B00305A;2019-06-10 01:20;12,52
249190280;B00305A;2019-06-10 01:30;12,29
249190280;B00305A;2019-06-10 01:40;11,99
249190280;B00305A;2019-06-10 01:50;12,34
249190280;B00305A;2019-06-10 02:00;12,63
249190280;B00305A;2019-06-10 02:10;13,72
249190280;B00305A;2019-06-10 02:20;14,42
249190280;B00305A;2019-06-10 02:30;14,61
249190280;B00305A;2019-06-10 02:40;14,77
249190280;B00305A;2019-06-10 02:50;14,75
249190280;B00305A;2019-06-10 03:00;14,5
249190280;B00305A;2019-06-10 03:10;14,64
249190280;B00305A;2019-06-10 03:20;14,42
249190280;B00305A;2019-06-10 03:30;14,21
249190280;B00305A;2019-06-10 03:40;13,93
249190280;B00305A;2019-06-10 03:50;14,7
249190280;B00305A;2019-06-10 04:00;15,02
249190280;B00305A;2019-06-10 04:10;15,19
249190280;B00305A;2019-06-10 04:20;15,4
249190280;B00305A;2019-06-10 04:30;15,88
249190280;B00305A;2019-06-10 04:40;16,18
249190280;B00305A;2019-06-10 04:50;16,65
249190280;B00305A;2019-06-10 05:00;17,01
249190280;B00305A;2019-06-10 05:10;17,55
249190280;B00305A;2019-06-10 05:20;18,05
249190280;B00305A;2019-06-10 05:30;18,6
249190280;B00305A;2019-06-10 05:40;19,24
249190280;B00305A;2019-06-10 05:50;19,94
249190280;B00305A;2019-06-10 06:00;20,49
249190280;B00305A;2019-06-10 06:10;21,4
249190280;B00305A;2019-06-10 06:20;22,27
249190280;B00305A;2019-06-10 06:30;23,28
249190280;B00305A;2019-06-10 06:40;24,27
249190280;B00305A;2019-06-10 06:50;25,41
249190280;B00305A;2019-06-10 07:00;26,04
249190280;B00305A;2019-06-10 07:10;26,46
249190280;B00305A;2019-06-10 07:20;26,81
249190280;B00305A;2019-06-10 07:30;26,74
249190280;B00305A;2019-06-10 07:40;27,18
249190280;B00305A;2019-06-10 07:50;28,23
249190280;B00305A;2019-06-10 08:00;29,61
249190280;B00305A;2019-06-10 08:10;30,47
249190280;B00305A;2019-06-10 08:20;31,32
249190280;B00305A;2019-06-10 08:30;32,2
249190280;B00305A;2019-06-10 08:40;32,75
249190280;B00305A;2019-06-10 08:50;33,21
249190280;B00305A;2019-06-10 09:00;33,63
249190280;B00305A;2019-06-10 09:10;33,83
249190280;B00305A;2019-06-10 09:20;34,33
249190280;B00305A;2019-06-10 09:30;34,68
249190280;B00305A;2019-06-10 09:40;35,14
249190280;B00305A;2019-06-10 09:50;35,57
249190280;B00305A;2019-06-10 10:00;35,39
249190280;B00305A;2019-06-10 10:10;34,59
249190280;B00305A;2019-06-10 10:20;34,84
249190280;B00305A;2019-06-10 10:30;34,87
249190280;B00305A;2019-06-10 10:40;35,99
249190280;B00305A;2019-06-10 10:50;37,24
249190280;B00305A;2019-06-10 11:00;38,18
249190280;B00305A;2019-06-10 11:10;37,78
249190280;B00305A;2019-06-10 11:20;38,01
249190280;B00305A;2019-06-10 11:30;38,39
249190280;B00305A;2019-06-10 11:40;37,43
249190280;B00305A;2019-06-10 11:50;35,19
249190280;B00305A;2019-06-10 12:00;34,8
249190280;B00305A;2019-06-10 12:10;36,57
249190280;B00305A;2019-06-10 12:20;36,93
249190280;B00305A;2019-06-10 12:30;34,9
249190280;B00305A;2019-06-10 12:40;36,28
249190280;B00305A;2019-06-10 12:50;37,61
249190280;B00305A;2019-06-10 13:00;36,12
249190280;B00305A;2019-06-10 13:10;36,76
249190280;B00305A;2019-06-10 13:20;37,17
249190280;B00305A;2019-06-10 13:30;37,62
249190280;B00305A;2019-06-10 13:40;36,94
249190280;B00305A;2019-06-10 13:50;36,61
249190280;B00305A;2019-06-10 14:00;36,93
249190280;B00305A;2019-06-10 14:10;36,39
249190280;B00305A;2019-06-10 14:20;36,03
249190280;B00305A;2019-06-10 14:30;36,12
249190280;B00305A;2019-06-10 14:40;36,15
249190280;B00305A;2019-06-10 14:50;36,12
249190280;B00305A;2019-06-10 15:00;35,84
249190280;B00305A;2019-06-10 15:10;35,42
249190280;B00305A;2019-06-10 15:20;34,76
249190280;B00305A;2019-06-10 15:30;34,46
249190280;B00305A;2019-06-10 15:40;34,54
249190280;B00305A;2019-06-10 15:50;34,71
249190280;B00305A;2019-06-10 16:00;34,72
249190280;B00305A;2019-06-10 16:10;34,02
249190280;B00305A;2019-06-10 16:20;32,45
249190280;B00305A;2019-06-10 16:30;31,51
249190280;B00305A;2019-06-10 16:40;30,64
249190280;B00305A;2019-06-10 16:50;29,64
249190280;B00305A;2019-06-10 17:00;28,41
249190280;B00305A;2019-06-10 17:10;27,41
249190280;B00305A;2019-06-10 17:20;26,42
249190280;B00305A;2019-06-10 17:30;25,61
249190280;B00305A;2019-06-10 17:40;24,61
249190280;B00305A;2019-06-10 17:50;23,58
249190280;B00305A;2019-06-10 18:00;22,55
249190280;B00305A;2019-06-10 18:10;21,61
249190280;B00305A;2019-06-10 18:20;20,7
249190280;B00305A;2019-06-10 18:30;20,05
249190280;B00305A;2019-06-10 18:40;19,58
249190280;B00305A;2019-06-10 18:50;18,98
249190280;B00305A;2019-06-10 19:00;18,45
249190280;B00305A;2019-06-10 19:10;18,15
249190280;B00305A;2019-06-10 19:20;17,84
249190280;B00305A;2019-06-10 19:30;17,67
249190280;B00305A;2019-06-10 19:40;17,45
249190280;B00305A;2019-06-10 19:50;17,55
249190280;B00305A;2019-06-10 20:00;17,46
249190280;B00305A;2019-06-10 20:10;16,92
249190280;B00305A;2019-06-10 20:20;16,62
249190280;B00305A;2019-06-10 20:30;16,46
249190280;B00305A;2019-06-10 20:40;16,11
249190280;B00305A;2019-06-10 20:50;15,97
249190280;B00305A;2019-06-10 21:00;16,01
249190280;B00305A;2019-06-10 21:10;15,87
249190280;B00305A;2019-06-10 21:20;15,71
249190280;B00305A;2019-06-10 21:30;15,47
249190280;B00305A;2019-06-10 21:40;15,17
249190280;B00305A;2019-06-10 21:50;15,07
249190280;B00305A;2019-06-10 22:00;14,94
249190280;B00305A;2019-06-10 22:10;14,72
249190280;B00305A;2019-06-10 22:20;15,09
249190280;B00305A;2019-06-10 22:30;15,45
249190280;B00305A;2019-06-10 22:40;14,95
249190280;B00305A;2019-06-10 22:50;14,75
249190280;B00305A;2019-06-10 23:00;15
249190280;B00305A;2019-06-10 23:10;15,04
249190280;B00305A;2019-06-10 23:20;15,05
249190280;B00305A;2019-06-10 23:30;14,91
249190280;B00305A;2019-06-10 23:40;14,9
249190280;B00305A;2019-06-10 23:50;14,91
249190280;B00305A;2019-06-11 00:00;14,67
249190280;B00305A;2019-06-11 00:10;14,7
249190280;B00305A;2019-06-11 00:20;14,63
249190280;B00305A;2019-06-11 00:30;14,96
249190280;B00305A;2019-06-11 00:40;15,12
249190280;B00305A;2019-06-11 00:50;14,65
249190280;B00305A;2019-06-11 01:00;13,99
249190280;B00305A;2019-06-11 01:10;14,18
249190280;B00305A;2019-06-11 01:20;14,23
249190280;B00305A;2019-06-11 01:30;13,75
249190280;B00305A;2019-06-11 01:40;13,34
249190280;B00305A;2019-06-11 01:50;13
249190280;B00305A;2019-06-11 02:00;12,71
249190280;B00305A;2019-06-11 02:10;12,61
249190280;B00305A;2019-06-11 02:20;12,97
249190280;B00305A;2019-06-11 02:30;13,27
249190280;B00305A;2019-06-11 02:40;13,05
249190280;B00305A;2019-06-11 02:50;12,61
249190280;B00305A;2019-06-11 03:00;12,74
249190280;B00305A;2019-06-11 03:10;12,68
249190280;B00305A;2019-06-11 03:20;12,48
249190280;B00305A;2019-06-11 03:30;12,49
249190280;B00305A;2019-06-11 03:40;12,67
249190280;B00305A;2019-06-11 03:50;13,23
249190280;B00305A;2019-06-11 04:00;13,82
249190280;B00305A;2019-06-11 04:10;14,37
249190280;B00305A;2019-06-11 04:20;15,03
249190280;B00305A;2019-06-11 04:30;15,47
249190280;B00305A;2019-06-11 04:40;16,06
249190280;B00305A;2019-06-11 04:50;16,68
249190280;B00305A;2019-06-11 05:00;17,17
249190280;B00305A;2019-06-11 05:10;17,62
249190280;B00305A;2019-06-11 05:20;18,3
249190280;B00305A;2019-06-11 05:30;18,97
249190280;B00305A;2019-06-11 05:40;19,64
249190280;B00305A;2019-06-11 05:50;20,39
249190280;B00305A;2019-06-11 06:00;20,97
249190280;B00305A;2019-06-11 06:10;22,16
249190280;B00305A;2019-06-11 06:20;23,05
249190280;B00305A;2019-06-11 06:30;23,79
249190280;B00305A;2019-06-11 06:40;24,35
249190280;B00305A;2019-06-11 06:50;25,51
249190280;B00305A;2019-06-11 07:00;26,28
249190280;B00305A;2019-06-11 07:10;26,98
249190280;B00305A;2019-06-11 07:20;27,48
249190280;B00305A;2019-06-11 07:30;27,76
249190280;B00305A;2019-06-11 07:40;28,3
249190280;B00305A;2019-06-11 07:50;29,4
249190280;B00305A;2019-06-11 08:00;30,64
249190280;B00305A;2019-06-11 08:10;31,72
249190280;B00305A;2019-06-11 08:20;32,48
249190280;B00305A;2019-06-11 08:30;33,32
249190280;B00305A;2019-06-11 08:40;33,54
249190280;B00305A;2019-06-11 08:50;34,3
249190280;B00305A;2019-06-11 09:00;35,07
249190280;B00305A;2019-06-11 09:10;35,53
249190280;B00305A;2019-06-11 09:20;35,33
249190280;B00305A;2019-06-11 09:30;35,53
249190280;B00305A;2019-06-11 09:40;34,06
249190280;B00305A;2019-06-11 09:50;32,39
249190280;B00305A;2019-06-11 10:00;34,81
249190280;B00305A;2019-06-11 10:10;33,98
249190280;B00305A;2019-06-11 10:20;33,14
249190280;B00305A;2019-06-11 10:30;34,94
249190280;B00305A;2019-06-11 10:50;35,36
249190280;B00305A;2019-06-11 11:00;32,28
249190280;B00305A;2019-06-11 11:10;31,52
249190280;B00305A;2019-06-11 11:20;31,62
249190280;B00305A;2019-06-11 11:30;31,88
249190280;B00305A;2019-06-11 11:40;32,57
249190280;B00305A;2019-06-11 11:50;33,29
249190280;B00305A;2019-06-11 12:00;34,08
249190280;B00305A;2019-06-11 12:10;34,67
249190280;B00305A;2019-06-11 12:20;34,96
249190280;B00305A;2019-06-11 12:30;35,22
249190280;B00305A;2019-06-11 12:40;34,76
249190280;B00305A;2019-06-11 12:50;32,95
249190280;B00305A;2019-06-11 13:00;32,85
249190280;B00305A;2019-06-11 13:10;31,85
249190280;B00305A;2019-06-11 13:20;31,72
249190280;B00305A;2019-06-11 13:30;31,65
249190280;B00305A;2019-06-11 13:40;32,26
249190280;B00305A;2019-06-11 13:50;32,16
249190280;B00305A;2019-06-11 14:00;30,25
249190280;B00305A;2019-06-11 14:10;30,66
249190280;B00305A;2019-06-11 14:20;32,16
249190280;B00305A;2019-06-11 14:30;32,74
249190280;B00305A;2019-06-11 14:40;33,42
249190280;B00305A;2019-06-11 14:50;33,39
249190280;B00305A;2019-06-11 15:00;32,17
249190280;B00305A;2019-06-11 15:10;32,32
249190280;B00305A;2019-06-11 15:20;30,84
249190280;B00305A;2019-06-11 15:30;28,7
249190280;B00305A;2019-06-11 15:40;27,64
249190280;B00305A;2019-06-11 15:50;29,08
249190280;B00305A;2019-06-11 16:00;29,54
249190280;B00305A;2019-06-11 16:10;28,95
249190280;B00305A;2019-06-11 16:20;28,51
249190280;B00305A;2019-06-11 16:30;27,9
249190280;B00305A;2019-06-11 16:40;27,38
249190280;B00305A;2019-06-11 16:50;27,04
249190280;B00305A;2019-06-11 17:00;26,76
249190280;B00305A;2019-06-11 17:10;26,58
249190280;B00305A;2019-06-11 17:20;26,32
249190280;B00305A;2019-06-11 17:30;26
249190280;B00305A;2019-06-11 17:40;25,68
249190280;B00305A;2019-06-11 17:50;25,21
249190280;B00305A;2019-06-11 18:00;24,48
249190280;B00305A;2019-06-11 18:10;22,6
249190280;B00305A;2019-06-11 18:20;21,09
249190280;B00305A;2019-06-11 18:30;20,48
249190280;B00305A;2019-06-11 18:40;19,74
249190280;B00305A;2019-06-11 18:50;19,43
249190280;B00305A;2019-06-11 19:00;19,28
249190280;B00305A;2019-06-11 19:10;19,04
249190280;B00305A;2019-06-11 19:20;18,85
249190280;B00305A;2019-06-11 19:30;18,7
249190280;B00305A;2019-06-11 19:40;18,38
249190280;B00305A;2019-06-11 19:50;18,04
249190280;B00305A;2019-06-11 20:00;18,11
249190280;B00305A;2019-06-11 20:10;18,3
249190280;B00305A;2019-06-11 20:20;18,43
249190280;B00305A;2019-06-11 20:30;18,37
249190280;B00305A;2019-06-11 20:40;18,42
249190280;B00305A;2019-06-11 20:50;18,35
249190280;B00305A;2019-06-11 21:00;18,41
249190280;B00305A;2019-06-11 21:10;18,29
249190280;B00305A;2019-06-11 21:20;18,06
249190280;B00305A;2019-06-11 21:30;17,91
249190280;B00305A;2019-06-11 21:40;17,77
249190280;B00305A;2019-06-11 21:50;17,64
249190280;B00305A;2019-06-11 22:00;17,61
249190280;B00305A;2019-06-11 22:10;17,37
249190280;B00305A;2019-06-11 22:20;17,23
249190280;B00305A;2019-06-11 22:30;17,09
249190280;B00305A;2019-06-11 22:40;17,03
249190280;B00305A;2019-06-11 22:50;16,9
249190280;B00305A;2019-06-11 23:00;17,02
249190280;B00305A;2019-06-11 23:10;16,87
249190280;B00305A;2019-06-11 23:20;16,55
249190280;B00305A;2019-06-11 23:30;16,25
249190280;B00305A;2019-06-11 23:40;16,19
249190280;B00305A;2019-06-11 23:50;16,24
249190280;B00305A;2019-06-12 00:00;16,14
249190280;B00305A;2019-06-12 00:10;16,41
249190280;B00305A;2019-06-12 00:20;16,22
249190280;B00305A;2019-06-12 00:30;15,57
249190280;B00305A;2019-06-12 00:40;15,59
249190280;B00305A;2019-06-12 00:50;15,7
249190280;B00305A;2019-06-12 01:00;15,27
249190280;B00305A;2019-06-12 01:10;15,22
249190280;B00305A;2019-06-12 01:20;14,71
249190280;B00305A;2019-06-12 01:30;14,3
249190280;B00305A;2019-06-12 01:40;14,8
249190280;B00305A;2019-06-12 01:50;14,41
249190280;B00305A;2019-06-12 02:00;13,84
249190280;B00305A;2019-06-12 02:10;13,56
249190280;B00305A;2019-06-12 02:20;12,92
249190280;B00305A;2019-06-12 02:30;12,8
249190280;B00305A;2019-06-12 02:40;12,9
249190280;B00305A;2019-06-12 02:50;13,09
249190280;B00305A;2019-06-12 03:00;12,87
249190280;B00305A;2019-06-12 03:10;12,96
249190280;B00305A;2019-06-12 03:20;14,11
249190280;B00305A;2019-06-12 03:30;14,67
249190280;B00305A;2019-06-12 03:40;14,97
249190280;B00305A;2019-06-12 03:50;14,64
249190280;B00305A;2019-06-12 04:00;16,19
249190280;B00305A;2019-06-12 04:10;17,64
249190280;B00305A;2019-06-12 04:20;19,54
249190280;B00305A;2019-06-12 04:30;20,69
249190280;B00305A;2019-06-12 04:40;20,89
249190280;B00305A;2019-06-12 04:50;20,91
249190280;B00305A;2019-06-12 05:00;20,48
249190280;B00305A;2019-06-12 05:10;20,6
249190280;B00305A;2019-06-12 05:20;21,11
249190280;B00305A;2019-06-12 05:30;21,72
249190280;B00305A;2019-06-12 05:40;21,88
249190280;B00305A;2019-06-12 05:50;22,48
249190280;B00305A;2019-06-12 06:00;23,2
249190280;B00305A;2019-06-12 06:10;24,14
249190280;B00305A;2019-06-12 06:20;24,78
249190280;B00305A;2019-06-12 06:30;25,46
249190280;B00305A;2019-06-12 06:40;26,33
249190280;B00305A;2019-06-12 06:50;26,34
249190280;B00305A;2019-06-12 07:00;26,62
249190280;B00305A;2019-06-12 07:10;27,02
249190280;B00305A;2019-06-12 07:20;26,83
249190280;B00305A;2019-06-12 07:30;26,83
249190280;B00305A;2019-06-12 07:40;27,58
249190280;B00305A;2019-06-12 07:50;28,58
249190280;B00305A;2019-06-12 08:00;29,5
249190280;B00305A;2019-06-12 08:10;30,25
249190280;B00305A;2019-06-12 08:20;31,01
249190280;B00305A;2019-06-12 08:30;31,6
249190280;B00305A;2019-06-12 08:40;31,92
249190280;B00305A;2019-06-12 08:50;32,24
249190280;B00305A;2019-06-12 09:00;32,55
249190280;B00305A;2019-06-12 09:10;32,56
249190280;B00305A;2019-06-12 09:20;32,79
249190280;B00305A;2019-06-12 09:30;33,76
249190280;B00305A;2019-06-12 09:40;34,39
249190280;B00305A;2019-06-12 09:50;34,98
249190280;B00305A;2019-06-12 10:00;34,95
249190280;B00305A;2019-06-12 10:10;35,46
249190280;B00305A;2019-06-12 10:20;35,93
249190280;B00305A;2019-06-12 10:30;36,62
249190280;B00305A;2019-06-12 10:40;36,54
249190280;B00305A;2019-06-12 10:50;35,61
249190280;B00305A;2019-06-12 11:00;36,26
249190280;B00305A;2019-06-12 11:10;35,26
249190280;B00305A;2019-06-12 11:20;35,56
249190280;B00305A;2019-06-12 11:30;35,87
249190280;B00305A;2019-06-12 11:40;35,65
249190280;B00305A;2019-06-12 11:50;33,96
249190280;B00305A;2019-06-12 12:00;35,58
249190280;B00305A;2019-06-12 12:10;35,41
249190280;B00305A;2019-06-12 12:20;36,27
249190280;B00305A;2019-06-12 12:30;36,52
249190280;B00305A;2019-06-12 12:40;37,04
249190280;B00305A;2019-06-12 12:50;36,78
249190280;B00305A;2019-06-12 13:00;37,15
249190280;B00305A;2019-06-12 13:10;37,13
249190280;B00305A;2019-06-12 13:20;36,43
249190280;B00305A;2019-06-12 13:30;36,34
249190280;B00305A;2019-06-12 13:40;36,43
249190280;B00305A;2019-06-12 13:50;36,83
249190280;B00305A;2019-06-12 14:00;36,58
249190280;B00305A;2019-06-12 14:10;36,09
249190280;B00305A;2019-06-12 14:20;36,2
249190280;B00305A;2019-06-12 14:30;36
249190280;B00305A;2019-06-12 14:40;36,19
249190280;B00305A;2019-06-12 14:50;35,8
249190280;B00305A;2019-06-12 15:00;35,53
249190280;B00305A;2019-06-12 15:10;35,18
249190280;B00305A;2019-06-12 15:20;34,79
249190280;B00305A;2019-06-12 15:30;34,55
249190280;B00305A;2019-06-12 15:40;34,28
249190280;B00305A;2019-06-12 15:50;33,64
249190280;B00305A;2019-06-12 16:00;33,52
249190280;B00305A;2019-06-12 16:10;32,71
249190280;B00305A;2019-06-12 16:20;32,06
249190280;B00305A;2019-06-12 16:30;31,1
249190280;B00305A;2019-06-12 16:40;30,43
249190280;B00305A;2019-06-12 16:50;29,83
249190280;B00305A;2019-06-12 17:00;29,53
249190280;B00305A;2019-06-12 17:10;29,2
249190280;B00305A;2019-06-12 17:20;28,91
249190280;B00305A;2019-06-12 17:30;28,51
249190280;B00305A;2019-06-12 17:40;28,05
249190280;B00305A;2019-06-12 17:50;27,2
249190280;B00305A;2019-06-12 18:00;26,32
249190280;B00305A;2019-06-12 18:10;24,52
249190280;B00305A;2019-06-12 18:20;23,42
249190280;B00305A;2019-06-12 18:30;22,55
249190280;B00305A;2019-06-12 18:40;22,34
249190280;B00305A;2019-06-12 18:50;21,6
249190280;B00305A;2019-06-12 19:00;21,38
249190280;B00305A;2019-06-12 19:10;21,05
249190280;B00305A;2019-06-12 19:20;20,88
249190280;B00305A;2019-06-12 19:30;20,84
249190280;B00305A;2019-06-12 19:40;20,93
249190280;B00305A;2019-06-12 19:50;20,77
249190280;B00305A;2019-06-12 20:00;20,56
249190280;B00305A;2019-06-12 20:10;20,42
249190280;B00305A;2019-06-12 20:20;20,34
249190280;B00305A;2019-06-12 20:30;20,26
249190280;B00305A;2019-06-12 20:40;20,25
249190280;B00305A;2019-06-12 20:50;20,11
249190280;B00305A;2019-06-12 21:00;19,96
249190280;B00305A;2019-06-12 21:10;19,74
249190280;B00305A;2019-06-12 21:20;19,63
249190280;B00305A;2019-06-12 21:30;19,51
249190280;B00305A;2019-06-12 21:40;19,43
249190280;B00305A;2019-06-12 21:50;19,33
249190280;B00305A;2019-06-12 22:00;19,21
249190280;B00305A;2019-06-12 22:10;19,08
249190280;B00305A;2019-06-12 22:20;19,14
249190280;B00305A;2019-06-12 22:30;19,1
249190280;B00305A;2019-06-12 22:40;18,88
249190280;B00305A;2019-06-12 22:50;19
249190280;B00305A;2019-06-12 23:00;18,81
249190280;B00305A;2019-06-12 23:10;18,62
249190280;B00305A;2019-06-12 23:20;18,59
249190280;B00305A;2019-06-12 23:30;18,53
249190280;B00305A;2019-06-12 23:40;18,5
249190280;B00305A;2019-06-12 23:50;18,28
249190280;B00305A;2019-06-13 00:00;18,08
249190280;B00305A;2019-06-13 00:10;18,04
249190280;B00305A;2019-06-13 00:20;17,93
249190280;B00305A;2019-06-13 00:30;17,81
249190280;B00305A;2019-06-13 00:40;17,74
249190280;B00305A;2019-06-13 00:50;17,62
249190280;B00305A;2019-06-13 01:00;17,68
249190280;B00305A;2019-06-13 01:10;17,65
249190280;B00305A;2019-06-13 01:20;17,5
249190280;B00305A;2019-06-13 01:30;17,35
249190280;B00305A;2019-06-13 01:40;17,44
249190280;B00305A;2019-06-13 01:50;17,14
249190280;B00305A;2019-06-13 02:00;17,04
249190280;B00305A;2019-06-13 02:10;16,45
249190280;B00305A;2019-06-13 02:20;16,2
249190280;B00305A;2019-06-13 02:30;16,43
249190280;B00305A;2019-06-13 02:40;16,99
249190280;B00305A;2019-06-13 02:50;17,33
249190280;B00305A;2019-06-13 03:00;17,67
249190280;B00305A;2019-06-13 03:10;17,63
249190280;B00305A;2019-06-13 03:20;17,62
249190280;B00305A;2019-06-13 03:30;17,93
