351160418;B00802A;2022-04-08 15:40;52
351160418;B00802A;2022-04-08 15:50;52
351160418;B00802A;2022-04-08 16:00;53
351160418;B00802A;2022-04-08 16:10;55
351160418;B00802A;2022-04-08 16:20;57
351160418;B00802A;2022-04-08 16:30;56
351160418;B00802A;2022-04-08 16:40;58
351160418;B00802A;2022-04-08 16:50;57
351160418;B00802A;2022-04-08 17:00;59
351160418;B00802A;2022-04-08 17:10;58
351160418;B00802A;2022-04-08 17:20;57
351160418;B00802A;2022-04-08 17:30;57
351160418;B00802A;2022-04-08 17:40;57
351160418;B00802A;2022-04-08 17:50;58
351160418;B00802A;2022-04-08 18:00;60
351160418;B00802A;2022-04-08 18:10;61
351160418;B00802A;2022-04-08 18:20;62
351160418;B00802A;2022-04-08 18:30;62
351160418;B00802A;2022-04-08 18:40;61
351160418;B00802A;2022-04-08 18:50;63
351160418;B00802A;2022-04-08 19:00;63
351160418;B00802A;2022-04-08 19:10;64
351160418;B00802A;2022-04-08 19:20;65
351160418;B00802A;2022-04-08 19:30;66
351160418;B00802A;2022-04-08 19:40;68
351160418;B00802A;2022-04-08 19:50;70
351160418;B00802A;2022-04-08 20:00;72
351160418;B00802A;2022-04-08 20:10;74
351160418;B00802A;2022-04-08 20:20;75
351160418;B00802A;2022-04-08 20:30;74
351160418;B00802A;2022-04-08 20:40;76
351160418;B00802A;2022-04-08 20:50;77
351160418;B00802A;2022-04-08 21:00;79
351160418;B00802A;2022-04-08 21:10;82
351160418;B00802A;2022-04-08 21:20;84
351160418;B00802A;2022-04-08 21:30;85
351160418;B00802A;2022-04-08 21:40;85
351160418;B00802A;2022-04-08 21:50;86
351160418;B00802A;2022-04-08 22:00;86
351160418;B00802A;2022-04-08 22:10;86
351160418;B00802A;2022-04-08 22:20;86
351160418;B00802A;2022-04-08 22:30;86
351160418;B00802A;2022-04-08 22:40;87
351160418;B00802A;2022-04-08 22:50;87
351160418;B00802A;2022-04-08 23:00;88
351160418;B00802A;2022-04-08 23:10;87
351160418;B00802A;2022-04-08 23:20;91
351160418;B00802A;2022-04-08 23:30;92
351160418;B00802A;2022-04-08 23:40;92
351160418;B00802A;2022-04-08 23:50;93
351160418;B00802A;2022-04-09 00:00;92
351160418;B00802A;2022-04-09 00:10;91
351160418;B00802A;2022-04-09 00:20;91
351160418;B00802A;2022-04-09 00:30;91
351160418;B00802A;2022-04-09 00:40;89
351160418;B00802A;2022-04-09 00:50;88
351160418;B00802A;2022-04-09 01:00;89
351160418;B00802A;2022-04-09 01:10;89
351160418;B00802A;2022-04-09 01:20;88
351160418;B00802A;2022-04-09 01:30;87
351160418;B00802A;2022-04-09 01:40;87
351160418;B00802A;2022-04-09 01:50;87
351160418;B00802A;2022-04-09 02:00;85
351160418;B00802A;2022-04-09 02:10;86
351160418;B00802A;2022-04-09 02:20;86
351160418;B00802A;2022-04-09 02:30;86
351160418;B00802A;2022-04-09 02:40;87
351160418;B00802A;2022-04-09 02:50;88
351160418;B00802A;2022-04-09 03:00;88
351160418;B00802A;2022-04-09 03:10;88
351160418;B00802A;2022-04-09 03:20;88
351160418;B00802A;2022-04-09 03:30;88
351160418;B00802A;2022-04-09 03:40;88
351160418;B00802A;2022-04-09 03:50;89
351160418;B00802A;2022-04-09 04:00;90
351160418;B00802A;2022-04-09 04:10;90
351160418;B00802A;2022-04-09 04:20;89
351160418;B00802A;2022-04-09 04:30;89
351160418;B00802A;2022-04-09 04:40;89
351160418;B00802A;2022-04-09 04:50;89
351160418;B00802A;2022-04-09 05:00;86
351160418;B00802A;2022-04-09 05:10;85
351160418;B00802A;2022-04-09 05:20;84
351160418;B00802A;2022-04-09 05:30;83
351160418;B00802A;2022-04-09 05:40;82
351160418;B00802A;2022-04-09 05:50;82
351160418;B00802A;2022-04-09 06:00;80
351160418;B00802A;2022-04-09 06:10;81
351160418;B00802A;2022-04-09 06:20;80
351160418;B00802A;2022-04-09 06:30;79
351160418;B00802A;2022-04-09 06:40;79
351160418;B00802A;2022-04-09 06:50;79
351160418;B00802A;2022-04-09 07:00;76
351160418;B00802A;2022-04-09 07:10;74
351160418;B00802A;2022-04-09 07:20;73
351160418;B00802A;2022-04-09 07:30;72
351160418;B00802A;2022-04-09 07:40;69
351160418;B00802A;2022-04-09 07:50;69
351160418;B00802A;2022-04-09 08:00;63
351160418;B00802A;2022-04-09 08:10;62
351160418;B00802A;2022-04-09 08:20;59
351160418;B00802A;2022-04-09 08:30;59
351160418;B00802A;2022-04-09 08:40;57
351160418;B00802A;2022-04-09 08:50;60
351160418;B00802A;2022-04-09 09:00;58
351160418;B00802A;2022-04-09 09:10;57
351160418;B00802A;2022-04-09 09:20;57
351160418;B00802A;2022-04-09 09:30;53
351160418;B00802A;2022-04-09 09:40;51
351160418;B00802A;2022-04-09 09:50;48
351160418;B00802A;2022-04-09 10:00;49
351160418;B00802A;2022-04-09 10:10;49
351160418;B00802A;2022-04-09 10:20;50
351160418;B00802A;2022-04-09 10:30;48
351160418;B00802A;2022-04-09 10:40;49
351160418;B00802A;2022-04-09 10:50;51
351160418;B00802A;2022-04-09 11:00;45
351160418;B00802A;2022-04-09 11:10;48
351160418;B00802A;2022-04-09 11:20;47
351160418;B00802A;2022-04-09 11:30;46
351160418;B00802A;2022-04-09 11:40;45
351160418;B00802A;2022-04-09 11:50;43
351160418;B00802A;2022-04-09 12:00;38
351160418;B00802A;2022-04-09 12:10;38
351160418;B00802A;2022-04-09 12:20;40
351160418;B00802A;2022-04-09 12:30;37
351160418;B00802A;2022-04-09 12:40;39
351160418;B00802A;2022-04-09 12:50;38
351160418;B00802A;2022-04-09 13:00;42
351160418;B00802A;2022-04-09 13:10;35
351160418;B00802A;2022-04-09 13:20;41
351160418;B00802A;2022-04-09 13:30;36
351160418;B00802A;2022-04-09 13:40;37
351160418;B00802A;2022-04-09 13:50;36
351160418;B00802A;2022-04-09 14:00;37
351160418;B00802A;2022-04-09 14:10;38
351160418;B00802A;2022-04-09 14:20;38
351160418;B00802A;2022-04-09 14:30;38
351160418;B00802A;2022-04-09 14:40;38
351160418;B00802A;2022-04-09 14:50;41
351160418;B00802A;2022-04-09 15:00;40
351160418;B00802A;2022-04-09 15:10;41
351160418;B00802A;2022-04-09 15:20;39
351160418;B00802A;2022-04-09 15:30;39
351160418;B00802A;2022-04-09 15:40;37
351160418;B00802A;2022-04-09 15:50;38
351160418;B00802A;2022-04-09 16:00;37
351160418;B00802A;2022-04-09 16:10;39
351160418;B00802A;2022-04-09 16:20;41
351160418;B00802A;2022-04-09 16:30;40
351160418;B00802A;2022-04-09 16:40;48
351160418;B00802A;2022-04-09 16:50;62
351160418;B00802A;2022-04-09 17:00;77
351160418;B00802A;2022-04-09 17:10;76
351160418;B00802A;2022-04-09 17:20;76
351160418;B00802A;2022-04-09 17:30;79
351160418;B00802A;2022-04-09 17:40;80
351160418;B00802A;2022-04-09 17:50;77
351160418;B00802A;2022-04-09 18:00;79
351160418;B00802A;2022-04-09 18:10;79
351160418;B00802A;2022-04-09 18:20;79
351160418;B00802A;2022-04-09 18:30;81
351160418;B00802A;2022-04-09 18:40;83
351160418;B00802A;2022-04-09 18:50;84
351160418;B00802A;2022-04-09 19:00;85
351160418;B00802A;2022-04-09 19:10;84
351160418;B00802A;2022-04-09 19:20;84
351160418;B00802A;2022-04-09 19:30;80
351160418;B00802A;2022-04-09 19:40;82
351160418;B00802A;2022-04-09 19:50;81
351160418;B00802A;2022-04-09 20:00;80
351160418;B00802A;2022-04-09 20:10;81
351160418;B00802A;2022-04-09 20:20;82
351160418;B00802A;2022-04-09 20:30;81
351160418;B00802A;2022-04-09 20:40;81
351160418;B00802A;2022-04-09 20:50;83
351160418;B00802A;2022-04-09 21:00;84
351160418;B00802A;2022-04-09 21:10;86
351160418;B00802A;2022-04-09 21:20;88
351160418;B00802A;2022-04-09 21:30;89
351160418;B00802A;2022-04-09 21:40;90
351160418;B00802A;2022-04-09 21:50;90
351160418;B00802A;2022-04-09 22:00;85
351160418;B00802A;2022-04-09 22:10;84
351160418;B00802A;2022-04-09 22:20;86
351160418;B00802A;2022-04-09 22:30;88
351160418;B00802A;2022-04-09 22:40;89
351160418;B00802A;2022-04-09 22:50;88
351160418;B00802A;2022-04-09 23:00;89
351160418;B00802A;2022-04-09 23:10;89
351160418;B00802A;2022-04-09 23:20;88
351160418;B00802A;2022-04-09 23:30;89
351160418;B00802A;2022-04-09 23:40;90
351160418;B00802A;2022-04-09 23:50;90
351160418;B00802A;2022-04-10 00:00;91
351160418;B00802A;2022-04-10 00:10;91
351160418;B00802A;2022-04-10 00:20;92
351160418;B00802A;2022-04-10 00:30;92
351160418;B00802A;2022-04-10 00:40;92
351160418;B00802A;2022-04-10 00:50;91
351160418;B00802A;2022-04-10 01:00;90
351160418;B00802A;2022-04-10 01:10;89
351160418;B00802A;2022-04-10 01:20;87
351160418;B00802A;2022-04-10 01:30;85
351160418;B00802A;2022-04-10 01:40;84
351160418;B00802A;2022-04-10 01:50;85
351160418;B00802A;2022-04-10 02:00;86
351160418;B00802A;2022-04-10 02:10;87
351160418;B00802A;2022-04-10 02:20;86
351160418;B00802A;2022-04-10 02:30;85
351160418;B00802A;2022-04-10 02:40;86
351160418;B00802A;2022-04-10 02:50;87
351160418;B00802A;2022-04-10 03:00;88
351160418;B00802A;2022-04-10 03:10;89
351160418;B00802A;2022-04-10 03:20;90
351160418;B00802A;2022-04-10 03:30;90
351160418;B00802A;2022-04-10 03:40;90
351160418;B00802A;2022-04-10 03:50;89
351160418;B00802A;2022-04-10 04:00;88
351160418;B00802A;2022-04-10 04:10;87
351160418;B00802A;2022-04-10 04:20;86
351160418;B00802A;2022-04-10 04:30;86
351160418;B00802A;2022-04-10 04:40;87
351160418;B00802A;2022-04-10 04:50;87
351160418;B00802A;2022-04-10 05:00;86
351160418;B00802A;2022-04-10 05:10;86
351160418;B00802A;2022-04-10 05:20;86
351160418;B00802A;2022-04-10 05:30;84
351160418;B00802A;2022-04-10 05:40;84
351160418;B00802A;2022-04-10 05:50;82
351160418;B00802A;2022-04-10 06:00;81
351160418;B00802A;2022-04-10 06:10;80
351160418;B00802A;2022-04-10 06:20;80
351160418;B00802A;2022-04-10 06:30;78
351160418;B00802A;2022-04-10 06:40;79
351160418;B00802A;2022-04-10 06:50;78
351160418;B00802A;2022-04-10 07:00;78
351160418;B00802A;2022-04-10 07:10;77
351160418;B00802A;2022-04-10 07:20;76
351160418;B00802A;2022-04-10 07:30;76
351160418;B00802A;2022-04-10 07:40;75
351160418;B00802A;2022-04-10 07:50;74
351160418;B00802A;2022-04-10 08:00;75
351160418;B00802A;2022-04-10 08:10;73
351160418;B00802A;2022-04-10 08:20;71
351160418;B00802A;2022-04-10 08:30;70
351160418;B00802A;2022-04-10 08:40;72
351160418;B00802A;2022-04-10 08:50;68
351160418;B00802A;2022-04-10 09:00;67
351160418;B00802A;2022-04-10 09:10;69
351160418;B00802A;2022-04-10 09:20;66
351160418;B00802A;2022-04-10 09:30;68
351160418;B00802A;2022-04-10 09:40;65
351160418;B00802A;2022-04-10 09:50;62
351160418;B00802A;2022-04-10 10:00;61
351160418;B00802A;2022-04-10 10:10;59
351160418;B00802A;2022-04-10 10:20;61
351160418;B00802A;2022-04-10 10:30;59
351160418;B00802A;2022-04-10 10:40;67
351160418;B00802A;2022-04-10 10:50;67
351160418;B00802A;2022-04-10 11:00;67
351160418;B00802A;2022-04-10 11:10;66
351160418;B00802A;2022-04-10 11:20;63
351160418;B00802A;2022-04-10 11:30;68
351160418;B00802A;2022-04-10 11:40;59
351160418;B00802A;2022-04-10 11:50;59
351160418;B00802A;2022-04-10 12:00;59
351160418;B00802A;2022-04-10 12:10;60
351160418;B00802A;2022-04-10 12:20;66
351160418;B00802A;2022-04-10 12:30;64
351160418;B00802A;2022-04-10 12:40;62
351160418;B00802A;2022-04-10 12:50;60
351160418;B00802A;2022-04-10 13:00;58
351160418;B00802A;2022-04-10 13:10;72
351160418;B00802A;2022-04-10 13:20;67
351160418;B00802A;2022-04-10 13:30;55
351160418;B00802A;2022-04-10 13:40;48
351160418;B00802A;2022-04-10 13:50;51
351160418;B00802A;2022-04-10 14:00;68
351160418;B00802A;2022-04-10 14:10;80
351160418;B00802A;2022-04-10 14:20;89
351160418;B00802A;2022-04-10 14:30;90
351160418;B00802A;2022-04-10 14:40;85
351160418;B00802A;2022-04-10 14:50;81
351160418;B00802A;2022-04-10 15:00;75
351160418;B00802A;2022-04-10 15:10;72
351160418;B00802A;2022-04-10 15:20;71
351160418;B00802A;2022-04-10 15:30;69
351160418;B00802A;2022-04-10 15:40;68
351160418;B00802A;2022-04-10 15:50;65
351160418;B00802A;2022-04-10 16:00;58
351160418;B00802A;2022-04-10 16:10;57
351160418;B00802A;2022-04-10 16:20;60
351160418;B00802A;2022-04-10 16:30;66
351160418;B00802A;2022-04-10 16:40;66
351160418;B00802A;2022-04-10 16:50;58
351160418;B00802A;2022-04-10 17:00;59
351160418;B00802A;2022-04-10 17:10;69
351160418;B00802A;2022-04-10 17:20;74
351160418;B00802A;2022-04-10 17:30;73
351160418;B00802A;2022-04-10 17:40;73
351160418;B00802A;2022-04-10 17:50;82
351160418;B00802A;2022-04-10 18:00;84
351160418;B00802A;2022-04-10 18:10;87
351160418;B00802A;2022-04-10 18:20;87
351160418;B00802A;2022-04-10 18:30;90
351160418;B00802A;2022-04-10 18:40;92
351160418;B00802A;2022-04-10 18:50;94
351160418;B00802A;2022-04-10 19:00;89
351160418;B00802A;2022-04-10 19:10;87
351160418;B00802A;2022-04-10 19:20;83
351160418;B00802A;2022-04-10 19:30;75
351160418;B00802A;2022-04-10 19:40;71
351160418;B00802A;2022-04-10 19:50;73
351160418;B00802A;2022-04-10 20:00;76
351160418;B00802A;2022-04-10 20:10;80
351160418;B00802A;2022-04-10 20:20;83
351160418;B00802A;2022-04-10 20:30;85
351160418;B00802A;2022-04-10 20:40;88
351160418;B00802A;2022-04-10 20:50;89
351160418;B00802A;2022-04-10 21:00;90
351160418;B00802A;2022-04-10 21:10;90
351160418;B00802A;2022-04-10 21:20;92
351160418;B00802A;2022-04-10 21:30;92
351160418;B00802A;2022-04-10 21:40;92
351160418;B00802A;2022-04-10 21:50;92
351160418;B00802A;2022-04-10 22:00;93
351160418;B00802A;2022-04-10 22:10;93
351160418;B00802A;2022-04-10 22:20;93
351160418;B00802A;2022-04-10 22:30;93
351160418;B00802A;2022-04-10 22:40;92
351160418;B00802A;2022-04-10 22:50;91
351160418;B00802A;2022-04-10 23:00;91
351160418;B00802A;2022-04-10 23:10;90
351160418;B00802A;2022-04-10 23:20;90
351160418;B00802A;2022-04-10 23:30;90
351160418;B00802A;2022-04-10 23:40;90
351160418;B00802A;2022-04-10 23:50;91
351160418;B00802A;2022-04-11 00:00;93
351160418;B00802A;2022-04-11 00:10;93
351160418;B00802A;2022-04-11 00:20;91
351160418;B00802A;2022-04-11 00:30;90
351160418;B00802A;2022-04-11 00:40;90
351160418;B00802A;2022-04-11 00:50;90
351160418;B00802A;2022-04-11 01:00;90
351160418;B00802A;2022-04-11 01:10;91
351160418;B00802A;2022-04-11 01:20;92
351160418;B00802A;2022-04-11 01:30;93
351160418;B00802A;2022-04-11 01:40;93
351160418;B00802A;2022-04-11 01:50;93
351160418;B00802A;2022-04-11 02:00;92
351160418;B00802A;2022-04-11 02:10;92
351160418;B00802A;2022-04-11 02:20;92
351160418;B00802A;2022-04-11 02:30;93
351160418;B00802A;2022-04-11 02:40;93
351160418;B00802A;2022-04-11 02:50;93
351160418;B00802A;2022-04-11 03:00;93
351160418;B00802A;2022-04-11 03:10;94
351160418;B00802A;2022-04-11 03:20;94
351160418;B00802A;2022-04-11 03:30;94
351160418;B00802A;2022-04-11 03:40;92
351160418;B00802A;2022-04-11 03:50;92
351160418;B00802A;2022-04-11 04:00;92
351160418;B00802A;2022-04-11 04:10;93
351160418;B00802A;2022-04-11 04:20;93
351160418;B00802A;2022-04-11 04:30;93
351160418;B00802A;2022-04-11 04:40;93
351160418;B00802A;2022-04-11 04:50;93
351160418;B00802A;2022-04-11 05:00;92
351160418;B00802A;2022-04-11 05:10;92
351160418;B00802A;2022-04-11 05:20;91
351160418;B00802A;2022-04-11 05:30;91
351160418;B00802A;2022-04-11 05:40;91
351160418;B00802A;2022-04-11 05:50;90
351160418;B00802A;2022-04-11 06:00;88
351160418;B00802A;2022-04-11 06:10;86
351160418;B00802A;2022-04-11 06:20;86
351160418;B00802A;2022-04-11 06:30;84
351160418;B00802A;2022-04-11 06:40;83
351160418;B00802A;2022-04-11 06:50;78
351160418;B00802A;2022-04-11 07:00;77
351160418;B00802A;2022-04-11 07:10;76
351160418;B00802A;2022-04-11 07:20;75
351160418;B00802A;2022-04-11 07:30;73
351160418;B00802A;2022-04-11 07:40;72
351160418;B00802A;2022-04-11 07:50;74
351160418;B00802A;2022-04-11 08:00;68
351160418;B00802A;2022-04-11 08:10;67
351160418;B00802A;2022-04-11 08:20;64
351160418;B00802A;2022-04-11 08:30;61
351160418;B00802A;2022-04-11 08:40;59
351160418;B00802A;2022-04-11 08:50;58
351160418;B00802A;2022-04-11 09:00;57
351160418;B00802A;2022-04-11 09:10;54
351160418;B00802A;2022-04-11 09:20;54
351160418;B00802A;2022-04-11 09:30;52
351160418;B00802A;2022-04-11 09:40;53
351160418;B00802A;2022-04-11 09:50;52
351160418;B00802A;2022-04-11 10:00;52
351160418;B00802A;2022-04-11 10:10;49
351160418;B00802A;2022-04-11 10:20;49
351160418;B00802A;2022-04-11 10:30;48
351160418;B00802A;2022-04-11 10:40;49
351160418;B00802A;2022-04-11 10:50;47
351160418;B00802A;2022-04-11 11:00;47
351160418;B00802A;2022-04-11 11:10;45
351160418;B00802A;2022-04-11 11:20;47
351160418;B00802A;2022-04-11 11:30;47
351160418;B00802A;2022-04-11 11:40;43
351160418;B00802A;2022-04-11 11:50;45
351160418;B00802A;2022-04-11 12:00;44
351160418;B00802A;2022-04-11 12:10;42
351160418;B00802A;2022-04-11 12:20;44
351160418;B00802A;2022-04-11 12:30;43
351160418;B00802A;2022-04-11 12:40;42
351160418;B00802A;2022-04-11 12:50;40
351160418;B00802A;2022-04-11 13:00;40
351160418;B00802A;2022-04-11 13:10;43
351160418;B00802A;2022-04-11 13:20;42
351160418;B00802A;2022-04-11 13:30;40
351160418;B00802A;2022-04-11 13:40;42
351160418;B00802A;2022-04-11 13:50;39
351160418;B00802A;2022-04-11 14:00;38
351160418;B00802A;2022-04-11 14:10;39
351160418;B00802A;2022-04-11 14:20;40
351160418;B00802A;2022-04-11 14:30;40
351160418;B00802A;2022-04-11 14:40;38
351160418;B00802A;2022-04-11 14:50;37
351160418;B00802A;2022-04-11 15:00;35
351160418;B00802A;2022-04-11 15:10;35
351160418;B00802A;2022-04-11 15:20;36
351160418;B00802A;2022-04-11 15:30;36
351160418;B00802A;2022-04-11 15:40;37
351160418;B00802A;2022-04-11 15:50;37
351160418;B00802A;2022-04-11 16:00;36
351160418;B00802A;2022-04-11 16:10;37
351160418;B00802A;2022-04-11 16:20;38
351160418;B00802A;2022-04-11 16:30;38
351160418;B00802A;2022-04-11 16:40;39
351160418;B00802A;2022-04-11 16:50;39
351160418;B00802A;2022-04-11 17:00;41
351160418;B00802A;2022-04-11 17:10;45
351160418;B00802A;2022-04-11 17:20;48
351160418;B00802A;2022-04-11 17:30;52
351160418;B00802A;2022-04-11 17:40;58
351160418;B00802A;2022-04-11 17:50;56
351160418;B00802A;2022-04-11 18:00;52
351160418;B00802A;2022-04-11 18:10;59
351160418;B00802A;2022-04-11 18:20;60
351160418;B00802A;2022-04-11 18:30;62
351160418;B00802A;2022-04-11 18:40;67
351160418;B00802A;2022-04-11 18:50;70
351160418;B00802A;2022-04-11 19:00;72
351160418;B00802A;2022-04-11 19:10;74
351160418;B00802A;2022-04-11 19:20;78
351160418;B00802A;2022-04-11 19:30;79
351160418;B00802A;2022-04-11 19:40;79
351160418;B00802A;2022-04-11 19:50;81
351160418;B00802A;2022-04-11 20:00;82
351160418;B00802A;2022-04-11 20:10;82
351160418;B00802A;2022-04-11 20:20;85
351160418;B00802A;2022-04-11 20:30;82
351160418;B00802A;2022-04-11 20:40;84
351160418;B00802A;2022-04-11 20:50;86
351160418;B00802A;2022-04-11 21:00;88
351160418;B00802A;2022-04-11 21:10;89
351160418;B00802A;2022-04-11 21:20;90
351160418;B00802A;2022-04-11 21:30;88
351160418;B00802A;2022-04-11 21:40;89
351160418;B00802A;2022-04-11 21:50;89
351160418;B00802A;2022-04-11 22:00;88
351160418;B00802A;2022-04-11 22:10;92
351160418;B00802A;2022-04-11 22:20;89
351160418;B00802A;2022-04-11 22:30;91
351160418;B00802A;2022-04-11 22:40;90
351160418;B00802A;2022-04-11 22:50;90
351160418;B00802A;2022-04-11 23:00;91
351160418;B00802A;2022-04-11 23:10;90
351160418;B00802A;2022-04-11 23:20;91
351160418;B00802A;2022-04-11 23:30;90
351160418;B00802A;2022-04-11 23:40;91
351160418;B00802A;2022-04-11 23:50;91
351160418;B00802A;2022-04-12 00:00;92
351160418;B00802A;2022-04-12 00:10;91
351160418;B00802A;2022-04-12 00:20;92
351160418;B00802A;2022-04-12 00:30;94
351160418;B00802A;2022-04-12 00:40;94
351160418;B00802A;2022-04-12 00:50;95
351160418;B00802A;2022-04-12 01:00;94
351160418;B00802A;2022-04-12 01:10;92
351160418;B00802A;2022-04-12 01:20;92
351160418;B00802A;2022-04-12 01:30;94
351160418;B00802A;2022-04-12 01:40;93
351160418;B00802A;2022-04-12 01:50;94
351160418;B00802A;2022-04-12 02:00;94
351160418;B00802A;2022-04-12 02:10;95
351160418;B00802A;2022-04-12 02:20;95
351160418;B00802A;2022-04-12 02:30;94
351160418;B00802A;2022-04-12 02:40;93
351160418;B00802A;2022-04-12 02:50;94
351160418;B00802A;2022-04-12 03:00;94
351160418;B00802A;2022-04-12 03:10;93
351160418;B00802A;2022-04-12 03:20;92
351160418;B00802A;2022-04-12 03:30;93
351160418;B00802A;2022-04-12 03:40;93
351160418;B00802A;2022-04-12 03:50;92
351160418;B00802A;2022-04-12 04:00;92
351160418;B00802A;2022-04-12 04:10;94
351160418;B00802A;2022-04-12 04:20;94
351160418;B00802A;2022-04-12 04:30;94
351160418;B00802A;2022-04-12 04:40;95
351160418;B00802A;2022-04-12 04:50;95
351160418;B00802A;2022-04-12 05:00;94
351160418;B00802A;2022-04-12 05:10;92
351160418;B00802A;2022-04-12 05:20;91
351160418;B00802A;2022-04-12 05:30;85
351160418;B00802A;2022-04-12 05:40;80
351160418;B00802A;2022-04-12 05:50;76
351160418;B00802A;2022-04-12 06:00;75
351160418;B00802A;2022-04-12 06:10;72
351160418;B00802A;2022-04-12 06:20;68
351160418;B00802A;2022-04-12 06:30;67
351160418;B00802A;2022-04-12 06:40;68
351160418;B00802A;2022-04-12 06:50;64
351160418;B00802A;2022-04-12 07:00;62
351160418;B00802A;2022-04-12 07:10;60
351160418;B00802A;2022-04-12 07:20;56
351160418;B00802A;2022-04-12 07:30;51
351160418;B00802A;2022-04-12 07:40;48
351160418;B00802A;2022-04-12 07:50;47
351160418;B00802A;2022-04-12 08:00;45
351160418;B00802A;2022-04-12 08:10;46
351160418;B00802A;2022-04-12 08:20;47
351160418;B00802A;2022-04-12 08:30;43
351160418;B00802A;2022-04-12 08:40;43
351160418;B00802A;2022-04-12 08:50;43
351160418;B00802A;2022-04-12 09:00;41
351160418;B00802A;2022-04-12 09:10;40
351160418;B00802A;2022-04-12 09:20;40
351160418;B00802A;2022-04-12 09:30;38
351160418;B00802A;2022-04-12 09:40;38
351160418;B00802A;2022-04-12 09:50;39
351160418;B00802A;2022-04-12 10:00;38
351160418;B00802A;2022-04-12 10:10;36
351160418;B00802A;2022-04-12 10:20;37
351160418;B00802A;2022-04-12 10:30;41
351160418;B00802A;2022-04-12 10:40;38
351160418;B00802A;2022-04-12 10:50;39
351160418;B00802A;2022-04-12 11:00;37
351160418;B00802A;2022-04-12 11:10;34
351160418;B00802A;2022-04-12 11:20;34
351160418;B00802A;2022-04-12 11:30;36
351160418;B00802A;2022-04-12 11:40;33
351160418;B00802A;2022-04-12 11:50;36
351160418;B00802A;2022-04-12 12:00;34
351160418;B00802A;2022-04-12 12:10;35
351160418;B00802A;2022-04-12 12:20;37
351160418;B00802A;2022-04-12 12:30;34
351160418;B00802A;2022-04-12 12:40;36
351160418;B00802A;2022-04-12 12:50;34
351160418;B00802A;2022-04-12 13:00;34
351160418;B00802A;2022-04-12 13:10;37
351160418;B00802A;2022-04-12 13:20;32
351160418;B00802A;2022-04-12 13:30;31
351160418;B00802A;2022-04-12 13:40;34
351160418;B00802A;2022-04-12 13:50;36
351160418;B00802A;2022-04-12 14:00;34
351160418;B00802A;2022-04-12 14:10;35
351160418;B00802A;2022-04-12 14:20;34
351160418;B00802A;2022-04-12 14:30;34
351160418;B00802A;2022-04-12 14:40;36
351160418;B00802A;2022-04-12 14:50;35
351160418;B00802A;2022-04-12 15:00;34
351160418;B00802A;2022-04-12 15:10;35
351160418;B00802A;2022-04-12 15:20;34
351160418;B00802A;2022-04-12 15:30;36
351160418;B00802A;2022-04-12 15:40;34
351160418;B00802A;2022-04-12 15:50;35
351160418;B00802A;2022-04-12 16:00;33
351160418;B00802A;2022-04-12 16:10;34
351160418;B00802A;2022-04-12 16:20;34
351160418;B00802A;2022-04-12 16:30;36
351160418;B00802A;2022-04-12 16:40;33
351160418;B00802A;2022-04-12 16:50;34
351160418;B00802A;2022-04-12 17:00;33
351160418;B00802A;2022-04-12 17:10;35
351160418;B00802A;2022-04-12 17:20;38
351160418;B00802A;2022-04-12 17:30;40
351160418;B00802A;2022-04-12 17:40;41
351160418;B00802A;2022-04-12 17:50;42
351160418;B00802A;2022-04-12 18:00;43
351160418;B00802A;2022-04-12 18:10;44
351160418;B00802A;2022-04-12 18:20;45
351160418;B00802A;2022-04-12 18:30;46
351160418;B00802A;2022-04-12 18:40;47
351160418;B00802A;2022-04-12 18:50;46
351160418;B00802A;2022-04-12 19:00;46
351160418;B00802A;2022-04-12 19:10;46
351160418;B00802A;2022-04-12 19:20;47
351160418;B00802A;2022-04-12 19:30;47
351160418;B00802A;2022-04-12 19:40;47
351160418;B00802A;2022-04-12 19:50;47
351160418;B00802A;2022-04-12 20:00;49
351160418;B00802A;2022-04-12 20:10;50
351160418;B00802A;2022-04-12 20:20;52
351160418;B00802A;2022-04-12 20:30;53
351160418;B00802A;2022-04-12 20:40;54
351160418;B00802A;2022-04-12 20:50;55
351160418;B00802A;2022-04-12 21:00;56
351160418;B00802A;2022-04-12 21:10;56
351160418;B00802A;2022-04-12 21:20;56
351160418;B00802A;2022-04-12 21:30;56
351160418;B00802A;2022-04-12 21:40;56
351160418;B00802A;2022-04-12 21:50;55
351160418;B00802A;2022-04-12 22:00;54
351160418;B00802A;2022-04-12 22:10;54
351160418;B00802A;2022-04-12 22:20;54
351160418;B00802A;2022-04-12 22:30;54
351160418;B00802A;2022-04-12 22:40;54
351160418;B00802A;2022-04-12 22:50;54
351160418;B00802A;2022-04-12 23:00;55
351160418;B00802A;2022-04-12 23:10;56
351160418;B00802A;2022-04-12 23:20;57
351160418;B00802A;2022-04-12 23:30;57
351160418;B00802A;2022-04-12 23:40;57
351160418;B00802A;2022-04-12 23:50;59
351160418;B00802A;2022-04-13 00:00;60
351160418;B00802A;2022-04-13 00:10;60
351160418;B00802A;2022-04-13 00:20;60
351160418;B00802A;2022-04-13 00:30;60
351160418;B00802A;2022-04-13 00:40;61
351160418;B00802A;2022-04-13 00:50;61
351160418;B00802A;2022-04-13 01:00;61
351160418;B00802A;2022-04-13 01:10;62
351160418;B00802A;2022-04-13 01:20;63
351160418;B00802A;2022-04-13 01:30;63
