351160418;B00802A;2022-05-20 11:20;51
351160418;B00802A;2022-05-20 11:30;51
351160418;B00802A;2022-05-20 11:40;48
351160418;B00802A;2022-05-20 11:50;46
351160418;B00802A;2022-05-20 12:00;45
351160418;B00802A;2022-05-20 12:10;46
351160418;B00802A;2022-05-20 12:20;44
351160418;B00802A;2022-05-20 12:30;43
351160418;B00802A;2022-05-20 12:40;41
351160418;B00802A;2022-05-20 12:50;40
351160418;B00802A;2022-05-20 13:00;41
351160418;B00802A;2022-05-20 13:10;40
351160418;B00802A;2022-05-20 13:20;39
351160418;B00802A;2022-05-20 13:30;38
351160418;B00802A;2022-05-20 13:40;37
351160418;B00802A;2022-05-20 13:50;38
351160418;B00802A;2022-05-20 14:00;38
351160418;B00802A;2022-05-20 14:10;39
351160418;B00802A;2022-05-20 14:20;39
351160418;B00802A;2022-05-20 14:30;39
351160418;B00802A;2022-05-20 14:40;39
351160418;B00802A;2022-05-20 14:50;40
351160418;B00802A;2022-05-20 15:00;41
351160418;B00802A;2022-05-20 15:10;41
351160418;B00802A;2022-05-20 15:20;42
351160418;B00802A;2022-05-20 15:30;43
351160418;B00802A;2022-05-20 15:40;44
351160418;B00802A;2022-05-20 15:50;44
351160418;B00802A;2022-05-20 16:00;45
351160418;B00802A;2022-05-20 16:10;44
351160418;B00802A;2022-05-20 16:20;45
351160418;B00802A;2022-05-20 16:30;44
351160418;B00802A;2022-05-20 16:40;45
351160418;B00802A;2022-05-20 16:50;45
351160418;B00802A;2022-05-20 17:00;47
351160418;B00802A;2022-05-20 17:10;48
351160418;B00802A;2022-05-20 17:20;49
351160418;B00802A;2022-05-20 17:30;50
351160418;B00802A;2022-05-20 17:40;51
351160418;B00802A;2022-05-20 17:50;53
351160418;B00802A;2022-05-20 18:00;52
351160418;B00802A;2022-05-20 18:10;55
351160418;B00802A;2022-05-20 18:20;56
351160418;B00802A;2022-05-20 18:30;58
351160418;B00802A;2022-05-20 18:40;59
351160418;B00802A;2022-05-20 18:50;60
351160418;B00802A;2022-05-20 19:00;60
351160418;B00802A;2022-05-20 19:10;60
351160418;B00802A;2022-05-20 19:20;60
351160418;B00802A;2022-05-20 19:30;60
351160418;B00802A;2022-05-20 19:40;60
351160418;B00802A;2022-05-20 19:50;59
351160418;B00802A;2022-05-20 20:00;59
351160418;B00802A;2022-05-20 20:10;59
351160418;B00802A;2022-05-20 20:20;59
351160418;B00802A;2022-05-20 20:30;72
351160418;B00802A;2022-05-20 20:40;77
351160418;B00802A;2022-05-20 20:50;84
351160418;B00802A;2022-05-20 21:00;91
351160418;B00802A;2022-05-20 21:10;92
351160418;B00802A;2022-05-20 21:20;92
351160418;B00802A;2022-05-20 21:30;94
351160418;B00802A;2022-05-20 21:40;93
351160418;B00802A;2022-05-20 21:50;95
351160418;B00802A;2022-05-20 22:00;94
351160418;B00802A;2022-05-20 22:10;95
351160418;B00802A;2022-05-20 22:20;95
351160418;B00802A;2022-05-20 22:30;95
351160418;B00802A;2022-05-20 22:40;93
351160418;B00802A;2022-05-20 22:50;95
351160418;B00802A;2022-05-20 23:00;96
351160418;B00802A;2022-05-20 23:10;95
351160418;B00802A;2022-05-20 23:20;93
351160418;B00802A;2022-05-20 23:30;93
351160418;B00802A;2022-05-20 23:40;92
351160418;B00802A;2022-05-20 23:50;95
351160418;B00802A;2022-05-21 00:00;94
351160418;B00802A;2022-05-21 00:10;94
351160418;B00802A;2022-05-21 00:20;94
351160418;B00802A;2022-05-21 00:30;94
351160418;B00802A;2022-05-21 00:40;95
351160418;B00802A;2022-05-21 00:50;93
351160418;B00802A;2022-05-21 01:00;93
351160418;B00802A;2022-05-21 01:10;94
351160418;B00802A;2022-05-21 01:20;95
351160418;B00802A;2022-05-21 01:30;95
351160418;B00802A;2022-05-21 01:40;95
351160418;B00802A;2022-05-21 01:50;95
351160418;B00802A;2022-05-21 02:00;95
351160418;B00802A;2022-05-21 02:10;94
351160418;B00802A;2022-05-21 02:20;92
351160418;B00802A;2022-05-21 02:30;85
351160418;B00802A;2022-05-21 02:40;76
351160418;B00802A;2022-05-21 02:50;80
351160418;B00802A;2022-05-21 03:00;79
351160418;B00802A;2022-05-21 03:10;78
351160418;B00802A;2022-05-21 03:20;80
351160418;B00802A;2022-05-21 03:30;80
351160418;B00802A;2022-05-21 03:40;80
351160418;B00802A;2022-05-21 03:50;81
351160418;B00802A;2022-05-21 04:00;82
351160418;B00802A;2022-05-21 04:10;81
351160418;B00802A;2022-05-21 04:20;80
351160418;B00802A;2022-05-21 04:30;78
351160418;B00802A;2022-05-21 04:40;77
351160418;B00802A;2022-05-21 04:50;75
351160418;B00802A;2022-05-21 05:00;76
351160418;B00802A;2022-05-21 05:10;78
351160418;B00802A;2022-05-21 05:20;78
351160418;B00802A;2022-05-21 05:30;78
351160418;B00802A;2022-05-21 05:40;78
351160418;B00802A;2022-05-21 05:50;75
351160418;B00802A;2022-05-21 06:00;69
351160418;B00802A;2022-05-21 06:10;67
351160418;B00802A;2022-05-21 06:20;65
351160418;B00802A;2022-05-21 06:30;63
351160418;B00802A;2022-05-21 06:40;63
351160418;B00802A;2022-05-21 06:50;67
351160418;B00802A;2022-05-21 07:00;63
351160418;B00802A;2022-05-21 07:10;59
351160418;B00802A;2022-05-21 07:20;62
351160418;B00802A;2022-05-21 07:30;62
351160418;B00802A;2022-05-21 07:40;62
351160418;B00802A;2022-05-21 07:50;58
351160418;B00802A;2022-05-21 08:00;58
351160418;B00802A;2022-05-21 08:10;54
351160418;B00802A;2022-05-21 08:20;54
351160418;B00802A;2022-05-21 08:30;56
351160418;B00802A;2022-05-21 08:40;53
351160418;B00802A;2022-05-21 08:50;52
351160418;B00802A;2022-05-21 09:00;52
351160418;B00802A;2022-05-21 09:10;55
351160418;B00802A;2022-05-21 09:20;54
351160418;B00802A;2022-05-21 09:30;54
351160418;B00802A;2022-05-21 09:40;52
351160418;B00802A;2022-05-21 09:50;53
351160418;B00802A;2022-05-21 10:00;51
351160418;B00802A;2022-05-21 10:10;53
351160418;B00802A;2022-05-21 10:20;52
351160418;B00802A;2022-05-21 10:30;52
351160418;B00802A;2022-05-21 10:40;51
351160418;B00802A;2022-05-21 10:50;52
351160418;B00802A;2022-05-21 11:00;52
351160418;B00802A;2022-05-21 11:10;53
351160418;B00802A;2022-05-21 11:20;52
351160418;B00802A;2022-05-21 11:30;54
351160418;B00802A;2022-05-21 11:40;49
351160418;B00802A;2022-05-21 11:50;50
351160418;B00802A;2022-05-21 12:00;48
351160418;B00802A;2022-05-21 12:10;51
351160418;B00802A;2022-05-21 12:20;53
351160418;B00802A;2022-05-21 12:30;53
351160418;B00802A;2022-05-21 12:40;58
351160418;B00802A;2022-05-21 12:50;64
351160418;B00802A;2022-05-21 13:00;61
351160418;B00802A;2022-05-21 13:10;58
351160418;B00802A;2022-05-21 13:20;58
351160418;B00802A;2022-05-21 13:30;56
351160418;B00802A;2022-05-21 13:40;56
351160418;B00802A;2022-05-21 13:50;57
351160418;B00802A;2022-05-21 14:00;78
351160418;B00802A;2022-05-21 14:10;79
351160418;B00802A;2022-05-21 14:20;79
351160418;B00802A;2022-05-21 14:30;71
351160418;B00802A;2022-05-21 14:40;68
351160418;B00802A;2022-05-21 14:50;66
351160418;B00802A;2022-05-21 15:00;62
351160418;B00802A;2022-05-21 15:10;63
351160418;B00802A;2022-05-21 15:20;56
351160418;B00802A;2022-05-21 15:30;60
351160418;B00802A;2022-05-21 15:40;63
351160418;B00802A;2022-05-21 15:50;68
351160418;B00802A;2022-05-21 16:00;65
351160418;B00802A;2022-05-21 16:10;69
351160418;B00802A;2022-05-21 16:20;66
351160418;B00802A;2022-05-21 16:30;58
351160418;B00802A;2022-05-21 16:40;60
351160418;B00802A;2022-05-21 16:50;57
351160418;B00802A;2022-05-21 17:00;63
351160418;B00802A;2022-05-21 17:10;71
351160418;B00802A;2022-05-21 17:20;71
351160418;B00802A;2022-05-21 17:30;72
351160418;B00802A;2022-05-21 17:40;86
351160418;B00802A;2022-05-21 17:50;87
351160418;B00802A;2022-05-21 18:00;88
351160418;B00802A;2022-05-21 18:10;86
351160418;B00802A;2022-05-21 18:20;86
351160418;B00802A;2022-05-21 18:30;87
351160418;B00802A;2022-05-21 18:40;89
351160418;B00802A;2022-05-21 18:50;90
351160418;B00802A;2022-05-21 19:00;91
351160418;B00802A;2022-05-21 19:10;91
351160418;B00802A;2022-05-21 19:20;92
351160418;B00802A;2022-05-21 19:30;94
351160418;B00802A;2022-05-21 19:40;95
351160418;B00802A;2022-05-21 19:50;93
351160418;B00802A;2022-05-21 20:00;89
351160418;B00802A;2022-05-21 20:10;89
351160418;B00802A;2022-05-21 20:20;91
351160418;B00802A;2022-05-21 20:30;91
351160418;B00802A;2022-05-21 20:40;92
351160418;B00802A;2022-05-21 20:50;92
351160418;B00802A;2022-05-21 21:00;91
351160418;B00802A;2022-05-21 21:10;90
351160418;B00802A;2022-05-21 21:20;90
351160418;B00802A;2022-05-21 21:30;91
351160418;B00802A;2022-05-21 21:40;92
351160418;B00802A;2022-05-21 21:50;92
351160418;B00802A;2022-05-21 22:00;92
351160418;B00802A;2022-05-21 22:10;93
351160418;B00802A;2022-05-21 22:20;93
351160418;B00802A;2022-05-21 22:30;93
351160418;B00802A;2022-05-21 22:40;93
351160418;B00802A;2022-05-21 22:50;93
351160418;B00802A;2022-05-21 23:00;94
351160418;B00802A;2022-05-21 23:10;94
351160418;B00802A;2022-05-21 23:20;94
351160418;B00802A;2022-05-21 23:30;94
351160418;B00802A;2022-05-21 23:40;94
351160418;B00802A;2022-05-21 23:50;94
351160418;B00802A;2022-05-22 00:00;95
351160418;B00802A;2022-05-22 00:10;95
351160418;B00802A;2022-05-22 00:20;96
351160418;B00802A;2022-05-22 00:30;96
351160418;B00802A;2022-05-22 00:40;96
351160418;B00802A;2022-05-22 00:50;96
351160418;B00802A;2022-05-22 01:00;96
351160418;B00802A;2022-05-22 01:10;96
351160418;B00802A;2022-05-22 01:20;94
351160418;B00802A;2022-05-22 01:30;92
351160418;B00802A;2022-05-22 01:40;92
351160418;B00802A;2022-05-22 01:50;92
351160418;B00802A;2022-05-22 02:00;93
351160418;B00802A;2022-05-22 02:10;92
351160418;B00802A;2022-05-22 02:20;92
351160418;B00802A;2022-05-22 02:30;93
351160418;B00802A;2022-05-22 02:40;92
351160418;B00802A;2022-05-22 02:50;91
351160418;B00802A;2022-05-22 03:00;91
351160418;B00802A;2022-05-22 03:10;91
351160418;B00802A;2022-05-22 03:20;90
351160418;B00802A;2022-05-22 03:30;89
351160418;B00802A;2022-05-22 03:40;89
351160418;B00802A;2022-05-22 03:50;89
351160418;B00802A;2022-05-22 04:00;87
351160418;B00802A;2022-05-22 04:10;85
351160418;B00802A;2022-05-22 04:20;85
351160418;B00802A;2022-05-22 04:30;85
351160418;B00802A;2022-05-22 04:40;86
351160418;B00802A;2022-05-22 04:50;85
351160418;B00802A;2022-05-22 05:00;83
351160418;B00802A;2022-05-22 05:10;84
351160418;B00802A;2022-05-22 05:20;83
351160418;B00802A;2022-05-22 05:30;84
351160418;B00802A;2022-05-22 05:40;84
351160418;B00802A;2022-05-22 05:50;84
351160418;B00802A;2022-05-22 06:00;82
351160418;B00802A;2022-05-22 06:10;84
351160418;B00802A;2022-05-22 06:20;82
351160418;B00802A;2022-05-22 06:30;81
351160418;B00802A;2022-05-22 06:40;82
351160418;B00802A;2022-05-22 06:50;83
351160418;B00802A;2022-05-22 07:00;82
351160418;B00802A;2022-05-22 07:10;82
351160418;B00802A;2022-05-22 07:20;78
351160418;B00802A;2022-05-22 07:30;79
351160418;B00802A;2022-05-22 07:40;79
351160418;B00802A;2022-05-22 07:50;77
351160418;B00802A;2022-05-22 08:00;77
351160418;B00802A;2022-05-22 08:10;78
351160418;B00802A;2022-05-22 08:20;75
351160418;B00802A;2022-05-22 08:30;76
351160418;B00802A;2022-05-22 08:40;74
351160418;B00802A;2022-05-22 08:50;73
351160418;B00802A;2022-05-22 09:00;69
351160418;B00802A;2022-05-22 09:10;70
351160418;B00802A;2022-05-22 09:20;71
351160418;B00802A;2022-05-22 09:30;65
351160418;B00802A;2022-05-22 09:40;70
351160418;B00802A;2022-05-22 09:50;69
351160418;B00802A;2022-05-22 10:00;61
351160418;B00802A;2022-05-22 10:10;63
351160418;B00802A;2022-05-22 10:20;63
351160418;B00802A;2022-05-22 10:30;62
351160418;B00802A;2022-05-22 10:40;64
351160418;B00802A;2022-05-22 10:50;63
351160418;B00802A;2022-05-22 11:00;61
351160418;B00802A;2022-05-22 11:10;57
351160418;B00802A;2022-05-22 11:20;59
351160418;B00802A;2022-05-22 11:30;59
351160418;B00802A;2022-05-22 11:40;60
351160418;B00802A;2022-05-22 11:50;58
351160418;B00802A;2022-05-22 12:00;58
351160418;B00802A;2022-05-22 12:10;58
351160418;B00802A;2022-05-22 12:20;58
351160418;B00802A;2022-05-22 12:30;57
351160418;B00802A;2022-05-22 12:40;56
351160418;B00802A;2022-05-22 12:50;56
351160418;B00802A;2022-05-22 13:00;60
351160418;B00802A;2022-05-22 13:10;59
351160418;B00802A;2022-05-22 13:20;60
351160418;B00802A;2022-05-22 13:30;64
351160418;B00802A;2022-05-22 13:40;62
351160418;B00802A;2022-05-22 13:50;59
351160418;B00802A;2022-05-22 14:00;60
351160418;B00802A;2022-05-22 14:10;61
351160418;B00802A;2022-05-22 14:20;58
351160418;B00802A;2022-05-22 14:30;60
351160418;B00802A;2022-05-22 14:40;57
351160418;B00802A;2022-05-22 14:50;57
351160418;B00802A;2022-05-22 15:00;59
351160418;B00802A;2022-05-22 15:10;59
351160418;B00802A;2022-05-22 15:20;58
351160418;B00802A;2022-05-22 15:30;66
351160418;B00802A;2022-05-22 15:40;69
351160418;B00802A;2022-05-22 15:50;70
351160418;B00802A;2022-05-22 16:00;70
351160418;B00802A;2022-05-22 16:10;67
351160418;B00802A;2022-05-22 16:20;64
351160418;B00802A;2022-05-22 16:30;65
351160418;B00802A;2022-05-22 16:40;61
351160418;B00802A;2022-05-22 16:50;66
351160418;B00802A;2022-05-22 17:00;68
351160418;B00802A;2022-05-22 17:10;70
351160418;B00802A;2022-05-22 17:20;70
351160418;B00802A;2022-05-22 17:30;72
351160418;B00802A;2022-05-22 17:40;71
351160418;B00802A;2022-05-22 17:50;72
351160418;B00802A;2022-05-22 18:00;73
351160418;B00802A;2022-05-22 18:10;75
351160418;B00802A;2022-05-22 18:20;76
351160418;B00802A;2022-05-22 18:30;79
351160418;B00802A;2022-05-22 18:40;81
351160418;B00802A;2022-05-22 18:50;83
351160418;B00802A;2022-05-22 19:00;85
351160418;B00802A;2022-05-22 19:10;85
351160418;B00802A;2022-05-22 19:20;84
351160418;B00802A;2022-05-22 19:30;85
351160418;B00802A;2022-05-22 19:40;86
351160418;B00802A;2022-05-22 19:50;87
351160418;B00802A;2022-05-22 20:00;90
351160418;B00802A;2022-05-22 20:10;92
351160418;B00802A;2022-05-22 20:20;93
351160418;B00802A;2022-05-22 20:30;90
351160418;B00802A;2022-05-22 20:40;92
351160418;B00802A;2022-05-22 20:50;93
351160418;B00802A;2022-05-22 21:00;94
351160418;B00802A;2022-05-22 21:10;93
351160418;B00802A;2022-05-22 21:20;95
351160418;B00802A;2022-05-22 21:30;95
351160418;B00802A;2022-05-22 21:40;95
351160418;B00802A;2022-05-22 21:50;95
351160418;B00802A;2022-05-22 22:00;96
351160418;B00802A;2022-05-22 22:10;96
351160418;B00802A;2022-05-22 22:20;96
351160418;B00802A;2022-05-22 22:30;96
351160418;B00802A;2022-05-22 22:40;95
351160418;B00802A;2022-05-22 22:50;97
351160418;B00802A;2022-05-22 23:00;97
351160418;B00802A;2022-05-22 23:10;97
351160418;B00802A;2022-05-22 23:20;97
351160418;B00802A;2022-05-22 23:30;96
351160418;B00802A;2022-05-22 23:40;97
351160418;B00802A;2022-05-22 23:50;98
351160418;B00802A;2022-05-23 00:00;98
351160418;B00802A;2022-05-23 00:10;98
351160418;B00802A;2022-05-23 00:20;98
351160418;B00802A;2022-05-23 00:30;97
351160418;B00802A;2022-05-23 00:40;96
351160418;B00802A;2022-05-23 00:50;95
351160418;B00802A;2022-05-23 01:00;95
351160418;B00802A;2022-05-23 01:10;97
351160418;B00802A;2022-05-23 01:20;97
351160418;B00802A;2022-05-23 01:30;97
351160418;B00802A;2022-05-23 01:40;97
351160418;B00802A;2022-05-23 01:50;97
351160418;B00802A;2022-05-23 02:00;97
351160418;B00802A;2022-05-23 02:10;97
351160418;B00802A;2022-05-23 02:20;97
351160418;B00802A;2022-05-23 02:30;98
351160418;B00802A;2022-05-23 02:40;97
351160418;B00802A;2022-05-23 02:50;97
351160418;B00802A;2022-05-23 03:00;98
351160418;B00802A;2022-05-23 03:10;98
351160418;B00802A;2022-05-23 03:20;98
351160418;B00802A;2022-05-23 03:30;98
351160418;B00802A;2022-05-23 03:40;98
351160418;B00802A;2022-05-23 03:50;98
351160418;B00802A;2022-05-23 04:00;98
351160418;B00802A;2022-05-23 04:10;98
351160418;B00802A;2022-05-23 04:20;99
351160418;B00802A;2022-05-23 04:30;99
351160418;B00802A;2022-05-23 04:40;99
351160418;B00802A;2022-05-23 04:50;98
351160418;B00802A;2022-05-23 05:00;97
351160418;B00802A;2022-05-23 05:10;94
351160418;B00802A;2022-05-23 05:20;90
351160418;B00802A;2022-05-23 05:30;89
351160418;B00802A;2022-05-23 05:40;88
351160418;B00802A;2022-05-23 05:50;85
351160418;B00802A;2022-05-23 06:00;85
351160418;B00802A;2022-05-23 06:10;81
351160418;B00802A;2022-05-23 06:20;80
351160418;B00802A;2022-05-23 06:30;75
351160418;B00802A;2022-05-23 06:40;74
351160418;B00802A;2022-05-23 06:50;74
351160418;B00802A;2022-05-23 07:00;71
351160418;B00802A;2022-05-23 07:10;69
351160418;B00802A;2022-05-23 07:20;66
351160418;B00802A;2022-05-23 07:30;66
351160418;B00802A;2022-05-23 07:40;65
351160418;B00802A;2022-05-23 07:50;64
351160418;B00802A;2022-05-23 08:00;63
351160418;B00802A;2022-05-23 08:10;64
351160418;B00802A;2022-05-23 08:20;64
351160418;B00802A;2022-05-23 08:30;62
351160418;B00802A;2022-05-23 08:40;59
351160418;B00802A;2022-05-23 08:50;55
351160418;B00802A;2022-05-23 09:00;54
351160418;B00802A;2022-05-23 09:10;52
351160418;B00802A;2022-05-23 09:20;53
351160418;B00802A;2022-05-23 09:30;52
351160418;B00802A;2022-05-23 09:40;52
351160418;B00802A;2022-05-23 09:50;51
351160418;B00802A;2022-05-23 10:00;50
351160418;B00802A;2022-05-23 10:10;50
351160418;B00802A;2022-05-23 10:20;50
351160418;B00802A;2022-05-23 10:30;47
351160418;B00802A;2022-05-23 10:40;47
351160418;B00802A;2022-05-23 10:50;51
351160418;B00802A;2022-05-23 11:00;46
351160418;B00802A;2022-05-23 11:10;50
351160418;B00802A;2022-05-23 11:20;48
351160418;B00802A;2022-05-23 11:30;44
351160418;B00802A;2022-05-23 11:40;43
351160418;B00802A;2022-05-23 11:50;48
351160418;B00802A;2022-05-23 12:00;50
351160418;B00802A;2022-05-23 12:10;47
351160418;B00802A;2022-05-23 12:20;46
351160418;B00802A;2022-05-23 12:30;49
351160418;B00802A;2022-05-23 12:40;45
351160418;B00802A;2022-05-23 12:50;47
351160418;B00802A;2022-05-23 13:00;44
351160418;B00802A;2022-05-23 13:10;43
351160418;B00802A;2022-05-23 13:20;49
351160418;B00802A;2022-05-23 13:30;49
351160418;B00802A;2022-05-23 13:40;44
351160418;B00802A;2022-05-23 13:50;45
351160418;B00802A;2022-05-23 14:00;44
351160418;B00802A;2022-05-23 14:10;43
351160418;B00802A;2022-05-23 14:20;45
351160418;B00802A;2022-05-23 14:30;43
351160418;B00802A;2022-05-23 14:40;43
351160418;B00802A;2022-05-23 14:50;40
351160418;B00802A;2022-05-23 15:00;42
351160418;B00802A;2022-05-23 15:10;39
351160418;B00802A;2022-05-23 15:20;42
351160418;B00802A;2022-05-23 15:30;40
351160418;B00802A;2022-05-23 15:40;40
351160418;B00802A;2022-05-23 15:50;39
351160418;B00802A;2022-05-23 16:00;38
351160418;B00802A;2022-05-23 16:10;40
351160418;B00802A;2022-05-23 16:20;37
351160418;B00802A;2022-05-23 16:30;38
351160418;B00802A;2022-05-23 16:40;37
351160418;B00802A;2022-05-23 16:50;38
351160418;B00802A;2022-05-23 17:00;39
351160418;B00802A;2022-05-23 17:10;37
351160418;B00802A;2022-05-23 17:20;42
351160418;B00802A;2022-05-23 17:30;45
351160418;B00802A;2022-05-23 17:40;43
351160418;B00802A;2022-05-23 17:50;43
351160418;B00802A;2022-05-23 18:00;43
351160418;B00802A;2022-05-23 18:10;44
351160418;B00802A;2022-05-23 18:20;44
351160418;B00802A;2022-05-23 18:30;46
351160418;B00802A;2022-05-23 18:40;46
351160418;B00802A;2022-05-23 18:50;47
351160418;B00802A;2022-05-23 19:00;49
351160418;B00802A;2022-05-23 19:10;50
351160418;B00802A;2022-05-23 19:20;51
351160418;B00802A;2022-05-23 19:30;53
351160418;B00802A;2022-05-23 19:40;53
351160418;B00802A;2022-05-23 19:50;54
351160418;B00802A;2022-05-23 20:00;55
351160418;B00802A;2022-05-23 20:10;56
351160418;B00802A;2022-05-23 20:20;55
351160418;B00802A;2022-05-23 20:30;55
351160418;B00802A;2022-05-23 20:40;55
351160418;B00802A;2022-05-23 20:50;55
351160418;B00802A;2022-05-23 21:00;55
351160418;B00802A;2022-05-23 21:10;55
351160418;B00802A;2022-05-23 21:20;55
351160418;B00802A;2022-05-23 21:30;55
351160418;B00802A;2022-05-23 21:40;55
351160418;B00802A;2022-05-23 21:50;56
351160418;B00802A;2022-05-23 22:00;56
351160418;B00802A;2022-05-23 22:10;57
351160418;B00802A;2022-05-23 22:20;57
351160418;B00802A;2022-05-23 22:30;57
351160418;B00802A;2022-05-23 22:40;58
351160418;B00802A;2022-05-23 22:50;57
351160418;B00802A;2022-05-23 23:00;57
351160418;B00802A;2022-05-23 23:10;58
351160418;B00802A;2022-05-23 23:20;57
351160418;B00802A;2022-05-23 23:30;56
351160418;B00802A;2022-05-23 23:40;55
351160418;B00802A;2022-05-23 23:50;54
351160418;B00802A;2022-05-24 00:00;54
351160418;B00802A;2022-05-24 00:10;54
351160418;B00802A;2022-05-24 00:20;54
351160418;B00802A;2022-05-24 00:30;55
351160418;B00802A;2022-05-24 00:40;55
351160418;B00802A;2022-05-24 00:50;57
351160418;B00802A;2022-05-24 01:00;56
351160418;B00802A;2022-05-24 01:10;58
351160418;B00802A;2022-05-24 01:20;61
351160418;B00802A;2022-05-24 01:30;62
351160418;B00802A;2022-05-24 01:40;62
351160418;B00802A;2022-05-24 01:50;62
351160418;B00802A;2022-05-24 02:00;63
351160418;B00802A;2022-05-24 02:10;63
351160418;B00802A;2022-05-24 02:20;64
351160418;B00802A;2022-05-24 02:30;66
351160418;B00802A;2022-05-24 02:40;66
351160418;B00802A;2022-05-24 02:50;66
351160418;B00802A;2022-05-24 03:00;67
351160418;B00802A;2022-05-24 03:10;67
351160418;B00802A;2022-05-24 03:20;67
351160418;B00802A;2022-05-24 03:30;68
351160418;B00802A;2022-05-24 03:40;69
351160418;B00802A;2022-05-24 03:50;69
351160418;B00802A;2022-05-24 04:00;69
351160418;B00802A;2022-05-24 04:10;70
351160418;B00802A;2022-05-24 04:20;69
351160418;B00802A;2022-05-24 04:30;70
351160418;B00802A;2022-05-24 04:40;68
351160418;B00802A;2022-05-24 04:50;69
351160418;B00802A;2022-05-24 05:00;68
351160418;B00802A;2022-05-24 05:10;68
351160418;B00802A;2022-05-24 05:20;68
351160418;B00802A;2022-05-24 05:30;68
351160418;B00802A;2022-05-24 05:40;69
351160418;B00802A;2022-05-24 05:50;69
351160418;B00802A;2022-05-24 06:00;68
351160418;B00802A;2022-05-24 06:10;68
351160418;B00802A;2022-05-24 06:20;69
351160418;B00802A;2022-05-24 06:30;68
351160418;B00802A;2022-05-24 06:40;70
351160418;B00802A;2022-05-24 06:50;73
351160418;B00802A;2022-05-24 07:00;70
351160418;B00802A;2022-05-24 07:10;70
351160418;B00802A;2022-05-24 07:20;71
351160418;B00802A;2022-05-24 07:30;71
351160418;B00802A;2022-05-24 07:40;75
351160418;B00802A;2022-05-24 07:50;73
351160418;B00802A;2022-05-24 08:00;74
351160418;B00802A;2022-05-24 08:10;73
351160418;B00802A;2022-05-24 08:20;73
351160418;B00802A;2022-05-24 08:30;76
351160418;B00802A;2022-05-24 08:40;74
351160418;B00802A;2022-05-24 08:50;69
351160418;B00802A;2022-05-24 09:00;68
351160418;B00802A;2022-05-24 09:10;69
351160418;B00802A;2022-05-24 09:20;67
351160418;B00802A;2022-05-24 09:30;67
351160418;B00802A;2022-05-24 09:40;65
351160418;B00802A;2022-05-24 09:50;66
351160418;B00802A;2022-05-24 10:00;63
351160418;B00802A;2022-05-24 10:10;64
351160418;B00802A;2022-05-24 10:20;63
351160418;B00802A;2022-05-24 10:30;63
351160418;B00802A;2022-05-24 10:40;62
351160418;B00802A;2022-05-24 10:50;61
351160418;B00802A;2022-05-24 11:00;59
351160418;B00802A;2022-05-24 11:10;60
351160418;B00802A;2022-05-24 11:20;61
351160418;B00802A;2022-05-24 11:30;60
351160418;B00802A;2022-05-24 11:40;62
351160418;B00802A;2022-05-24 11:50;63
351160418;B00802A;2022-05-24 12:00;60
351160418;B00802A;2022-05-24 12:10;61
351160418;B00802A;2022-05-24 12:20;61
351160418;B00802A;2022-05-24 12:30;62
351160418;B00802A;2022-05-24 12:40;66
351160418;B00802A;2022-05-24 12:50;78
351160418;B00802A;2022-05-24 13:00;79
351160418;B00802A;2022-05-24 13:10;81
351160418;B00802A;2022-05-24 13:20;78
351160418;B00802A;2022-05-24 13:30;76
351160418;B00802A;2022-05-24 13:40;77
351160418;B00802A;2022-05-24 13:50;77
351160418;B00802A;2022-05-24 14:00;73
351160418;B00802A;2022-05-24 14:10;71
351160418;B00802A;2022-05-24 14:20;74
351160418;B00802A;2022-05-24 14:30;78
351160418;B00802A;2022-05-24 14:40;86
351160418;B00802A;2022-05-24 14:50;88
351160418;B00802A;2022-05-24 15:00;88
351160418;B00802A;2022-05-24 15:10;88
351160418;B00802A;2022-05-24 15:20;86
351160418;B00802A;2022-05-24 15:30;83
351160418;B00802A;2022-05-24 15:40;86
351160418;B00802A;2022-05-24 15:50;85
351160418;B00802A;2022-05-24 16:00;79
351160418;B00802A;2022-05-24 16:10;78
351160418;B00802A;2022-05-24 16:20;81
351160418;B00802A;2022-05-24 16:30;79
351160418;B00802A;2022-05-24 16:40;80
351160418;B00802A;2022-05-24 16:50;79
351160418;B00802A;2022-05-24 17:00;83
351160418;B00802A;2022-05-24 17:10;77
351160418;B00802A;2022-05-24 17:20;78
351160418;B00802A;2022-05-24 17:30;78
351160418;B00802A;2022-05-24 17:40;78
351160418;B00802A;2022-05-24 17:50;77
351160418;B00802A;2022-05-24 18:00;78
351160418;B00802A;2022-05-24 18:10;78
351160418;B00802A;2022-05-24 18:20;80
351160418;B00802A;2022-05-24 18:30;81
351160418;B00802A;2022-05-24 18:40;81
351160418;B00802A;2022-05-24 18:50;83
351160418;B00802A;2022-05-24 19:00;84
351160418;B00802A;2022-05-24 19:10;85
351160418;B00802A;2022-05-24 19:20;85
351160418;B00802A;2022-05-24 19:30;86
351160418;B00802A;2022-05-24 19:40;86
351160418;B00802A;2022-05-24 19:50;87
351160418;B00802A;2022-05-24 20:00;88
351160418;B00802A;2022-05-24 20:10;89
351160418;B00802A;2022-05-24 20:20;90
351160418;B00802A;2022-05-24 20:30;92
351160418;B00802A;2022-05-24 20:40;92
351160418;B00802A;2022-05-24 20:50;92
351160418;B00802A;2022-05-24 21:00;91
351160418;B00802A;2022-05-24 21:10;89
