353230295;B00802A;2021-12-18 02:10;83
353230295;B00802A;2021-12-18 02:20;84
353230295;B00802A;2021-12-18 02:30;84
353230295;B00802A;2021-12-18 02:40;85
353230295;B00802A;2021-12-18 02:50;85
353230295;B00802A;2021-12-18 03:00;85
353230295;B00802A;2021-12-18 03:10;85
353230295;B00802A;2021-12-18 03:20;85
353230295;B00802A;2021-12-18 03:30;85
353230295;B00802A;2021-12-18 03:40;85
353230295;B00802A;2021-12-18 03:50;85
353230295;B00802A;2021-12-18 04:00;85
353230295;B00802A;2021-12-18 04:20;85
353230295;B00802A;2021-12-18 04:30;85
353230295;B00802A;2021-12-18 04:40;85
353230295;B00802A;2021-12-18 04:50;86
353230295;B00802A;2021-12-18 05:00;88
353230295;B00802A;2021-12-18 05:10;89
353230295;B00802A;2021-12-18 05:20;89
353230295;B00802A;2021-12-18 05:30;89
353230295;B00802A;2021-12-18 05:40;89
353230295;B00802A;2021-12-18 05:50;89
353230295;B00802A;2021-12-18 06:00;89
353230295;B00802A;2021-12-18 06:10;89
353230295;B00802A;2021-12-18 06:20;89
353230295;B00802A;2021-12-18 06:30;89
353230295;B00802A;2021-12-18 06:40;88
353230295;B00802A;2021-12-18 06:50;88
353230295;B00802A;2021-12-18 07:00;88
353230295;B00802A;2021-12-18 07:10;88
353230295;B00802A;2021-12-18 07:20;89
353230295;B00802A;2021-12-18 07:30;89
353230295;B00802A;2021-12-18 07:40;88
353230295;B00802A;2021-12-18 07:50;88
353230295;B00802A;2021-12-18 08:00;89
353230295;B00802A;2021-12-18 08:10;88
353230295;B00802A;2021-12-18 08:20;88
353230295;B00802A;2021-12-18 08:30;89
353230295;B00802A;2021-12-18 08:40;91
353230295;B00802A;2021-12-18 08:50;92
353230295;B00802A;2021-12-18 09:00;93
353230295;B00802A;2021-12-18 09:10;94
353230295;B00802A;2021-12-18 09:20;94
353230295;B00802A;2021-12-18 09:30;94
353230295;B00802A;2021-12-18 09:50;95
353230295;B00802A;2021-12-18 10:00;96
353230295;B00802A;2021-12-18 10:10;96
353230295;B00802A;2021-12-18 10:20;96
353230295;B00802A;2021-12-18 10:30;96
353230295;B00802A;2021-12-18 10:40;96
353230295;B00802A;2021-12-18 10:50;96
353230295;B00802A;2021-12-18 11:00;96
353230295;B00802A;2021-12-18 11:10;96
353230295;B00802A;2021-12-18 11:20;95
353230295;B00802A;2021-12-18 11:30;96
353230295;B00802A;2021-12-18 11:40;95
353230295;B00802A;2021-12-18 11:50;95
353230295;B00802A;2021-12-18 12:00;95
353230295;B00802A;2021-12-18 12:10;96
353230295;B00802A;2021-12-18 12:20;96
353230295;B00802A;2021-12-18 12:30;96
353230295;B00802A;2021-12-18 12:40;96
353230295;B00802A;2021-12-18 12:50;96
353230295;B00802A;2021-12-18 13:00;96
353230295;B00802A;2021-12-18 13:10;96
353230295;B00802A;2021-12-18 13:20;96
353230295;B00802A;2021-12-18 13:30;96
353230295;B00802A;2021-12-18 13:40;96
353230295;B00802A;2021-12-18 13:50;96
353230295;B00802A;2021-12-18 14:00;96
353230295;B00802A;2021-12-18 14:10;97
353230295;B00802A;2021-12-18 14:20;97
353230295;B00802A;2021-12-18 14:30;97
353230295;B00802A;2021-12-18 14:40;97
353230295;B00802A;2021-12-18 14:50;97
353230295;B00802A;2021-12-18 15:00;97
353230295;B00802A;2021-12-18 15:10;97
353230295;B00802A;2021-12-18 15:20;97
353230295;B00802A;2021-12-18 15:30;97
353230295;B00802A;2021-12-18 15:40;97
353230295;B00802A;2021-12-18 15:50;97
353230295;B00802A;2021-12-18 16:00;97
353230295;B00802A;2021-12-18 16:10;97
353230295;B00802A;2021-12-18 16:20;97
353230295;B00802A;2021-12-18 16:30;97
353230295;B00802A;2021-12-18 16:40;98
353230295;B00802A;2021-12-18 16:50;98
353230295;B00802A;2021-12-18 17:00;98
353230295;B00802A;2021-12-18 17:10;98
353230295;B00802A;2021-12-18 17:20;98
353230295;B00802A;2021-12-18 17:30;98
353230295;B00802A;2021-12-18 17:40;98
353230295;B00802A;2021-12-18 17:50;98
353230295;B00802A;2021-12-18 18:00;98
353230295;B00802A;2021-12-18 18:10;98
353230295;B00802A;2021-12-18 18:20;98
353230295;B00802A;2021-12-18 18:30;98
353230295;B00802A;2021-12-18 18:40;98
353230295;B00802A;2021-12-18 18:50;98
353230295;B00802A;2021-12-18 19:00;98
353230295;B00802A;2021-12-18 19:10;98
353230295;B00802A;2021-12-18 19:20;98
353230295;B00802A;2021-12-18 19:30;98
353230295;B00802A;2021-12-18 19:40;98
353230295;B00802A;2021-12-18 19:50;98
353230295;B00802A;2021-12-18 20:00;97
353230295;B00802A;2021-12-18 20:10;97
353230295;B00802A;2021-12-18 20:20;97
353230295;B00802A;2021-12-18 20:30;97
353230295;B00802A;2021-12-18 20:50;97
353230295;B00802A;2021-12-18 21:00;97
353230295;B00802A;2021-12-18 21:30;97
353230295;B00802A;2021-12-18 21:40;97
353230295;B00802A;2021-12-18 21:50;97
353230295;B00802A;2021-12-18 22:00;97
353230295;B00802A;2021-12-18 22:10;97
353230295;B00802A;2021-12-18 22:30;96
353230295;B00802A;2021-12-18 22:40;96
353230295;B00802A;2021-12-18 22:50;96
353230295;B00802A;2021-12-18 23:00;96
353230295;B00802A;2021-12-18 23:10;96
353230295;B00802A;2021-12-18 23:20;96
353230295;B00802A;2021-12-18 23:30;96
353230295;B00802A;2021-12-18 23:40;96
353230295;B00802A;2021-12-18 23:50;96
353230295;B00802A;2021-12-19 00:00;96
353230295;B00802A;2021-12-19 00:10;96
353230295;B00802A;2021-12-19 00:20;96
353230295;B00802A;2021-12-19 00:30;96
353230295;B00802A;2021-12-19 00:40;96
353230295;B00802A;2021-12-19 00:50;95
353230295;B00802A;2021-12-19 01:00;95
353230295;B00802A;2021-12-19 01:10;95
353230295;B00802A;2021-12-19 01:20;95
353230295;B00802A;2021-12-19 01:30;95
353230295;B00802A;2021-12-19 01:40;95
353230295;B00802A;2021-12-19 01:50;95
353230295;B00802A;2021-12-19 02:00;95
353230295;B00802A;2021-12-19 02:10;95
353230295;B00802A;2021-12-19 02:20;95
353230295;B00802A;2021-12-19 02:30;95
353230295;B00802A;2021-12-19 02:40;95
353230295;B00802A;2021-12-19 02:50;95
353230295;B00802A;2021-12-19 03:00;96
353230295;B00802A;2021-12-19 03:10;96
353230295;B00802A;2021-12-19 03:20;96
353230295;B00802A;2021-12-19 03:40;94
353230295;B00802A;2021-12-19 03:50;95
353230295;B00802A;2021-12-19 04:00;96
353230295;B00802A;2021-12-19 04:10;96
353230295;B00802A;2021-12-19 04:20;96
353230295;B00802A;2021-12-19 04:30;96
353230295;B00802A;2021-12-19 04:40;96
353230295;B00802A;2021-12-19 04:50;96
353230295;B00802A;2021-12-19 05:00;96
353230295;B00802A;2021-12-19 05:10;96
353230295;B00802A;2021-12-19 05:20;96
353230295;B00802A;2021-12-19 05:30;96
353230295;B00802A;2021-12-19 05:40;96
353230295;B00802A;2021-12-19 05:50;95
353230295;B00802A;2021-12-19 06:00;96
353230295;B00802A;2021-12-19 06:10;96
353230295;B00802A;2021-12-19 06:20;96
353230295;B00802A;2021-12-19 06:50;96
353230295;B00802A;2021-12-19 07:00;96
353230295;B00802A;2021-12-19 07:10;96
353230295;B00802A;2021-12-19 07:20;96
353230295;B00802A;2021-12-19 07:30;96
353230295;B00802A;2021-12-19 07:40;95
353230295;B00802A;2021-12-19 07:50;95
353230295;B00802A;2021-12-19 08:00;94
353230295;B00802A;2021-12-19 08:10;93
353230295;B00802A;2021-12-19 08:20;93
353230295;B00802A;2021-12-19 08:30;92
353230295;B00802A;2021-12-19 08:40;92
353230295;B00802A;2021-12-19 08:50;92
353230295;B00802A;2021-12-19 09:00;92
353230295;B00802A;2021-12-19 09:10;92
353230295;B00802A;2021-12-19 09:30;93
353230295;B00802A;2021-12-19 09:40;92
353230295;B00802A;2021-12-19 09:50;92
353230295;B00802A;2021-12-19 10:00;91
353230295;B00802A;2021-12-19 10:10;91
353230295;B00802A;2021-12-19 10:20;89
353230295;B00802A;2021-12-19 10:30;87
353230295;B00802A;2021-12-19 10:40;86
353230295;B00802A;2021-12-19 10:50;87
353230295;B00802A;2021-12-19 11:00;87
353230295;B00802A;2021-12-19 11:10;86
353230295;B00802A;2021-12-19 11:20;84
353230295;B00802A;2021-12-19 11:30;83
353230295;B00802A;2021-12-19 11:40;82
353230295;B00802A;2021-12-19 11:50;86
353230295;B00802A;2021-12-19 12:00;86
353230295;B00802A;2021-12-19 12:10;81
353230295;B00802A;2021-12-19 12:20;79
353230295;B00802A;2021-12-19 12:30;86
353230295;B00802A;2021-12-19 12:40;89
353230295;B00802A;2021-12-19 13:00;86
353230295;B00802A;2021-12-19 13:10;83
353230295;B00802A;2021-12-19 13:20;85
353230295;B00802A;2021-12-19 13:30;89
353230295;B00802A;2021-12-19 13:40;91
353230295;B00802A;2021-12-19 13:50;91
353230295;B00802A;2021-12-19 14:00;91
353230295;B00802A;2021-12-19 14:10;91
353230295;B00802A;2021-12-19 14:20;92
353230295;B00802A;2021-12-19 14:30;91
353230295;B00802A;2021-12-19 14:40;92
353230295;B00802A;2021-12-19 14:50;92
353230295;B00802A;2021-12-19 15:00;92
353230295;B00802A;2021-12-19 15:10;92
353230295;B00802A;2021-12-19 15:20;92
353230295;B00802A;2021-12-19 15:30;92
353230295;B00802A;2021-12-19 15:40;91
353230295;B00802A;2021-12-19 15:50;90
353230295;B00802A;2021-12-19 16:00;90
353230295;B00802A;2021-12-19 16:10;90
353230295;B00802A;2021-12-19 16:20;90
353230295;B00802A;2021-12-19 16:30;90
353230295;B00802A;2021-12-19 16:40;90
353230295;B00802A;2021-12-19 16:50;90
353230295;B00802A;2021-12-19 17:00;90
353230295;B00802A;2021-12-19 17:10;90
353230295;B00802A;2021-12-19 17:20;90
353230295;B00802A;2021-12-19 17:30;90
353230295;B00802A;2021-12-19 17:40;90
353230295;B00802A;2021-12-19 17:50;90
353230295;B00802A;2021-12-19 18:00;91
353230295;B00802A;2021-12-19 18:10;91
353230295;B00802A;2021-12-19 18:20;90
353230295;B00802A;2021-12-19 18:30;90
353230295;B00802A;2021-12-19 18:40;90
353230295;B00802A;2021-12-19 18:50;90
353230295;B00802A;2021-12-19 19:00;91
353230295;B00802A;2021-12-19 19:10;90
353230295;B00802A;2021-12-19 19:20;89
353230295;B00802A;2021-12-19 19:30;88
353230295;B00802A;2021-12-19 19:40;88
353230295;B00802A;2021-12-19 19:50;88
353230295;B00802A;2021-12-19 20:00;88
353230295;B00802A;2021-12-19 20:10;88
353230295;B00802A;2021-12-19 20:20;88
353230295;B00802A;2021-12-19 20:30;87
353230295;B00802A;2021-12-19 20:40;87
353230295;B00802A;2021-12-19 20:50;87
353230295;B00802A;2021-12-19 21:00;86
353230295;B00802A;2021-12-19 21:10;87
353230295;B00802A;2021-12-19 21:20;87
353230295;B00802A;2021-12-19 21:30;85
353230295;B00802A;2021-12-19 21:40;84
353230295;B00802A;2021-12-19 21:50;84
353230295;B00802A;2021-12-19 22:00;86
353230295;B00802A;2021-12-19 22:10;90
353230295;B00802A;2021-12-19 22:20;93
353230295;B00802A;2021-12-19 22:30;94
353230295;B00802A;2021-12-19 22:40;94
353230295;B00802A;2021-12-19 22:50;94
353230295;B00802A;2021-12-19 23:00;94
353230295;B00802A;2021-12-19 23:10;94
353230295;B00802A;2021-12-19 23:20;95
353230295;B00802A;2021-12-19 23:30;95
353230295;B00802A;2021-12-19 23:40;95
353230295;B00802A;2021-12-19 23:50;95
353230295;B00802A;2021-12-20 00:00;95
353230295;B00802A;2021-12-20 00:10;95
353230295;B00802A;2021-12-20 00:20;95
353230295;B00802A;2021-12-20 00:30;94
353230295;B00802A;2021-12-20 00:40;95
353230295;B00802A;2021-12-20 00:50;95
353230295;B00802A;2021-12-20 01:00;95
353230295;B00802A;2021-12-20 01:10;95
353230295;B00802A;2021-12-20 01:20;95
353230295;B00802A;2021-12-20 01:30;95
353230295;B00802A;2021-12-20 01:40;96
353230295;B00802A;2021-12-20 01:50;96
353230295;B00802A;2021-12-20 02:00;96
353230295;B00802A;2021-12-20 02:10;96
353230295;B00802A;2021-12-20 02:20;96
353230295;B00802A;2021-12-20 02:30;96
353230295;B00802A;2021-12-20 02:40;96
353230295;B00802A;2021-12-20 02:50;96
353230295;B00802A;2021-12-20 03:00;96
353230295;B00802A;2021-12-20 03:10;96
353230295;B00802A;2021-12-20 03:20;95
353230295;B00802A;2021-12-20 03:30;94
353230295;B00802A;2021-12-20 03:40;94
353230295;B00802A;2021-12-20 03:50;95
353230295;B00802A;2021-12-20 04:00;94
353230295;B00802A;2021-12-20 04:10;94
353230295;B00802A;2021-12-20 04:20;94
353230295;B00802A;2021-12-20 04:30;93
353230295;B00802A;2021-12-20 04:40;92
353230295;B00802A;2021-12-20 04:50;92
353230295;B00802A;2021-12-20 05:00;92
353230295;B00802A;2021-12-20 05:10;93
353230295;B00802A;2021-12-20 05:20;93
353230295;B00802A;2021-12-20 05:30;93
353230295;B00802A;2021-12-20 05:40;92
353230295;B00802A;2021-12-20 05:50;90
353230295;B00802A;2021-12-20 06:00;89
353230295;B00802A;2021-12-20 06:10;89
353230295;B00802A;2021-12-20 06:20;88
353230295;B00802A;2021-12-20 06:30;86
353230295;B00802A;2021-12-20 06:40;85
353230295;B00802A;2021-12-20 06:50;85
353230295;B00802A;2021-12-20 07:00;85
353230295;B00802A;2021-12-20 07:10;85
353230295;B00802A;2021-12-20 07:20;85
353230295;B00802A;2021-12-20 07:30;85
353230295;B00802A;2021-12-20 07:40;86
353230295;B00802A;2021-12-20 07:50;89
353230295;B00802A;2021-12-20 08:00;87
353230295;B00802A;2021-12-20 08:10;84
353230295;B00802A;2021-12-20 08:20;83
353230295;B00802A;2021-12-20 08:30;84
353230295;B00802A;2021-12-20 08:40;83
353230295;B00802A;2021-12-20 08:50;81
353230295;B00802A;2021-12-20 09:00;82
353230295;B00802A;2021-12-20 09:10;79
353230295;B00802A;2021-12-20 09:20;77
353230295;B00802A;2021-12-20 09:30;74
353230295;B00802A;2021-12-20 09:40;73
353230295;B00802A;2021-12-20 09:50;76
353230295;B00802A;2021-12-20 10:00;75
353230295;B00802A;2021-12-20 10:10;74
353230295;B00802A;2021-12-20 10:20;72
353230295;B00802A;2021-12-20 10:30;70
353230295;B00802A;2021-12-20 10:40;70
353230295;B00802A;2021-12-20 10:50;67
353230295;B00802A;2021-12-20 11:00;60
353230295;B00802A;2021-12-20 11:10;56
353230295;B00802A;2021-12-20 11:20;56
353230295;B00802A;2021-12-20 11:30;58
353230295;B00802A;2021-12-20 11:40;58
353230295;B00802A;2021-12-20 11:50;58
353230295;B00802A;2021-12-20 12:00;55
353230295;B00802A;2021-12-20 12:10;53
353230295;B00802A;2021-12-20 12:20;54
353230295;B00802A;2021-12-20 12:30;53
353230295;B00802A;2021-12-20 12:40;54
353230295;B00802A;2021-12-20 12:50;54
353230295;B00802A;2021-12-20 13:00;55
353230295;B00802A;2021-12-20 13:10;59
353230295;B00802A;2021-12-20 13:20;60
353230295;B00802A;2021-12-20 13:30;62
353230295;B00802A;2021-12-20 13:40;63
353230295;B00802A;2021-12-20 13:50;63
353230295;B00802A;2021-12-20 14:00;63
353230295;B00802A;2021-12-20 14:10;63
353230295;B00802A;2021-12-20 14:20;61
353230295;B00802A;2021-12-20 14:30;62
353230295;B00802A;2021-12-20 14:40;62
353230295;B00802A;2021-12-20 14:50;61
353230295;B00802A;2021-12-20 15:00;62
353230295;B00802A;2021-12-20 15:10;62
353230295;B00802A;2021-12-20 15:20;64
353230295;B00802A;2021-12-20 15:30;64
353230295;B00802A;2021-12-20 15:40;64
353230295;B00802A;2021-12-20 15:50;64
353230295;B00802A;2021-12-20 16:00;64
353230295;B00802A;2021-12-20 16:10;65
353230295;B00802A;2021-12-20 16:20;65
353230295;B00802A;2021-12-20 16:30;65
353230295;B00802A;2021-12-20 16:40;66
353230295;B00802A;2021-12-20 16:50;66
353230295;B00802A;2021-12-20 17:00;67
353230295;B00802A;2021-12-20 17:10;66
353230295;B00802A;2021-12-20 17:20;67
353230295;B00802A;2021-12-20 17:30;68
353230295;B00802A;2021-12-20 17:40;71
353230295;B00802A;2021-12-20 17:50;73
353230295;B00802A;2021-12-20 18:00;70
353230295;B00802A;2021-12-20 18:10;71
353230295;B00802A;2021-12-20 18:20;72
353230295;B00802A;2021-12-20 18:30;74
353230295;B00802A;2021-12-20 18:40;74
353230295;B00802A;2021-12-20 18:50;75
353230295;B00802A;2021-12-20 19:00;75
353230295;B00802A;2021-12-20 19:10;74
353230295;B00802A;2021-12-20 19:20;73
353230295;B00802A;2021-12-20 19:30;71
353230295;B00802A;2021-12-20 19:40;69
353230295;B00802A;2021-12-20 19:50;68
353230295;B00802A;2021-12-20 20:00;65
353230295;B00802A;2021-12-20 20:10;62
353230295;B00802A;2021-12-20 20:20;62
353230295;B00802A;2021-12-20 20:30;63
353230295;B00802A;2021-12-20 20:40;64
353230295;B00802A;2021-12-20 20:50;64
353230295;B00802A;2021-12-20 21:00;65
353230295;B00802A;2021-12-20 21:10;65
353230295;B00802A;2021-12-20 21:20;66
353230295;B00802A;2021-12-20 21:30;66
353230295;B00802A;2021-12-20 21:40;64
353230295;B00802A;2021-12-20 21:50;64
353230295;B00802A;2021-12-20 22:00;63
353230295;B00802A;2021-12-20 22:10;64
353230295;B00802A;2021-12-20 22:20;66
353230295;B00802A;2021-12-20 22:30;68
353230295;B00802A;2021-12-20 22:40;68
353230295;B00802A;2021-12-20 22:50;70
353230295;B00802A;2021-12-20 23:00;72
353230295;B00802A;2021-12-20 23:10;73
353230295;B00802A;2021-12-20 23:20;73
353230295;B00802A;2021-12-20 23:30;73
353230295;B00802A;2021-12-20 23:40;74
353230295;B00802A;2021-12-20 23:50;76
353230295;B00802A;2021-12-21 00:00;78
353230295;B00802A;2021-12-21 00:10;79
353230295;B00802A;2021-12-21 00:20;78
353230295;B00802A;2021-12-21 00:30;76
353230295;B00802A;2021-12-21 00:40;73
353230295;B00802A;2021-12-21 00:50;72
353230295;B00802A;2021-12-21 01:00;74
353230295;B00802A;2021-12-21 01:10;72
353230295;B00802A;2021-12-21 01:20;69
353230295;B00802A;2021-12-21 01:30;68
353230295;B00802A;2021-12-21 01:40;67
353230295;B00802A;2021-12-21 01:50;68
353230295;B00802A;2021-12-21 02:00;68
353230295;B00802A;2021-12-21 02:10;68
353230295;B00802A;2021-12-21 02:20;69
353230295;B00802A;2021-12-21 02:30;69
353230295;B00802A;2021-12-21 02:40;69
353230295;B00802A;2021-12-21 02:50;69
353230295;B00802A;2021-12-21 03:00;70
353230295;B00802A;2021-12-21 03:10;71
353230295;B00802A;2021-12-21 03:20;72
353230295;B00802A;2021-12-21 03:30;74
353230295;B00802A;2021-12-21 03:40;75
353230295;B00802A;2021-12-21 03:50;76
353230295;B00802A;2021-12-21 04:00;77
353230295;B00802A;2021-12-21 04:10;78
353230295;B00802A;2021-12-21 04:20;78
353230295;B00802A;2021-12-21 04:30;79
353230295;B00802A;2021-12-21 04:40;80
353230295;B00802A;2021-12-21 04:50;80
353230295;B00802A;2021-12-21 05:00;81
353230295;B00802A;2021-12-21 05:10;82
353230295;B00802A;2021-12-21 05:20;82
353230295;B00802A;2021-12-21 05:30;83
353230295;B00802A;2021-12-21 05:40;84
353230295;B00802A;2021-12-21 05:50;84
353230295;B00802A;2021-12-21 06:00;84
353230295;B00802A;2021-12-21 06:10;83
353230295;B00802A;2021-12-21 06:20;83
353230295;B00802A;2021-12-21 06:30;83
353230295;B00802A;2021-12-21 06:40;83
353230295;B00802A;2021-12-21 06:50;83
353230295;B00802A;2021-12-21 07:00;83
353230295;B00802A;2021-12-21 07:10;83
353230295;B00802A;2021-12-21 07:20;83
353230295;B00802A;2021-12-21 07:30;83
353230295;B00802A;2021-12-21 07:40;83
353230295;B00802A;2021-12-21 07:50;83
353230295;B00802A;2021-12-21 08:00;82
353230295;B00802A;2021-12-21 08:10;81
353230295;B00802A;2021-12-21 08:20;80
353230295;B00802A;2021-12-21 08:30;79
353230295;B00802A;2021-12-21 08:40;77
353230295;B00802A;2021-12-21 08:50;75
353230295;B00802A;2021-12-21 09:00;73
353230295;B00802A;2021-12-21 09:10;72
353230295;B00802A;2021-12-21 09:20;71
353230295;B00802A;2021-12-21 09:30;69
353230295;B00802A;2021-12-21 09:40;67
353230295;B00802A;2021-12-21 09:50;66
353230295;B00802A;2021-12-21 10:00;66
353230295;B00802A;2021-12-21 10:10;67
353230295;B00802A;2021-12-21 10:20;65
353230295;B00802A;2021-12-21 10:30;64
353230295;B00802A;2021-12-21 10:40;62
353230295;B00802A;2021-12-21 10:50;63
353230295;B00802A;2021-12-21 11:00;63
353230295;B00802A;2021-12-21 11:10;62
353230295;B00802A;2021-12-21 11:20;62
353230295;B00802A;2021-12-21 11:30;62
353230295;B00802A;2021-12-21 11:40;62
353230295;B00802A;2021-12-21 11:50;64
353230295;B00802A;2021-12-21 12:00;63
353230295;B00802A;2021-12-21 12:10;61
353230295;B00802A;2021-12-21 12:20;60
353230295;B00802A;2021-12-21 12:30;58
353230295;B00802A;2021-12-21 12:40;59
353230295;B00802A;2021-12-21 12:50;58
353230295;B00802A;2021-12-21 13:00;59
353230295;B00802A;2021-12-21 13:10;59
353230295;B00802A;2021-12-21 13:20;59
353230295;B00802A;2021-12-21 13:30;60
353230295;B00802A;2021-12-21 13:40;61
353230295;B00802A;2021-12-21 13:50;61
353230295;B00802A;2021-12-21 14:00;61
353230295;B00802A;2021-12-21 14:10;61
353230295;B00802A;2021-12-21 14:20;61
353230295;B00802A;2021-12-21 14:30;61
353230295;B00802A;2021-12-21 14:40;61
353230295;B00802A;2021-12-21 14:50;62
353230295;B00802A;2021-12-21 15:00;62
353230295;B00802A;2021-12-21 15:10;65
353230295;B00802A;2021-12-21 15:20;67
353230295;B00802A;2021-12-21 15:30;69
353230295;B00802A;2021-12-21 15:40;70
353230295;B00802A;2021-12-21 15:50;71
353230295;B00802A;2021-12-21 16:00;72
353230295;B00802A;2021-12-21 16:10;74
353230295;B00802A;2021-12-21 16:20;75
353230295;B00802A;2021-12-21 16:30;76
353230295;B00802A;2021-12-21 16:40;77
353230295;B00802A;2021-12-21 16:50;77
353230295;B00802A;2021-12-21 17:00;78
353230295;B00802A;2021-12-21 17:10;78
353230295;B00802A;2021-12-21 17:20;78
353230295;B00802A;2021-12-21 17:30;78
353230295;B00802A;2021-12-21 17:40;77
353230295;B00802A;2021-12-21 17:50;77
353230295;B00802A;2021-12-21 18:00;76
353230295;B00802A;2021-12-21 18:10;73
353230295;B00802A;2021-12-21 18:20;72
353230295;B00802A;2021-12-21 18:30;72
353230295;B00802A;2021-12-21 18:40;73
353230295;B00802A;2021-12-21 18:50;81
353230295;B00802A;2021-12-21 19:00;79
353230295;B00802A;2021-12-21 19:10;76
353230295;B00802A;2021-12-21 19:20;75
353230295;B00802A;2021-12-21 19:30;75
353230295;B00802A;2021-12-21 19:40;76
353230295;B00802A;2021-12-21 19:50;77
353230295;B00802A;2021-12-21 20:00;77
353230295;B00802A;2021-12-21 20:10;78
353230295;B00802A;2021-12-21 20:20;78
353230295;B00802A;2021-12-21 20:30;80
353230295;B00802A;2021-12-21 20:40;81
353230295;B00802A;2021-12-21 20:50;84
353230295;B00802A;2021-12-21 21:00;85
353230295;B00802A;2021-12-21 21:10;87
353230295;B00802A;2021-12-21 21:20;88
353230295;B00802A;2021-12-21 21:30;88
353230295;B00802A;2021-12-21 21:40;89
353230295;B00802A;2021-12-21 21:50;89
353230295;B00802A;2021-12-21 22:00;90
353230295;B00802A;2021-12-21 22:10;91
353230295;B00802A;2021-12-21 22:20;91
353230295;B00802A;2021-12-21 22:30;92
353230295;B00802A;2021-12-21 22:40;92
353230295;B00802A;2021-12-21 22:50;92
353230295;B00802A;2021-12-21 23:00;92
353230295;B00802A;2021-12-21 23:10;92
353230295;B00802A;2021-12-21 23:20;91
353230295;B00802A;2021-12-21 23:30;91
353230295;B00802A;2021-12-21 23:40;91
353230295;B00802A;2021-12-21 23:50;91
353230295;B00802A;2021-12-22 00:00;92
353230295;B00802A;2021-12-22 00:10;91
353230295;B00802A;2021-12-22 00:20;91
353230295;B00802A;2021-12-22 00:30;90
353230295;B00802A;2021-12-22 00:40;90
353230295;B00802A;2021-12-22 00:50;90
353230295;B00802A;2021-12-22 01:00;89
353230295;B00802A;2021-12-22 01:10;90
353230295;B00802A;2021-12-22 01:20;89
353230295;B00802A;2021-12-22 01:30;89
353230295;B00802A;2021-12-22 01:40;89
353230295;B00802A;2021-12-22 01:50;88
353230295;B00802A;2021-12-22 02:00;88
353230295;B00802A;2021-12-22 02:10;87
353230295;B00802A;2021-12-22 02:20;87
353230295;B00802A;2021-12-22 02:30;87
353230295;B00802A;2021-12-22 02:40;87
353230295;B00802A;2021-12-22 02:50;87
353230295;B00802A;2021-12-22 03:00;88
353230295;B00802A;2021-12-22 03:10;88
353230295;B00802A;2021-12-22 03:20;88
353230295;B00802A;2021-12-22 03:30;88
353230295;B00802A;2021-12-22 03:40;88
353230295;B00802A;2021-12-22 03:50;88
353230295;B00802A;2021-12-22 04:00;88
353230295;B00802A;2021-12-22 04:10;87
353230295;B00802A;2021-12-22 04:20;87
353230295;B00802A;2021-12-22 04:30;87
353230295;B00802A;2021-12-22 04:40;87
353230295;B00802A;2021-12-22 04:50;87
353230295;B00802A;2021-12-22 05:00;87
353230295;B00802A;2021-12-22 05:10;86
353230295;B00802A;2021-12-22 05:20;86
353230295;B00802A;2021-12-22 05:30;86
353230295;B00802A;2021-12-22 05:40;86
353230295;B00802A;2021-12-22 05:50;85
353230295;B00802A;2021-12-22 06:00;85
353230295;B00802A;2021-12-22 06:10;85
353230295;B00802A;2021-12-22 06:20;85
353230295;B00802A;2021-12-22 06:30;85
353230295;B00802A;2021-12-22 06:40;85
353230295;B00802A;2021-12-22 06:50;85
353230295;B00802A;2021-12-22 07:00;85
353230295;B00802A;2021-12-22 07:10;86
353230295;B00802A;2021-12-22 07:20;86
353230295;B00802A;2021-12-22 07:30;85
353230295;B00802A;2021-12-22 07:40;85
353230295;B00802A;2021-12-22 07:50;83
353230295;B00802A;2021-12-22 08:00;82
353230295;B00802A;2021-12-22 08:10;80
353230295;B00802A;2021-12-22 08:20;80
353230295;B00802A;2021-12-22 08:30;77
353230295;B00802A;2021-12-22 08:40;73
353230295;B00802A;2021-12-22 08:50;72
353230295;B00802A;2021-12-22 09:00;71
353230295;B00802A;2021-12-22 09:10;69
353230295;B00802A;2021-12-22 09:20;67
353230295;B00802A;2021-12-22 09:30;65
353230295;B00802A;2021-12-22 09:40;65
353230295;B00802A;2021-12-22 09:50;64
353230295;B00802A;2021-12-22 10:00;66
353230295;B00802A;2021-12-22 10:10;65
353230295;B00802A;2021-12-22 10:20;66
353230295;B00802A;2021-12-22 10:30;68
353230295;B00802A;2021-12-22 10:40;67
353230295;B00802A;2021-12-22 10:50;66
353230295;B00802A;2021-12-22 11:00;66
353230295;B00802A;2021-12-22 11:10;66
353230295;B00802A;2021-12-22 11:20;65
353230295;B00802A;2021-12-22 11:30;67
353230295;B00802A;2021-12-22 11:40;65
353230295;B00802A;2021-12-22 11:50;65
353230295;B00802A;2021-12-22 12:00;66
353230295;B00802A;2021-12-22 12:10;65
353230295;B00802A;2021-12-22 12:20;65
353230295;B00802A;2021-12-22 12:30;65
353230295;B00802A;2021-12-22 12:40;66
353230295;B00802A;2021-12-22 12:50;64
353230295;B00802A;2021-12-22 13:00;64
353230295;B00802A;2021-12-22 13:10;65
353230295;B00802A;2021-12-22 13:20;67
353230295;B00802A;2021-12-22 13:30;67
353230295;B00802A;2021-12-22 13:40;67
353230295;B00802A;2021-12-22 13:50;67
