353200272;B00802A;2022-07-13 14:20;57
353200272;B00802A;2022-07-13 14:30;57
353200272;B00802A;2022-07-13 14:40;57
353200272;B00802A;2022-07-13 14:50;58
353200272;B00802A;2022-07-13 15:00;58
353200272;B00802A;2022-07-13 15:10;60
353200272;B00802A;2022-07-13 15:20;59
353200272;B00802A;2022-07-13 15:30;60
353200272;B00802A;2022-07-13 15:40;64
353200272;B00802A;2022-07-13 15:50;78
353200272;B00802A;2022-07-13 16:00;83
353200272;B00802A;2022-07-13 16:10;84
353200272;B00802A;2022-07-13 16:20;86
353200272;B00802A;2022-07-13 16:30;86
353200272;B00802A;2022-07-13 16:40;83
353200272;B00802A;2022-07-13 16:50;81
353200272;B00802A;2022-07-13 17:00;80
353200272;B00802A;2022-07-13 17:10;75
353200272;B00802A;2022-07-13 17:20;73
353200272;B00802A;2022-07-13 17:30;71
353200272;B00802A;2022-07-13 17:40;69
353200272;B00802A;2022-07-13 17:50;69
353200272;B00802A;2022-07-13 18:00;70
353200272;B00802A;2022-07-13 18:10;70
353200272;B00802A;2022-07-13 18:20;69
353200272;B00802A;2022-07-13 18:30;68
353200272;B00802A;2022-07-13 18:40;67
353200272;B00802A;2022-07-13 18:50;66
353200272;B00802A;2022-07-13 19:00;66
353200272;B00802A;2022-07-13 19:10;66
353200272;B00802A;2022-07-13 19:20;68
353200272;B00802A;2022-07-13 19:30;69
353200272;B00802A;2022-07-13 19:40;68
353200272;B00802A;2022-07-13 19:50;67
353200272;B00802A;2022-07-13 20:00;67
353200272;B00802A;2022-07-13 20:10;67
353200272;B00802A;2022-07-13 20:20;66
353200272;B00802A;2022-07-13 20:30;66
353200272;B00802A;2022-07-13 20:40;66
353200272;B00802A;2022-07-13 20:50;67
353200272;B00802A;2022-07-13 21:00;68
353200272;B00802A;2022-07-13 21:10;69
353200272;B00802A;2022-07-13 21:20;70
353200272;B00802A;2022-07-13 21:30;70
353200272;B00802A;2022-07-13 21:40;70
353200272;B00802A;2022-07-13 21:50;70
353200272;B00802A;2022-07-13 22:00;70
353200272;B00802A;2022-07-13 22:10;70
353200272;B00802A;2022-07-13 22:20;70
353200272;B00802A;2022-07-13 22:30;71
353200272;B00802A;2022-07-13 22:40;71
353200272;B00802A;2022-07-13 22:50;72
353200272;B00802A;2022-07-13 23:00;73
353200272;B00802A;2022-07-13 23:10;74
353200272;B00802A;2022-07-13 23:20;75
353200272;B00802A;2022-07-13 23:30;75
353200272;B00802A;2022-07-13 23:40;76
353200272;B00802A;2022-07-13 23:50;77
353200272;B00802A;2022-07-14 00:00;77
353200272;B00802A;2022-07-14 00:10;78
353200272;B00802A;2022-07-14 00:20;78
353200272;B00802A;2022-07-14 00:30;79
353200272;B00802A;2022-07-14 00:40;79
353200272;B00802A;2022-07-14 00:50;80
353200272;B00802A;2022-07-14 01:00;81
353200272;B00802A;2022-07-14 01:10;82
353200272;B00802A;2022-07-14 01:20;83
353200272;B00802A;2022-07-14 01:30;83
353200272;B00802A;2022-07-14 01:40;84
353200272;B00802A;2022-07-14 01:50;85
353200272;B00802A;2022-07-14 02:00;85
353200272;B00802A;2022-07-14 02:10;86
353200272;B00802A;2022-07-14 02:20;87
353200272;B00802A;2022-07-14 02:30;87
353200272;B00802A;2022-07-14 02:40;87
353200272;B00802A;2022-07-14 02:50;87
353200272;B00802A;2022-07-14 03:00;87
353200272;B00802A;2022-07-14 03:10;88
353200272;B00802A;2022-07-14 03:20;87
353200272;B00802A;2022-07-14 03:30;87
353200272;B00802A;2022-07-14 03:40;86
353200272;B00802A;2022-07-14 03:50;86
353200272;B00802A;2022-07-14 04:00;86
353200272;B00802A;2022-07-14 04:10;84
353200272;B00802A;2022-07-14 04:20;84
353200272;B00802A;2022-07-14 04:30;84
353200272;B00802A;2022-07-14 04:40;83
353200272;B00802A;2022-07-14 04:50;80
353200272;B00802A;2022-07-14 05:00;79
353200272;B00802A;2022-07-14 05:10;75
353200272;B00802A;2022-07-14 05:20;74
353200272;B00802A;2022-07-14 05:30;72
353200272;B00802A;2022-07-14 05:40;72
353200272;B00802A;2022-07-14 05:50;70
353200272;B00802A;2022-07-14 06:00;66
353200272;B00802A;2022-07-14 06:10;68
353200272;B00802A;2022-07-14 06:20;67
353200272;B00802A;2022-07-14 06:30;62
353200272;B00802A;2022-07-14 06:40;62
353200272;B00802A;2022-07-14 06:50;58
353200272;B00802A;2022-07-14 07:00;54
353200272;B00802A;2022-07-14 07:10;59
353200272;B00802A;2022-07-14 07:20;59
353200272;B00802A;2022-07-14 07:30;55
353200272;B00802A;2022-07-14 07:40;55
353200272;B00802A;2022-07-14 07:50;58
353200272;B00802A;2022-07-14 08:00;58
353200272;B00802A;2022-07-14 08:10;57
353200272;B00802A;2022-07-14 08:20;59
353200272;B00802A;2022-07-14 08:30;57
353200272;B00802A;2022-07-14 08:40;56
353200272;B00802A;2022-07-14 08:50;54
353200272;B00802A;2022-07-14 09:00;56
353200272;B00802A;2022-07-14 09:10;54
353200272;B00802A;2022-07-14 09:20;55
353200272;B00802A;2022-07-14 09:30;52
353200272;B00802A;2022-07-14 09:40;50
353200272;B00802A;2022-07-14 09:50;50
353200272;B00802A;2022-07-14 10:00;52
353200272;B00802A;2022-07-14 10:10;51
353200272;B00802A;2022-07-14 10:20;53
353200272;B00802A;2022-07-14 10:30;48
353200272;B00802A;2022-07-14 10:40;52
353200272;B00802A;2022-07-14 10:50;49
353200272;B00802A;2022-07-14 11:00;45
353200272;B00802A;2022-07-14 11:10;48
353200272;B00802A;2022-07-14 11:20;46
353200272;B00802A;2022-07-14 11:30;44
353200272;B00802A;2022-07-14 11:40;48
353200272;B00802A;2022-07-14 11:50;47
353200272;B00802A;2022-07-14 12:00;45
353200272;B00802A;2022-07-14 12:10;44
353200272;B00802A;2022-07-14 12:20;45
353200272;B00802A;2022-07-14 12:30;49
353200272;B00802A;2022-07-14 12:40;47
353200272;B00802A;2022-07-14 12:50;45
353200272;B00802A;2022-07-14 13:00;46
353200272;B00802A;2022-07-14 13:10;47
353200272;B00802A;2022-07-14 13:20;45
353200272;B00802A;2022-07-14 13:30;44
353200272;B00802A;2022-07-14 13:40;44
353200272;B00802A;2022-07-14 13:50;45
353200272;B00802A;2022-07-14 14:00;43
353200272;B00802A;2022-07-14 14:10;45
353200272;B00802A;2022-07-14 14:20;44
353200272;B00802A;2022-07-14 14:30;45
353200272;B00802A;2022-07-14 14:40;49
353200272;B00802A;2022-07-14 14:50;47
353200272;B00802A;2022-07-14 15:00;47
353200272;B00802A;2022-07-14 15:10;45
353200272;B00802A;2022-07-14 15:20;46
353200272;B00802A;2022-07-14 15:30;46
353200272;B00802A;2022-07-14 15:40;46
353200272;B00802A;2022-07-14 15:50;45
353200272;B00802A;2022-07-14 16:00;45
353200272;B00802A;2022-07-14 16:10;44
353200272;B00802A;2022-07-14 16:20;45
353200272;B00802A;2022-07-14 16:30;47
353200272;B00802A;2022-07-14 16:40;47
353200272;B00802A;2022-07-14 16:50;48
353200272;B00802A;2022-07-14 17:00;50
353200272;B00802A;2022-07-14 17:10;51
353200272;B00802A;2022-07-14 17:20;53
353200272;B00802A;2022-07-14 17:30;54
353200272;B00802A;2022-07-14 17:40;56
353200272;B00802A;2022-07-14 17:50;55
353200272;B00802A;2022-07-14 18:00;56
353200272;B00802A;2022-07-14 18:10;56
353200272;B00802A;2022-07-14 18:20;56
353200272;B00802A;2022-07-14 18:30;57
353200272;B00802A;2022-07-14 18:40;57
353200272;B00802A;2022-07-14 18:50;58
353200272;B00802A;2022-07-14 19:00;58
353200272;B00802A;2022-07-14 19:10;59
353200272;B00802A;2022-07-14 19:20;61
353200272;B00802A;2022-07-14 19:30;61
353200272;B00802A;2022-07-14 19:40;62
353200272;B00802A;2022-07-14 19:50;63
353200272;B00802A;2022-07-14 20:00;64
353200272;B00802A;2022-07-14 20:10;64
353200272;B00802A;2022-07-14 20:20;66
353200272;B00802A;2022-07-14 20:30;66
353200272;B00802A;2022-07-14 20:40;66
353200272;B00802A;2022-07-14 20:50;66
353200272;B00802A;2022-07-14 21:00;66
353200272;B00802A;2022-07-14 21:10;67
353200272;B00802A;2022-07-14 21:20;68
353200272;B00802A;2022-07-14 21:30;69
353200272;B00802A;2022-07-14 21:40;70
353200272;B00802A;2022-07-14 21:50;70
353200272;B00802A;2022-07-14 22:00;70
353200272;B00802A;2022-07-14 22:10;73
353200272;B00802A;2022-07-14 22:20;76
353200272;B00802A;2022-07-14 22:30;75
353200272;B00802A;2022-07-14 22:40;77
353200272;B00802A;2022-07-14 22:50;81
353200272;B00802A;2022-07-14 23:00;82
353200272;B00802A;2022-07-14 23:10;81
353200272;B00802A;2022-07-14 23:20;80
353200272;B00802A;2022-07-14 23:30;79
353200272;B00802A;2022-07-14 23:40;79
353200272;B00802A;2022-07-14 23:50;80
353200272;B00802A;2022-07-15 00:00;80
353200272;B00802A;2022-07-15 00:10;79
353200272;B00802A;2022-07-15 00:20;80
353200272;B00802A;2022-07-15 00:30;81
353200272;B00802A;2022-07-15 00:40;82
353200272;B00802A;2022-07-15 00:50;82
353200272;B00802A;2022-07-15 01:00;82
353200272;B00802A;2022-07-15 01:10;83
353200272;B00802A;2022-07-15 01:20;83
353200272;B00802A;2022-07-15 01:30;83
353200272;B00802A;2022-07-15 01:40;83
353200272;B00802A;2022-07-15 01:50;83
353200272;B00802A;2022-07-15 02:00;83
353200272;B00802A;2022-07-15 02:10;83
353200272;B00802A;2022-07-15 02:20;83
353200272;B00802A;2022-07-15 02:30;82
353200272;B00802A;2022-07-15 02:40;81
353200272;B00802A;2022-07-15 02:50;82
353200272;B00802A;2022-07-15 03:00;83
353200272;B00802A;2022-07-15 03:10;83
353200272;B00802A;2022-07-15 03:20;84
353200272;B00802A;2022-07-15 03:30;84
353200272;B00802A;2022-07-15 03:40;85
353200272;B00802A;2022-07-15 03:50;84
353200272;B00802A;2022-07-15 04:00;84
353200272;B00802A;2022-07-15 04:10;83
353200272;B00802A;2022-07-15 04:20;83
353200272;B00802A;2022-07-15 04:30;83
353200272;B00802A;2022-07-15 04:40;83
353200272;B00802A;2022-07-15 04:50;84
353200272;B00802A;2022-07-15 05:00;84
353200272;B00802A;2022-07-15 05:10;83
353200272;B00802A;2022-07-15 05:20;81
353200272;B00802A;2022-07-15 05:30;79
353200272;B00802A;2022-07-15 05:40;80
353200272;B00802A;2022-07-15 05:50;80
353200272;B00802A;2022-07-15 06:00;78
353200272;B00802A;2022-07-15 06:10;76
353200272;B00802A;2022-07-15 06:20;73
353200272;B00802A;2022-07-15 06:30;74
353200272;B00802A;2022-07-15 06:40;71
353200272;B00802A;2022-07-15 06:50;71
353200272;B00802A;2022-07-15 07:00;72
353200272;B00802A;2022-07-15 07:10;74
353200272;B00802A;2022-07-15 07:20;71
353200272;B00802A;2022-07-15 07:30;69
353200272;B00802A;2022-07-15 07:40;70
353200272;B00802A;2022-07-15 07:50;65
353200272;B00802A;2022-07-15 08:00;67
353200272;B00802A;2022-07-15 08:10;65
353200272;B00802A;2022-07-15 08:20;63
353200272;B00802A;2022-07-15 08:30;63
353200272;B00802A;2022-07-15 08:40;59
353200272;B00802A;2022-07-15 08:50;59
353200272;B00802A;2022-07-15 09:00;59
353200272;B00802A;2022-07-15 09:10;67
353200272;B00802A;2022-07-15 09:20;77
353200272;B00802A;2022-07-15 09:30;78
353200272;B00802A;2022-07-15 09:40;73
353200272;B00802A;2022-07-15 09:50;83
353200272;B00802A;2022-07-15 10:00;82
353200272;B00802A;2022-07-15 10:10;83
353200272;B00802A;2022-07-15 10:20;78
353200272;B00802A;2022-07-15 10:30;78
353200272;B00802A;2022-07-15 10:40;76
353200272;B00802A;2022-07-15 10:50;79
353200272;B00802A;2022-07-15 11:00;83
353200272;B00802A;2022-07-15 11:10;84
353200272;B00802A;2022-07-15 11:20;86
353200272;B00802A;2022-07-15 11:30;77
353200272;B00802A;2022-07-15 11:40;75
353200272;B00802A;2022-07-15 11:50;67
353200272;B00802A;2022-07-15 12:00;64
353200272;B00802A;2022-07-15 12:10;59
353200272;B00802A;2022-07-15 12:20;58
353200272;B00802A;2022-07-15 12:30;66
353200272;B00802A;2022-07-15 12:40;77
353200272;B00802A;2022-07-15 12:50;83
353200272;B00802A;2022-07-15 13:00;84
353200272;B00802A;2022-07-15 13:10;87
353200272;B00802A;2022-07-15 13:20;87
353200272;B00802A;2022-07-15 13:30;85
353200272;B00802A;2022-07-15 13:40;82
353200272;B00802A;2022-07-15 13:50;85
353200272;B00802A;2022-07-15 14:00;81
353200272;B00802A;2022-07-15 14:10;79
353200272;B00802A;2022-07-15 14:20;73
353200272;B00802A;2022-07-15 14:30;74
353200272;B00802A;2022-07-15 14:40;69
353200272;B00802A;2022-07-15 14:50;69
353200272;B00802A;2022-07-15 15:00;65
353200272;B00802A;2022-07-15 15:10;65
353200272;B00802A;2022-07-15 15:20;64
353200272;B00802A;2022-07-15 15:30;63
353200272;B00802A;2022-07-15 15:40;69
353200272;B00802A;2022-07-15 15:50;71
353200272;B00802A;2022-07-15 16:00;74
353200272;B00802A;2022-07-15 16:10;70
353200272;B00802A;2022-07-15 16:20;69
353200272;B00802A;2022-07-15 16:30;64
353200272;B00802A;2022-07-15 16:40;61
353200272;B00802A;2022-07-15 16:50;58
353200272;B00802A;2022-07-15 17:00;57
353200272;B00802A;2022-07-15 17:10;56
353200272;B00802A;2022-07-15 17:20;59
353200272;B00802A;2022-07-15 17:30;60
353200272;B00802A;2022-07-15 17:40;59
353200272;B00802A;2022-07-15 17:50;72
353200272;B00802A;2022-07-15 18:00;76
353200272;B00802A;2022-07-15 18:10;82
353200272;B00802A;2022-07-15 18:20;83
353200272;B00802A;2022-07-15 18:30;85
353200272;B00802A;2022-07-15 18:40;87
353200272;B00802A;2022-07-15 18:50;85
353200272;B00802A;2022-07-15 19:00;86
353200272;B00802A;2022-07-15 19:10;87
353200272;B00802A;2022-07-15 19:20;85
353200272;B00802A;2022-07-15 19:30;84
353200272;B00802A;2022-07-15 19:40;84
353200272;B00802A;2022-07-15 19:50;83
353200272;B00802A;2022-07-15 20:00;83
353200272;B00802A;2022-07-15 20:10;81
353200272;B00802A;2022-07-15 20:20;78
353200272;B00802A;2022-07-15 20:30;78
353200272;B00802A;2022-07-15 20:40;79
353200272;B00802A;2022-07-15 20:50;79
353200272;B00802A;2022-07-15 21:00;79
353200272;B00802A;2022-07-15 21:10;79
353200272;B00802A;2022-07-15 21:20;79
353200272;B00802A;2022-07-15 21:30;78
353200272;B00802A;2022-07-15 21:40;77
353200272;B00802A;2022-07-15 21:50;77
353200272;B00802A;2022-07-15 22:00;76
353200272;B00802A;2022-07-15 22:10;77
353200272;B00802A;2022-07-15 22:20;78
353200272;B00802A;2022-07-15 22:30;80
353200272;B00802A;2022-07-15 22:40;82
353200272;B00802A;2022-07-15 22:50;83
353200272;B00802A;2022-07-15 23:00;85
353200272;B00802A;2022-07-15 23:10;86
353200272;B00802A;2022-07-15 23:20;87
353200272;B00802A;2022-07-15 23:30;87
353200272;B00802A;2022-07-15 23:40;87
353200272;B00802A;2022-07-15 23:50;87
353200272;B00802A;2022-07-16 00:00;86
353200272;B00802A;2022-07-16 00:10;86
353200272;B00802A;2022-07-16 00:20;85
353200272;B00802A;2022-07-16 00:30;84
353200272;B00802A;2022-07-16 00:40;84
353200272;B00802A;2022-07-16 00:50;84
353200272;B00802A;2022-07-16 01:00;84
353200272;B00802A;2022-07-16 01:10;83
353200272;B00802A;2022-07-16 01:20;82
353200272;B00802A;2022-07-16 01:30;81
353200272;B00802A;2022-07-16 01:40;81
353200272;B00802A;2022-07-16 01:50;81
353200272;B00802A;2022-07-16 02:00;81
353200272;B00802A;2022-07-16 02:10;81
353200272;B00802A;2022-07-16 02:20;81
353200272;B00802A;2022-07-16 02:30;81
353200272;B00802A;2022-07-16 02:40;82
353200272;B00802A;2022-07-16 02:50;82
353200272;B00802A;2022-07-16 03:00;82
353200272;B00802A;2022-07-16 03:10;82
353200272;B00802A;2022-07-16 03:20;81
353200272;B00802A;2022-07-16 03:30;82
353200272;B00802A;2022-07-16 03:40;80
353200272;B00802A;2022-07-16 03:50;79
353200272;B00802A;2022-07-16 04:00;77
353200272;B00802A;2022-07-16 04:10;76
353200272;B00802A;2022-07-16 04:20;77
353200272;B00802A;2022-07-16 04:30;78
353200272;B00802A;2022-07-16 04:40;78
353200272;B00802A;2022-07-16 04:50;79
353200272;B00802A;2022-07-16 05:00;78
353200272;B00802A;2022-07-16 05:10;78
353200272;B00802A;2022-07-16 05:20;78
353200272;B00802A;2022-07-16 05:30;77
353200272;B00802A;2022-07-16 05:40;76
353200272;B00802A;2022-07-16 05:50;74
353200272;B00802A;2022-07-16 06:00;73
353200272;B00802A;2022-07-16 06:10;70
353200272;B00802A;2022-07-16 06:20;71
353200272;B00802A;2022-07-16 06:30;67
353200272;B00802A;2022-07-16 06:40;63
353200272;B00802A;2022-07-16 06:50;66
353200272;B00802A;2022-07-16 07:00;66
353200272;B00802A;2022-07-16 07:10;64
353200272;B00802A;2022-07-16 07:20;61
353200272;B00802A;2022-07-16 07:30;59
353200272;B00802A;2022-07-16 07:40;59
353200272;B00802A;2022-07-16 07:50;58
353200272;B00802A;2022-07-16 08:00;58
353200272;B00802A;2022-07-16 08:10;56
353200272;B00802A;2022-07-16 08:20;53
353200272;B00802A;2022-07-16 08:30;51
353200272;B00802A;2022-07-16 08:40;53
353200272;B00802A;2022-07-16 08:50;51
353200272;B00802A;2022-07-16 09:00;48
353200272;B00802A;2022-07-16 09:10;47
353200272;B00802A;2022-07-16 09:20;47
353200272;B00802A;2022-07-16 09:30;49
353200272;B00802A;2022-07-16 09:40;51
353200272;B00802A;2022-07-16 09:50;47
353200272;B00802A;2022-07-16 10:00;45
353200272;B00802A;2022-07-16 10:10;49
353200272;B00802A;2022-07-16 10:20;44
353200272;B00802A;2022-07-16 10:30;44
353200272;B00802A;2022-07-16 10:40;46
353200272;B00802A;2022-07-16 10:50;48
353200272;B00802A;2022-07-16 11:00;49
353200272;B00802A;2022-07-16 11:10;50
353200272;B00802A;2022-07-16 11:20;54
353200272;B00802A;2022-07-16 11:30;60
353200272;B00802A;2022-07-16 11:40;59
353200272;B00802A;2022-07-16 11:50;77
353200272;B00802A;2022-07-16 12:00;85
353200272;B00802A;2022-07-16 12:10;87
353200272;B00802A;2022-07-16 12:20;91
353200272;B00802A;2022-07-16 12:30;89
353200272;B00802A;2022-07-16 12:40;85
353200272;B00802A;2022-07-16 12:50;85
353200272;B00802A;2022-07-16 13:00;87
353200272;B00802A;2022-07-16 13:10;86
353200272;B00802A;2022-07-16 13:20;87
353200272;B00802A;2022-07-16 13:30;89
353200272;B00802A;2022-07-16 13:40;90
353200272;B00802A;2022-07-16 13:50;92
353200272;B00802A;2022-07-16 14:00;93
353200272;B00802A;2022-07-16 14:10;94
353200272;B00802A;2022-07-16 14:20;94
353200272;B00802A;2022-07-16 14:30;94
353200272;B00802A;2022-07-16 14:40;92
353200272;B00802A;2022-07-16 14:50;89
353200272;B00802A;2022-07-16 15:00;88
353200272;B00802A;2022-07-16 15:10;89
353200272;B00802A;2022-07-16 15:20;87
353200272;B00802A;2022-07-16 15:30;82
353200272;B00802A;2022-07-16 15:40;84
353200272;B00802A;2022-07-16 15:50;83
353200272;B00802A;2022-07-16 16:00;79
353200272;B00802A;2022-07-16 16:10;85
353200272;B00802A;2022-07-16 16:20;81
353200272;B00802A;2022-07-16 16:30;81
353200272;B00802A;2022-07-16 16:40;82
353200272;B00802A;2022-07-16 16:50;83
353200272;B00802A;2022-07-16 17:00;85
353200272;B00802A;2022-07-16 17:10;82
353200272;B00802A;2022-07-16 17:20;84
353200272;B00802A;2022-07-16 17:30;86
353200272;B00802A;2022-07-16 17:40;84
353200272;B00802A;2022-07-16 17:50;82
353200272;B00802A;2022-07-16 18:00;84
353200272;B00802A;2022-07-16 18:10;84
353200272;B00802A;2022-07-16 18:20;85
353200272;B00802A;2022-07-16 18:30;87
353200272;B00802A;2022-07-16 18:40;88
353200272;B00802A;2022-07-16 18:50;90
353200272;B00802A;2022-07-16 19:00;91
353200272;B00802A;2022-07-16 19:10;92
353200272;B00802A;2022-07-16 19:20;93
353200272;B00802A;2022-07-16 19:30;93
353200272;B00802A;2022-07-16 19:40;94
353200272;B00802A;2022-07-16 19:50;94
353200272;B00802A;2022-07-16 20:00;94
353200272;B00802A;2022-07-16 20:10;95
353200272;B00802A;2022-07-16 20:20;95
353200272;B00802A;2022-07-16 20:30;95
353200272;B00802A;2022-07-16 20:40;95
353200272;B00802A;2022-07-16 20:50;95
353200272;B00802A;2022-07-16 21:00;94
353200272;B00802A;2022-07-16 21:10;94
353200272;B00802A;2022-07-16 21:20;94
353200272;B00802A;2022-07-16 21:30;95
353200272;B00802A;2022-07-16 21:40;95
353200272;B00802A;2022-07-16 21:50;96
353200272;B00802A;2022-07-16 22:00;96
353200272;B00802A;2022-07-16 22:10;96
353200272;B00802A;2022-07-16 22:20;96
353200272;B00802A;2022-07-16 22:30;96
353200272;B00802A;2022-07-16 22:40;96
353200272;B00802A;2022-07-16 22:50;96
353200272;B00802A;2022-07-16 23:00;96
353200272;B00802A;2022-07-16 23:10;96
353200272;B00802A;2022-07-16 23:20;96
353200272;B00802A;2022-07-16 23:30;97
353200272;B00802A;2022-07-16 23:40;97
353200272;B00802A;2022-07-16 23:50;97
353200272;B00802A;2022-07-17 00:00;96
353200272;B00802A;2022-07-17 00:10;96
353200272;B00802A;2022-07-17 00:20;97
353200272;B00802A;2022-07-17 00:30;97
353200272;B00802A;2022-07-17 00:40;97
353200272;B00802A;2022-07-17 00:50;97
353200272;B00802A;2022-07-17 01:00;97
353200272;B00802A;2022-07-17 01:10;97
353200272;B00802A;2022-07-17 01:20;97
353200272;B00802A;2022-07-17 01:30;97
353200272;B00802A;2022-07-17 01:40;97
353200272;B00802A;2022-07-17 01:50;97
353200272;B00802A;2022-07-17 02:00;97
353200272;B00802A;2022-07-17 02:10;97
353200272;B00802A;2022-07-17 02:20;97
353200272;B00802A;2022-07-17 02:30;97
353200272;B00802A;2022-07-17 02:40;97
353200272;B00802A;2022-07-17 02:50;97
353200272;B00802A;2022-07-17 03:00;97
353200272;B00802A;2022-07-17 03:10;97
353200272;B00802A;2022-07-17 03:20;97
353200272;B00802A;2022-07-17 03:30;98
353200272;B00802A;2022-07-17 03:40;98
353200272;B00802A;2022-07-17 03:50;98
353200272;B00802A;2022-07-17 04:00;98
353200272;B00802A;2022-07-17 04:10;97
353200272;B00802A;2022-07-17 04:20;97
353200272;B00802A;2022-07-17 04:30;97
353200272;B00802A;2022-07-17 04:40;97
353200272;B00802A;2022-07-17 04:50;97
353200272;B00802A;2022-07-17 05:00;97
353200272;B00802A;2022-07-17 05:10;97
353200272;B00802A;2022-07-17 05:20;96
353200272;B00802A;2022-07-17 05:30;95
353200272;B00802A;2022-07-17 05:40;93
353200272;B00802A;2022-07-17 05:50;92
353200272;B00802A;2022-07-17 06:00;89
353200272;B00802A;2022-07-17 06:10;92
353200272;B00802A;2022-07-17 06:20;94
353200272;B00802A;2022-07-17 06:30;95
353200272;B00802A;2022-07-17 06:40;95
353200272;B00802A;2022-07-17 06:50;94
353200272;B00802A;2022-07-17 07:00;95
353200272;B00802A;2022-07-17 07:10;93
353200272;B00802A;2022-07-17 07:20;90
353200272;B00802A;2022-07-17 07:30;88
353200272;B00802A;2022-07-17 07:40;88
353200272;B00802A;2022-07-17 07:50;78
353200272;B00802A;2022-07-17 08:00;77
353200272;B00802A;2022-07-17 08:10;74
353200272;B00802A;2022-07-17 08:20;71
353200272;B00802A;2022-07-17 08:30;69
353200272;B00802A;2022-07-17 08:40;65
353200272;B00802A;2022-07-17 08:50;63
353200272;B00802A;2022-07-17 09:00;63
353200272;B00802A;2022-07-17 09:10;67
353200272;B00802A;2022-07-17 09:20;67
353200272;B00802A;2022-07-17 09:30;69
353200272;B00802A;2022-07-17 09:40;69
353200272;B00802A;2022-07-17 09:50;65
353200272;B00802A;2022-07-17 10:00;66
353200272;B00802A;2022-07-17 10:10;77
353200272;B00802A;2022-07-17 10:20;71
353200272;B00802A;2022-07-17 10:30;60
353200272;B00802A;2022-07-17 10:40;59
353200272;B00802A;2022-07-17 10:50;59
353200272;B00802A;2022-07-17 11:00;62
353200272;B00802A;2022-07-17 11:10;58
353200272;B00802A;2022-07-17 11:20;48
353200272;B00802A;2022-07-17 11:30;45
353200272;B00802A;2022-07-17 11:40;47
353200272;B00802A;2022-07-17 11:50;46
353200272;B00802A;2022-07-17 12:00;45
353200272;B00802A;2022-07-17 12:10;46
353200272;B00802A;2022-07-17 12:20;43
353200272;B00802A;2022-07-17 12:30;43
353200272;B00802A;2022-07-17 12:40;41
353200272;B00802A;2022-07-17 12:50;46
353200272;B00802A;2022-07-17 13:00;41
353200272;B00802A;2022-07-17 13:10;42
353200272;B00802A;2022-07-17 13:20;41
353200272;B00802A;2022-07-17 13:30;45
353200272;B00802A;2022-07-17 13:40;46
353200272;B00802A;2022-07-17 13:50;50
353200272;B00802A;2022-07-17 14:00;52
353200272;B00802A;2022-07-17 14:10;51
353200272;B00802A;2022-07-17 14:20;52
353200272;B00802A;2022-07-17 14:30;51
353200272;B00802A;2022-07-17 14:40;49
353200272;B00802A;2022-07-17 14:50;50
353200272;B00802A;2022-07-17 15:00;53
353200272;B00802A;2022-07-17 15:10;52
353200272;B00802A;2022-07-17 15:20;53
353200272;B00802A;2022-07-17 15:30;56
353200272;B00802A;2022-07-17 15:40;54
353200272;B00802A;2022-07-17 15:50;53
353200272;B00802A;2022-07-17 16:00;53
353200272;B00802A;2022-07-17 16:10;56
353200272;B00802A;2022-07-17 16:20;53
353200272;B00802A;2022-07-17 16:30;55
353200272;B00802A;2022-07-17 16:40;57
353200272;B00802A;2022-07-17 16:50;59
353200272;B00802A;2022-07-17 17:00;59
353200272;B00802A;2022-07-17 17:10;61
353200272;B00802A;2022-07-17 17:20;64
353200272;B00802A;2022-07-17 17:30;67
353200272;B00802A;2022-07-17 17:40;67
353200272;B00802A;2022-07-17 17:50;69
353200272;B00802A;2022-07-17 18:00;70
353200272;B00802A;2022-07-17 18:10;71
353200272;B00802A;2022-07-17 18:20;73
353200272;B00802A;2022-07-17 18:30;74
353200272;B00802A;2022-07-17 18:40;73
353200272;B00802A;2022-07-17 18:50;74
353200272;B00802A;2022-07-17 19:00;75
353200272;B00802A;2022-07-17 19:10;77
353200272;B00802A;2022-07-17 19:20;78
353200272;B00802A;2022-07-17 19:30;77
353200272;B00802A;2022-07-17 19:40;77
353200272;B00802A;2022-07-17 19:50;79
353200272;B00802A;2022-07-17 20:00;80
353200272;B00802A;2022-07-17 20:10;81
353200272;B00802A;2022-07-17 20:20;80
353200272;B00802A;2022-07-17 20:30;79
353200272;B00802A;2022-07-17 20:40;80
353200272;B00802A;2022-07-17 20:50;81
353200272;B00802A;2022-07-17 21:00;83
353200272;B00802A;2022-07-17 21:10;83
353200272;B00802A;2022-07-17 21:20;82
353200272;B00802A;2022-07-17 21:30;83
353200272;B00802A;2022-07-17 21:40;86
353200272;B00802A;2022-07-17 21:50;87
353200272;B00802A;2022-07-17 22:00;89
353200272;B00802A;2022-07-17 22:10;90
353200272;B00802A;2022-07-17 22:20;91
353200272;B00802A;2022-07-17 22:30;91
353200272;B00802A;2022-07-17 22:40;92
353200272;B00802A;2022-07-17 22:50;91
353200272;B00802A;2022-07-17 23:00;91
353200272;B00802A;2022-07-17 23:10;92
353200272;B00802A;2022-07-17 23:20;92
353200272;B00802A;2022-07-17 23:30;93
353200272;B00802A;2022-07-17 23:40;95
353200272;B00802A;2022-07-17 23:50;93
353200272;B00802A;2022-07-18 00:00;94
353200272;B00802A;2022-07-18 00:10;96
