351160418;B00802A;2022-08-10 22:10;54
351160418;B00802A;2022-08-10 22:20;54
351160418;B00802A;2022-08-10 22:30;55
351160418;B00802A;2022-08-10 22:40;56
351160418;B00802A;2022-08-10 22:50;58
351160418;B00802A;2022-08-10 23:00;60
351160418;B00802A;2022-08-10 23:10;64
351160418;B00802A;2022-08-10 23:20;68
351160418;B00802A;2022-08-10 23:30;71
351160418;B00802A;2022-08-10 23:40;75
351160418;B00802A;2022-08-10 23:50;76
351160418;B00802A;2022-08-11 00:00;77
351160418;B00802A;2022-08-11 00:10;77
351160418;B00802A;2022-08-11 00:20;78
351160418;B00802A;2022-08-11 00:30;78
351160418;B00802A;2022-08-11 00:40;78
351160418;B00802A;2022-08-11 00:50;79
351160418;B00802A;2022-08-11 01:00;80
351160418;B00802A;2022-08-11 01:10;81
351160418;B00802A;2022-08-11 01:20;83
351160418;B00802A;2022-08-11 01:30;83
351160418;B00802A;2022-08-11 01:40;84
351160418;B00802A;2022-08-11 01:50;85
351160418;B00802A;2022-08-11 02:00;86
351160418;B00802A;2022-08-11 02:10;87
351160418;B00802A;2022-08-11 02:20;86
351160418;B00802A;2022-08-11 02:30;86
351160418;B00802A;2022-08-11 02:40;88
351160418;B00802A;2022-08-11 02:50;87
351160418;B00802A;2022-08-11 03:00;87
351160418;B00802A;2022-08-11 03:10;88
351160418;B00802A;2022-08-11 03:20;88
351160418;B00802A;2022-08-11 03:30;89
351160418;B00802A;2022-08-11 03:40;88
351160418;B00802A;2022-08-11 03:50;87
351160418;B00802A;2022-08-11 04:00;88
351160418;B00802A;2022-08-11 04:10;87
351160418;B00802A;2022-08-11 04:20;87
351160418;B00802A;2022-08-11 04:30;89
351160418;B00802A;2022-08-11 04:40;89
351160418;B00802A;2022-08-11 04:50;84
351160418;B00802A;2022-08-11 05:00;84
351160418;B00802A;2022-08-11 05:10;83
351160418;B00802A;2022-08-11 05:20;80
351160418;B00802A;2022-08-11 05:30;75
351160418;B00802A;2022-08-11 05:40;73
351160418;B00802A;2022-08-11 05:50;70
351160418;B00802A;2022-08-11 06:00;68
351160418;B00802A;2022-08-11 06:10;66
351160418;B00802A;2022-08-11 06:20;60
351160418;B00802A;2022-08-11 06:30;55
351160418;B00802A;2022-08-11 06:40;57
351160418;B00802A;2022-08-11 06:50;51
351160418;B00802A;2022-08-11 07:00;51
351160418;B00802A;2022-08-11 07:10;48
351160418;B00802A;2022-08-11 07:20;45
351160418;B00802A;2022-08-11 07:30;45
351160418;B00802A;2022-08-11 07:40;43
351160418;B00802A;2022-08-11 07:50;43
351160418;B00802A;2022-08-11 08:00;42
351160418;B00802A;2022-08-11 08:10;41
351160418;B00802A;2022-08-11 08:20;41
351160418;B00802A;2022-08-11 08:30;42
351160418;B00802A;2022-08-11 08:40;40
351160418;B00802A;2022-08-11 08:50;41
351160418;B00802A;2022-08-11 09:00;41
351160418;B00802A;2022-08-11 09:10;40
351160418;B00802A;2022-08-11 09:20;41
351160418;B00802A;2022-08-11 09:30;40
351160418;B00802A;2022-08-11 09:40;39
351160418;B00802A;2022-08-11 09:50;38
351160418;B00802A;2022-08-11 10:00;37
351160418;B00802A;2022-08-11 10:10;37
351160418;B00802A;2022-08-11 10:20;38
351160418;B00802A;2022-08-11 10:30;38
351160418;B00802A;2022-08-11 10:40;38
351160418;B00802A;2022-08-11 10:50;38
351160418;B00802A;2022-08-11 11:00;38
351160418;B00802A;2022-08-11 11:10;38
351160418;B00802A;2022-08-11 11:20;38
351160418;B00802A;2022-08-11 11:30;35
351160418;B00802A;2022-08-11 11:40;35
351160418;B00802A;2022-08-11 11:50;34
351160418;B00802A;2022-08-11 12:00;32
351160418;B00802A;2022-08-11 12:10;33
351160418;B00802A;2022-08-11 12:20;33
351160418;B00802A;2022-08-11 12:30;33
351160418;B00802A;2022-08-11 12:40;33
351160418;B00802A;2022-08-11 12:50;32
351160418;B00802A;2022-08-11 13:00;33
351160418;B00802A;2022-08-11 13:10;33
351160418;B00802A;2022-08-11 13:20;33
351160418;B00802A;2022-08-11 13:30;35
351160418;B00802A;2022-08-11 13:40;34
351160418;B00802A;2022-08-11 13:50;32
351160418;B00802A;2022-08-11 14:00;34
351160418;B00802A;2022-08-11 14:10;32
351160418;B00802A;2022-08-11 14:20;33
351160418;B00802A;2022-08-11 14:30;29
351160418;B00802A;2022-08-11 14:40;31
351160418;B00802A;2022-08-11 14:50;31
351160418;B00802A;2022-08-11 15:00;31
351160418;B00802A;2022-08-11 15:10;31
351160418;B00802A;2022-08-11 15:20;33
351160418;B00802A;2022-08-11 15:30;31
351160418;B00802A;2022-08-11 15:40;31
351160418;B00802A;2022-08-11 15:50;30
351160418;B00802A;2022-08-11 16:00;31
351160418;B00802A;2022-08-11 16:10;31
351160418;B00802A;2022-08-11 16:20;31
351160418;B00802A;2022-08-11 16:30;32
351160418;B00802A;2022-08-11 16:40;33
351160418;B00802A;2022-08-11 16:50;30
351160418;B00802A;2022-08-11 17:00;30
351160418;B00802A;2022-08-11 17:10;31
351160418;B00802A;2022-08-11 17:20;32
351160418;B00802A;2022-08-11 17:30;32
351160418;B00802A;2022-08-11 17:40;32
351160418;B00802A;2022-08-11 17:50;33
351160418;B00802A;2022-08-11 18:00;34
351160418;B00802A;2022-08-11 18:10;35
351160418;B00802A;2022-08-11 18:20;36
351160418;B00802A;2022-08-11 18:30;37
351160418;B00802A;2022-08-11 18:40;39
351160418;B00802A;2022-08-11 18:50;40
351160418;B00802A;2022-08-11 19:00;41
351160418;B00802A;2022-08-11 19:10;43
351160418;B00802A;2022-08-11 19:20;41
351160418;B00802A;2022-08-11 19:30;42
351160418;B00802A;2022-08-11 19:40;45
351160418;B00802A;2022-08-11 19:50;46
351160418;B00802A;2022-08-11 20:00;48
351160418;B00802A;2022-08-11 20:10;50
351160418;B00802A;2022-08-11 20:20;52
351160418;B00802A;2022-08-11 20:30;54
351160418;B00802A;2022-08-11 20:40;55
351160418;B00802A;2022-08-11 20:50;57
351160418;B00802A;2022-08-11 21:00;57
351160418;B00802A;2022-08-11 21:10;59
351160418;B00802A;2022-08-11 21:20;62
351160418;B00802A;2022-08-11 21:30;63
351160418;B00802A;2022-08-11 21:40;64
351160418;B00802A;2022-08-11 21:50;67
351160418;B00802A;2022-08-11 22:00;70
351160418;B00802A;2022-08-11 22:10;73
351160418;B00802A;2022-08-11 22:20;74
351160418;B00802A;2022-08-11 22:30;75
351160418;B00802A;2022-08-11 22:40;76
351160418;B00802A;2022-08-11 22:50;76
351160418;B00802A;2022-08-11 23:00;77
351160418;B00802A;2022-08-11 23:10;78
351160418;B00802A;2022-08-11 23:20;79
351160418;B00802A;2022-08-11 23:30;81
351160418;B00802A;2022-08-11 23:40;81
351160418;B00802A;2022-08-11 23:50;81
351160418;B00802A;2022-08-12 00:00;81
351160418;B00802A;2022-08-12 00:10;82
351160418;B00802A;2022-08-12 00:20;83
351160418;B00802A;2022-08-12 00:30;83
351160418;B00802A;2022-08-12 00:40;83
351160418;B00802A;2022-08-12 00:50;82
351160418;B00802A;2022-08-12 01:00;86
351160418;B00802A;2022-08-12 01:10;87
351160418;B00802A;2022-08-12 01:20;88
351160418;B00802A;2022-08-12 01:30;90
351160418;B00802A;2022-08-12 01:40;89
351160418;B00802A;2022-08-12 01:50;89
351160418;B00802A;2022-08-12 02:00;87
351160418;B00802A;2022-08-12 02:10;89
351160418;B00802A;2022-08-12 02:20;90
351160418;B00802A;2022-08-12 02:30;89
351160418;B00802A;2022-08-12 02:40;88
351160418;B00802A;2022-08-12 02:50;90
351160418;B00802A;2022-08-12 03:00;91
351160418;B00802A;2022-08-12 03:10;92
351160418;B00802A;2022-08-12 03:20;91
351160418;B00802A;2022-08-12 03:30;93
351160418;B00802A;2022-08-12 03:40;92
351160418;B00802A;2022-08-12 03:50;92
351160418;B00802A;2022-08-12 04:00;91
351160418;B00802A;2022-08-12 04:10;91
351160418;B00802A;2022-08-12 04:20;92
351160418;B00802A;2022-08-12 04:30;93
351160418;B00802A;2022-08-12 04:40;93
351160418;B00802A;2022-08-12 04:50;92
351160418;B00802A;2022-08-12 05:00;92
351160418;B00802A;2022-08-12 05:10;90
351160418;B00802A;2022-08-12 05:20;87
351160418;B00802A;2022-08-12 05:30;79
351160418;B00802A;2022-08-12 05:40;74
351160418;B00802A;2022-08-12 05:50;72
351160418;B00802A;2022-08-12 06:00;71
351160418;B00802A;2022-08-12 06:10;71
351160418;B00802A;2022-08-12 06:20;67
351160418;B00802A;2022-08-12 06:30;66
351160418;B00802A;2022-08-12 06:40;64
351160418;B00802A;2022-08-12 06:50;63
351160418;B00802A;2022-08-12 07:00;63
351160418;B00802A;2022-08-12 07:10;62
351160418;B00802A;2022-08-12 07:20;62
351160418;B00802A;2022-08-12 07:30;57
351160418;B00802A;2022-08-12 07:40;55
351160418;B00802A;2022-08-12 07:50;53
351160418;B00802A;2022-08-12 08:00;50
351160418;B00802A;2022-08-12 08:10;49
351160418;B00802A;2022-08-12 08:20;48
351160418;B00802A;2022-08-12 08:30;47
351160418;B00802A;2022-08-12 08:40;48
351160418;B00802A;2022-08-12 08:50;47
351160418;B00802A;2022-08-12 09:00;47
351160418;B00802A;2022-08-12 09:10;48
351160418;B00802A;2022-08-12 09:20;47
351160418;B00802A;2022-08-12 09:30;47
351160418;B00802A;2022-08-12 09:40;47
351160418;B00802A;2022-08-12 09:50;48
351160418;B00802A;2022-08-12 10:00;47
351160418;B00802A;2022-08-12 10:10;46
351160418;B00802A;2022-08-12 10:20;46
351160418;B00802A;2022-08-12 10:30;45
351160418;B00802A;2022-08-12 10:40;46
351160418;B00802A;2022-08-12 10:50;46
351160418;B00802A;2022-08-12 11:00;46
351160418;B00802A;2022-08-12 11:10;46
351160418;B00802A;2022-08-12 11:20;49
351160418;B00802A;2022-08-12 11:30;45
351160418;B00802A;2022-08-12 11:40;46
351160418;B00802A;2022-08-12 11:50;44
351160418;B00802A;2022-08-12 12:00;44
351160418;B00802A;2022-08-12 12:10;43
351160418;B00802A;2022-08-12 12:20;42
351160418;B00802A;2022-08-12 12:30;43
351160418;B00802A;2022-08-12 12:40;44
351160418;B00802A;2022-08-12 12:50;43
351160418;B00802A;2022-08-12 13:00;44
351160418;B00802A;2022-08-12 13:10;44
351160418;B00802A;2022-08-12 13:20;43
351160418;B00802A;2022-08-12 13:30;42
351160418;B00802A;2022-08-12 13:40;43
351160418;B00802A;2022-08-12 13:50;44
351160418;B00802A;2022-08-12 14:00;43
351160418;B00802A;2022-08-12 14:10;43
351160418;B00802A;2022-08-12 14:20;41
351160418;B00802A;2022-08-12 14:30;42
351160418;B00802A;2022-08-12 14:40;43
351160418;B00802A;2022-08-12 14:50;42
351160418;B00802A;2022-08-12 15:00;42
351160418;B00802A;2022-08-12 15:10;43
351160418;B00802A;2022-08-12 15:20;43
351160418;B00802A;2022-08-12 15:30;44
351160418;B00802A;2022-08-12 15:40;45
351160418;B00802A;2022-08-12 15:50;45
351160418;B00802A;2022-08-12 16:00;45
351160418;B00802A;2022-08-12 16:10;46
351160418;B00802A;2022-08-12 16:20;45
351160418;B00802A;2022-08-12 16:30;45
351160418;B00802A;2022-08-12 16:40;46
351160418;B00802A;2022-08-12 16:50;46
351160418;B00802A;2022-08-12 17:00;47
351160418;B00802A;2022-08-12 17:10;47
351160418;B00802A;2022-08-12 17:20;47
351160418;B00802A;2022-08-12 17:30;47
351160418;B00802A;2022-08-12 17:40;48
351160418;B00802A;2022-08-12 17:50;48
351160418;B00802A;2022-08-12 18:00;49
351160418;B00802A;2022-08-12 18:10;50
351160418;B00802A;2022-08-12 18:20;52
351160418;B00802A;2022-08-12 18:30;53
351160418;B00802A;2022-08-12 18:40;54
351160418;B00802A;2022-08-12 18:50;56
351160418;B00802A;2022-08-12 19:00;57
351160418;B00802A;2022-08-12 19:10;58
351160418;B00802A;2022-08-12 19:20;59
351160418;B00802A;2022-08-12 19:30;61
351160418;B00802A;2022-08-12 19:40;62
351160418;B00802A;2022-08-12 19:50;63
351160418;B00802A;2022-08-12 20:00;64
351160418;B00802A;2022-08-12 20:10;65
351160418;B00802A;2022-08-12 20:20;67
351160418;B00802A;2022-08-12 20:30;70
351160418;B00802A;2022-08-12 20:40;74
351160418;B00802A;2022-08-12 20:50;76
351160418;B00802A;2022-08-12 21:00;76
351160418;B00802A;2022-08-12 21:10;76
351160418;B00802A;2022-08-12 21:20;76
351160418;B00802A;2022-08-12 21:30;76
351160418;B00802A;2022-08-12 21:40;77
351160418;B00802A;2022-08-12 21:50;76
351160418;B00802A;2022-08-12 22:00;76
351160418;B00802A;2022-08-12 22:10;75
351160418;B00802A;2022-08-12 22:20;74
351160418;B00802A;2022-08-12 22:30;75
351160418;B00802A;2022-08-12 22:40;76
351160418;B00802A;2022-08-12 22:50;78
351160418;B00802A;2022-08-12 23:00;78
351160418;B00802A;2022-08-12 23:10;80
351160418;B00802A;2022-08-12 23:20;80
351160418;B00802A;2022-08-12 23:30;80
351160418;B00802A;2022-08-12 23:40;79
351160418;B00802A;2022-08-12 23:50;80
351160418;B00802A;2022-08-13 00:00;81
351160418;B00802A;2022-08-13 00:10;81
351160418;B00802A;2022-08-13 00:20;84
351160418;B00802A;2022-08-13 00:30;84
351160418;B00802A;2022-08-13 00:40;83
351160418;B00802A;2022-08-13 00:50;80
351160418;B00802A;2022-08-13 01:00;81
351160418;B00802A;2022-08-13 01:10;80
351160418;B00802A;2022-08-13 01:20;80
351160418;B00802A;2022-08-13 01:30;81
351160418;B00802A;2022-08-13 01:40;82
351160418;B00802A;2022-08-13 01:50;82
351160418;B00802A;2022-08-13 02:00;78
351160418;B00802A;2022-08-13 02:10;77
351160418;B00802A;2022-08-13 02:20;81
351160418;B00802A;2022-08-13 02:30;83
351160418;B00802A;2022-08-13 02:40;84
351160418;B00802A;2022-08-13 02:50;84
351160418;B00802A;2022-08-13 03:00;85
351160418;B00802A;2022-08-13 03:10;87
351160418;B00802A;2022-08-13 03:20;87
351160418;B00802A;2022-08-13 03:30;88
351160418;B00802A;2022-08-13 03:40;87
351160418;B00802A;2022-08-13 03:50;88
351160418;B00802A;2022-08-13 04:00;88
351160418;B00802A;2022-08-13 04:10;88
351160418;B00802A;2022-08-13 04:20;87
351160418;B00802A;2022-08-13 04:30;87
351160418;B00802A;2022-08-13 04:40;88
351160418;B00802A;2022-08-13 04:50;88
351160418;B00802A;2022-08-13 05:00;88
351160418;B00802A;2022-08-13 05:10;88
351160418;B00802A;2022-08-13 05:20;88
351160418;B00802A;2022-08-13 05:30;88
351160418;B00802A;2022-08-13 05:40;87
351160418;B00802A;2022-08-13 05:50;87
351160418;B00802A;2022-08-13 06:00;86
351160418;B00802A;2022-08-13 06:10;86
351160418;B00802A;2022-08-13 06:20;88
351160418;B00802A;2022-08-13 06:30;90
351160418;B00802A;2022-08-13 06:40;92
351160418;B00802A;2022-08-13 06:50;93
351160418;B00802A;2022-08-13 07:00;92
351160418;B00802A;2022-08-13 07:10;91
351160418;B00802A;2022-08-13 07:20;89
351160418;B00802A;2022-08-13 07:30;86
351160418;B00802A;2022-08-13 07:40;86
351160418;B00802A;2022-08-13 07:50;86
351160418;B00802A;2022-08-13 08:00;86
351160418;B00802A;2022-08-13 08:10;86
351160418;B00802A;2022-08-13 08:20;84
351160418;B00802A;2022-08-13 08:30;84
351160418;B00802A;2022-08-13 08:40;83
351160418;B00802A;2022-08-13 08:50;83
351160418;B00802A;2022-08-13 09:00;83
351160418;B00802A;2022-08-13 09:10;83
351160418;B00802A;2022-08-13 09:20;82
351160418;B00802A;2022-08-13 09:30;81
351160418;B00802A;2022-08-13 09:40;79
351160418;B00802A;2022-08-13 09:50;76
351160418;B00802A;2022-08-13 10:00;73
351160418;B00802A;2022-08-13 10:10;74
351160418;B00802A;2022-08-13 10:20;75
351160418;B00802A;2022-08-13 10:30;73
351160418;B00802A;2022-08-13 10:40;72
351160418;B00802A;2022-08-13 10:50;72
351160418;B00802A;2022-08-13 11:00;70
351160418;B00802A;2022-08-13 11:10;69
351160418;B00802A;2022-08-13 11:20;67
351160418;B00802A;2022-08-13 11:30;67
351160418;B00802A;2022-08-13 11:40;67
351160418;B00802A;2022-08-13 11:50;66
351160418;B00802A;2022-08-13 12:00;66
351160418;B00802A;2022-08-13 12:10;65
351160418;B00802A;2022-08-13 12:20;63
351160418;B00802A;2022-08-13 12:30;64
351160418;B00802A;2022-08-13 12:40;64
351160418;B00802A;2022-08-13 12:50;63
351160418;B00802A;2022-08-13 13:00;64
351160418;B00802A;2022-08-13 13:10;64
351160418;B00802A;2022-08-13 13:20;66
351160418;B00802A;2022-08-13 13:30;65
351160418;B00802A;2022-08-13 13:40;65
351160418;B00802A;2022-08-13 13:50;66
351160418;B00802A;2022-08-13 14:00;65
351160418;B00802A;2022-08-13 14:10;66
351160418;B00802A;2022-08-13 14:20;64
351160418;B00802A;2022-08-13 14:30;64
351160418;B00802A;2022-08-13 14:40;65
351160418;B00802A;2022-08-13 14:50;64
351160418;B00802A;2022-08-13 15:00;65
351160418;B00802A;2022-08-13 15:10;65
351160418;B00802A;2022-08-13 15:20;67
351160418;B00802A;2022-08-13 15:30;65
351160418;B00802A;2022-08-13 15:40;64
351160418;B00802A;2022-08-13 15:50;63
351160418;B00802A;2022-08-13 16:00;62
351160418;B00802A;2022-08-13 16:10;61
351160418;B00802A;2022-08-13 16:20;61
351160418;B00802A;2022-08-13 16:30;60
351160418;B00802A;2022-08-13 16:40;61
351160418;B00802A;2022-08-13 16:50;61
351160418;B00802A;2022-08-13 17:00;61
351160418;B00802A;2022-08-13 17:10;62
351160418;B00802A;2022-08-13 17:20;62
351160418;B00802A;2022-08-13 17:30;62
351160418;B00802A;2022-08-13 17:40;61
351160418;B00802A;2022-08-13 17:50;61
351160418;B00802A;2022-08-13 18:00;62
351160418;B00802A;2022-08-13 18:10;62
351160418;B00802A;2022-08-13 18:20;63
351160418;B00802A;2022-08-13 18:30;65
351160418;B00802A;2022-08-13 18:40;67
351160418;B00802A;2022-08-13 18:50;72
351160418;B00802A;2022-08-13 19:00;74
351160418;B00802A;2022-08-13 19:10;75
351160418;B00802A;2022-08-13 19:20;75
351160418;B00802A;2022-08-13 19:30;75
351160418;B00802A;2022-08-13 19:40;74
351160418;B00802A;2022-08-13 19:50;74
351160418;B00802A;2022-08-13 20:00;75
351160418;B00802A;2022-08-13 20:10;76
351160418;B00802A;2022-08-13 20:20;78
351160418;B00802A;2022-08-13 20:30;79
351160418;B00802A;2022-08-13 20:40;78
351160418;B00802A;2022-08-13 20:50;78
351160418;B00802A;2022-08-13 21:00;79
351160418;B00802A;2022-08-13 21:10;80
351160418;B00802A;2022-08-13 21:20;80
351160418;B00802A;2022-08-13 21:30;83
351160418;B00802A;2022-08-13 21:40;83
351160418;B00802A;2022-08-13 21:50;83
351160418;B00802A;2022-08-13 22:00;85
351160418;B00802A;2022-08-13 22:10;86
351160418;B00802A;2022-08-13 22:20;86
351160418;B00802A;2022-08-13 22:30;85
351160418;B00802A;2022-08-13 22:40;89
351160418;B00802A;2022-08-13 22:50;88
351160418;B00802A;2022-08-13 23:00;88
351160418;B00802A;2022-08-13 23:10;89
351160418;B00802A;2022-08-13 23:20;90
351160418;B00802A;2022-08-13 23:30;90
351160418;B00802A;2022-08-13 23:40;90
351160418;B00802A;2022-08-13 23:50;90
351160418;B00802A;2022-08-14 00:00;93
351160418;B00802A;2022-08-14 00:10;92
351160418;B00802A;2022-08-14 00:20;91
351160418;B00802A;2022-08-14 00:30;93
351160418;B00802A;2022-08-14 00:40;93
351160418;B00802A;2022-08-14 00:50;92
351160418;B00802A;2022-08-14 01:00;93
351160418;B00802A;2022-08-14 01:10;93
351160418;B00802A;2022-08-14 01:20;93
351160418;B00802A;2022-08-14 01:30;94
351160418;B00802A;2022-08-14 01:40;94
351160418;B00802A;2022-08-14 01:50;95
351160418;B00802A;2022-08-14 02:00;95
351160418;B00802A;2022-08-14 02:10;94
351160418;B00802A;2022-08-14 02:20;94
351160418;B00802A;2022-08-14 02:30;93
351160418;B00802A;2022-08-14 02:40;94
351160418;B00802A;2022-08-14 02:50;95
351160418;B00802A;2022-08-14 03:00;96
351160418;B00802A;2022-08-14 03:10;96
351160418;B00802A;2022-08-14 03:20;96
351160418;B00802A;2022-08-14 03:30;96
351160418;B00802A;2022-08-14 03:40;96
351160418;B00802A;2022-08-14 03:50;96
351160418;B00802A;2022-08-14 04:00;96
351160418;B00802A;2022-08-14 04:10;96
351160418;B00802A;2022-08-14 04:20;96
351160418;B00802A;2022-08-14 04:30;97
351160418;B00802A;2022-08-14 04:40;97
351160418;B00802A;2022-08-14 04:50;97
351160418;B00802A;2022-08-14 05:00;97
351160418;B00802A;2022-08-14 05:10;94
351160418;B00802A;2022-08-14 05:20;92
351160418;B00802A;2022-08-14 05:30;90
351160418;B00802A;2022-08-14 05:40;89
351160418;B00802A;2022-08-14 05:50;88
351160418;B00802A;2022-08-14 06:00;86
351160418;B00802A;2022-08-14 06:10;86
351160418;B00802A;2022-08-14 06:20;86
351160418;B00802A;2022-08-14 06:30;81
351160418;B00802A;2022-08-14 06:40;83
351160418;B00802A;2022-08-14 06:50;84
351160418;B00802A;2022-08-14 07:00;83
351160418;B00802A;2022-08-14 07:10;81
351160418;B00802A;2022-08-14 07:20;81
351160418;B00802A;2022-08-14 07:30;83
351160418;B00802A;2022-08-14 07:40;81
351160418;B00802A;2022-08-14 07:50;81
351160418;B00802A;2022-08-14 08:00;78
351160418;B00802A;2022-08-14 08:10;73
351160418;B00802A;2022-08-14 08:20;69
351160418;B00802A;2022-08-14 08:30;67
351160418;B00802A;2022-08-14 08:40;64
351160418;B00802A;2022-08-14 08:50;64
351160418;B00802A;2022-08-14 09:00;60
351160418;B00802A;2022-08-14 09:10;58
351160418;B00802A;2022-08-14 09:20;58
351160418;B00802A;2022-08-14 09:30;55
351160418;B00802A;2022-08-14 09:40;54
351160418;B00802A;2022-08-14 09:50;53
351160418;B00802A;2022-08-14 10:00;52
351160418;B00802A;2022-08-14 10:10;54
351160418;B00802A;2022-08-14 10:20;54
351160418;B00802A;2022-08-14 10:30;53
351160418;B00802A;2022-08-14 10:40;53
351160418;B00802A;2022-08-14 10:50;53
351160418;B00802A;2022-08-14 11:00;52
351160418;B00802A;2022-08-14 11:10;52
351160418;B00802A;2022-08-14 11:20;51
351160418;B00802A;2022-08-14 11:30;51
351160418;B00802A;2022-08-14 11:40;51
351160418;B00802A;2022-08-14 11:50;51
351160418;B00802A;2022-08-14 12:00;53
351160418;B00802A;2022-08-14 12:10;51
351160418;B00802A;2022-08-14 12:20;52
351160418;B00802A;2022-08-14 12:30;53
351160418;B00802A;2022-08-14 12:40;53
351160418;B00802A;2022-08-14 12:50;53
351160418;B00802A;2022-08-14 13:00;54
351160418;B00802A;2022-08-14 13:10;53
351160418;B00802A;2022-08-14 13:20;54
351160418;B00802A;2022-08-14 13:30;52
351160418;B00802A;2022-08-14 13:40;52
351160418;B00802A;2022-08-14 13:50;51
351160418;B00802A;2022-08-14 14:00;51
351160418;B00802A;2022-08-14 14:10;49
351160418;B00802A;2022-08-14 14:20;49
351160418;B00802A;2022-08-14 14:30;47
351160418;B00802A;2022-08-14 14:40;49
351160418;B00802A;2022-08-14 14:50;49
351160418;B00802A;2022-08-14 15:00;47
351160418;B00802A;2022-08-14 15:10;48
351160418;B00802A;2022-08-14 15:20;50
351160418;B00802A;2022-08-14 15:30;51
351160418;B00802A;2022-08-14 15:40;51
351160418;B00802A;2022-08-14 15:50;53
351160418;B00802A;2022-08-14 16:00;54
351160418;B00802A;2022-08-14 16:10;62
351160418;B00802A;2022-08-14 16:20;65
351160418;B00802A;2022-08-14 16:30;63
351160418;B00802A;2022-08-14 16:40;63
351160418;B00802A;2022-08-14 16:50;63
351160418;B00802A;2022-08-14 17:00;64
351160418;B00802A;2022-08-14 17:10;64
351160418;B00802A;2022-08-14 17:20;64
351160418;B00802A;2022-08-14 17:30;65
351160418;B00802A;2022-08-14 17:40;66
351160418;B00802A;2022-08-14 17:50;67
351160418;B00802A;2022-08-14 18:00;67
351160418;B00802A;2022-08-14 18:10;68
351160418;B00802A;2022-08-14 18:20;68
351160418;B00802A;2022-08-14 18:30;68
351160418;B00802A;2022-08-14 18:40;68
351160418;B00802A;2022-08-14 18:50;69
351160418;B00802A;2022-08-14 19:00;69
351160418;B00802A;2022-08-14 19:10;70
351160418;B00802A;2022-08-14 19:20;71
351160418;B00802A;2022-08-14 19:30;71
351160418;B00802A;2022-08-14 19:40;72
351160418;B00802A;2022-08-14 19:50;73
351160418;B00802A;2022-08-14 20:00;73
351160418;B00802A;2022-08-14 20:10;72
351160418;B00802A;2022-08-14 20:20;73
351160418;B00802A;2022-08-14 20:30;73
351160418;B00802A;2022-08-14 20:40;73
351160418;B00802A;2022-08-14 20:50;73
351160418;B00802A;2022-08-14 21:00;73
351160418;B00802A;2022-08-14 21:10;74
351160418;B00802A;2022-08-14 21:20;74
351160418;B00802A;2022-08-14 21:30;74
351160418;B00802A;2022-08-14 21:40;74
351160418;B00802A;2022-08-14 21:50;74
351160418;B00802A;2022-08-14 22:00;75
351160418;B00802A;2022-08-14 22:10;76
351160418;B00802A;2022-08-14 22:20;78
351160418;B00802A;2022-08-14 22:30;79
351160418;B00802A;2022-08-14 22:40;80
351160418;B00802A;2022-08-14 22:50;80
351160418;B00802A;2022-08-14 23:00;80
351160418;B00802A;2022-08-14 23:10;81
351160418;B00802A;2022-08-14 23:20;81
351160418;B00802A;2022-08-14 23:30;82
351160418;B00802A;2022-08-14 23:40;83
351160418;B00802A;2022-08-14 23:50;83
351160418;B00802A;2022-08-15 00:00;83
351160418;B00802A;2022-08-15 00:10;84
351160418;B00802A;2022-08-15 00:20;85
351160418;B00802A;2022-08-15 00:30;86
351160418;B00802A;2022-08-15 00:40;86
351160418;B00802A;2022-08-15 00:50;87
351160418;B00802A;2022-08-15 01:00;87
351160418;B00802A;2022-08-15 01:10;86
351160418;B00802A;2022-08-15 01:20;86
351160418;B00802A;2022-08-15 01:30;87
351160418;B00802A;2022-08-15 01:40;87
351160418;B00802A;2022-08-15 01:50;88
351160418;B00802A;2022-08-15 02:00;88
351160418;B00802A;2022-08-15 02:10;88
351160418;B00802A;2022-08-15 02:20;88
351160418;B00802A;2022-08-15 02:30;89
351160418;B00802A;2022-08-15 02:40;89
351160418;B00802A;2022-08-15 02:50;90
351160418;B00802A;2022-08-15 03:00;91
351160418;B00802A;2022-08-15 03:10;91
351160418;B00802A;2022-08-15 03:20;90
351160418;B00802A;2022-08-15 03:30;91
351160418;B00802A;2022-08-15 03:40;91
351160418;B00802A;2022-08-15 03:50;91
351160418;B00802A;2022-08-15 04:00;90
351160418;B00802A;2022-08-15 04:10;90
351160418;B00802A;2022-08-15 04:20;90
351160418;B00802A;2022-08-15 04:30;90
351160418;B00802A;2022-08-15 04:40;89
351160418;B00802A;2022-08-15 04:50;89
351160418;B00802A;2022-08-15 05:00;88
351160418;B00802A;2022-08-15 05:10;88
351160418;B00802A;2022-08-15 05:20;88
351160418;B00802A;2022-08-15 05:30;88
351160418;B00802A;2022-08-15 05:40;87
351160418;B00802A;2022-08-15 05:50;85
351160418;B00802A;2022-08-15 06:00;82
351160418;B00802A;2022-08-15 06:10;79
351160418;B00802A;2022-08-15 06:20;78
351160418;B00802A;2022-08-15 06:30;76
351160418;B00802A;2022-08-15 06:40;75
351160418;B00802A;2022-08-15 06:50;76
351160418;B00802A;2022-08-15 07:00;75
351160418;B00802A;2022-08-15 07:10;77
351160418;B00802A;2022-08-15 07:20;78
351160418;B00802A;2022-08-15 07:30;77
351160418;B00802A;2022-08-15 07:40;75
351160418;B00802A;2022-08-15 07:50;75
351160418;B00802A;2022-08-15 08:00;73
