350170530;B00305A;2022-08-31 08:10;19,1
350170530;B00305A;2022-08-31 08:20;19,1
350170530;B00305A;2022-08-31 08:30;19,1
350170530;B00305A;2022-08-31 08:40;19
350170530;B00305A;2022-08-31 08:50;19
350170530;B00305A;2022-08-31 09:00;19,3
350170530;B00305A;2022-08-31 09:10;19,5
350170530;B00305A;2022-08-31 09:20;19,7
350170530;B00305A;2022-08-31 09:30;19,8
350170530;B00305A;2022-08-31 09:40;19,8
350170530;B00305A;2022-08-31 09:50;19,7
350170530;B00305A;2022-08-31 10:00;19,5
350170530;B00305A;2022-08-31 10:10;19,6
350170530;B00305A;2022-08-31 10:20;20
350170530;B00305A;2022-08-31 10:30;20,9
350170530;B00305A;2022-08-31 10:40;21
350170530;B00305A;2022-08-31 10:50;20,9
350170530;B00305A;2022-08-31 11:00;21
350170530;B00305A;2022-08-31 11:10;21,3
350170530;B00305A;2022-08-31 11:20;21,4
350170530;B00305A;2022-08-31 11:30;22,1
350170530;B00305A;2022-08-31 11:40;22,3
350170530;B00305A;2022-08-31 11:50;21,2
350170530;B00305A;2022-08-31 12:00;20,7
350170530;B00305A;2022-08-31 12:10;20,2
350170530;B00305A;2022-08-31 12:20;20,3
350170530;B00305A;2022-08-31 12:30;20,3
350170530;B00305A;2022-08-31 12:40;20,7
350170530;B00305A;2022-08-31 12:50;21,2
350170530;B00305A;2022-08-31 13:00;21,3
350170530;B00305A;2022-08-31 13:10;21,6
350170530;B00305A;2022-08-31 13:20;22,1
350170530;B00305A;2022-08-31 13:30;22,4
350170530;B00305A;2022-08-31 13:40;22,5
350170530;B00305A;2022-08-31 13:50;22,7
350170530;B00305A;2022-08-31 14:00;23
350170530;B00305A;2022-08-31 14:10;22,8
350170530;B00305A;2022-08-31 14:20;22,4
350170530;B00305A;2022-08-31 14:30;22,6
350170530;B00305A;2022-08-31 14:40;21,7
350170530;B00305A;2022-08-31 14:50;21,2
350170530;B00305A;2022-08-31 15:00;20,9
350170530;B00305A;2022-08-31 15:10;20,8
350170530;B00305A;2022-08-31 15:20;20,6
350170530;B00305A;2022-08-31 15:30;20,7
350170530;B00305A;2022-08-31 15:40;20,5
350170530;B00305A;2022-08-31 15:50;20,3
350170530;B00305A;2022-08-31 16:00;20
350170530;B00305A;2022-08-31 16:10;19,6
350170530;B00305A;2022-08-31 16:20;19,3
350170530;B00305A;2022-08-31 16:30;19,1
350170530;B00305A;2022-08-31 16:40;18,6
350170530;B00305A;2022-08-31 16:50;18,3
350170530;B00305A;2022-08-31 17:00;17,9
350170530;B00305A;2022-08-31 17:10;17,6
350170530;B00305A;2022-08-31 17:20;17,2
350170530;B00305A;2022-08-31 17:30;16,9
350170530;B00305A;2022-08-31 17:40;16,6
350170530;B00305A;2022-08-31 17:50;16,2
350170530;B00305A;2022-08-31 18:00;16
350170530;B00305A;2022-08-31 18:10;15,8
350170530;B00305A;2022-08-31 18:20;15,7
350170530;B00305A;2022-08-31 18:30;15,5
350170530;B00305A;2022-08-31 18:40;15,3
350170530;B00305A;2022-08-31 18:50;14,7
350170530;B00305A;2022-08-31 19:00;14,6
350170530;B00305A;2022-08-31 19:10;14,2
350170530;B00305A;2022-08-31 19:20;14,1
350170530;B00305A;2022-08-31 19:30;14
350170530;B00305A;2022-08-31 19:40;13,8
350170530;B00305A;2022-08-31 19:50;13,7
350170530;B00305A;2022-08-31 20:00;13,7
350170530;B00305A;2022-08-31 20:10;13,6
350170530;B00305A;2022-08-31 20:20;13,3
350170530;B00305A;2022-08-31 20:30;13
350170530;B00305A;2022-08-31 20:40;13
350170530;B00305A;2022-08-31 20:50;12,8
350170530;B00305A;2022-08-31 21:00;12,7
350170530;B00305A;2022-08-31 21:10;12,5
350170530;B00305A;2022-08-31 21:20;12,5
350170530;B00305A;2022-08-31 21:30;12,3
350170530;B00305A;2022-08-31 21:40;12,6
350170530;B00305A;2022-08-31 21:50;12,4
350170530;B00305A;2022-08-31 22:00;12,2
350170530;B00305A;2022-08-31 22:10;11,9
350170530;B00305A;2022-08-31 22:20;11,9
350170530;B00305A;2022-08-31 22:30;11,7
350170530;B00305A;2022-08-31 22:40;11,7
350170530;B00305A;2022-08-31 22:50;11,7
350170530;B00305A;2022-08-31 23:00;11,7
350170530;B00305A;2022-08-31 23:10;11,6
350170530;B00305A;2022-08-31 23:20;11,4
350170530;B00305A;2022-08-31 23:30;11,6
350170530;B00305A;2022-08-31 23:40;11,5
350170530;B00305A;2022-08-31 23:50;11,4
350200570;B00305A;2022-08-01 00:00;14,6
350200570;B00305A;2022-08-01 00:10;14,6
350200570;B00305A;2022-08-01 00:20;14,6
350200570;B00305A;2022-08-01 00:30;14,6
350200570;B00305A;2022-08-01 00:40;14,5
350200570;B00305A;2022-08-01 00:50;14,4
350200570;B00305A;2022-08-01 01:00;14,4
350200570;B00305A;2022-08-01 01:10;14,4
350200570;B00305A;2022-08-01 01:20;14,3
350200570;B00305A;2022-08-01 01:30;14,3
350200570;B00305A;2022-08-01 01:40;14,3
350200570;B00305A;2022-08-01 01:50;14,3
350200570;B00305A;2022-08-01 02:00;14,3
350200570;B00305A;2022-08-01 02:10;14,3
350200570;B00305A;2022-08-01 02:20;14,3
350200570;B00305A;2022-08-01 02:30;14,2
350200570;B00305A;2022-08-01 02:40;14,2
350200570;B00305A;2022-08-01 02:50;14,3
350200570;B00305A;2022-08-01 03:00;14,3
350200570;B00305A;2022-08-01 03:10;14,3
350200570;B00305A;2022-08-01 03:20;14,3
350200570;B00305A;2022-08-01 03:30;14,3
350200570;B00305A;2022-08-01 03:40;14,3
350200570;B00305A;2022-08-01 03:50;14,3
350200570;B00305A;2022-08-01 04:00;14,3
350200570;B00305A;2022-08-01 04:10;14,4
350200570;B00305A;2022-08-01 04:20;14,5
350200570;B00305A;2022-08-01 04:30;14,6
350200570;B00305A;2022-08-01 04:40;14,5
350200570;B00305A;2022-08-01 04:50;14,7
350200570;B00305A;2022-08-01 05:00;14,6
350200570;B00305A;2022-08-01 05:10;14,7
350200570;B00305A;2022-08-01 05:20;14,7
350200570;B00305A;2022-08-01 05:30;15,3
350200570;B00305A;2022-08-01 05:40;15,9
350200570;B00305A;2022-08-01 05:50;16
350200570;B00305A;2022-08-01 06:00;16,1
350200570;B00305A;2022-08-01 06:10;16,2
350200570;B00305A;2022-08-01 06:20;16,6
350200570;B00305A;2022-08-01 06:30;17,1
350200570;B00305A;2022-08-01 06:40;17,9
350200570;B00305A;2022-08-01 06:50;18,2
350200570;B00305A;2022-08-01 07:00;18,4
350200570;B00305A;2022-08-01 07:10;17,9
350200570;B00305A;2022-08-01 07:20;19,8
350200570;B00305A;2022-08-01 07:30;19,7
350200570;B00305A;2022-08-01 07:40;18,9
350200570;B00305A;2022-08-01 07:50;20,2
350200570;B00305A;2022-08-01 08:00;19,2
350200570;B00305A;2022-08-01 08:10;20,7
350200570;B00305A;2022-08-01 08:20;21,4
350200570;B00305A;2022-08-01 08:30;22,2
350200570;B00305A;2022-08-01 08:40;23,1
350200570;B00305A;2022-08-01 08:50;22,9
350200570;B00305A;2022-08-01 09:00;23,1
350200570;B00305A;2022-08-01 09:10;23,7
350200570;B00305A;2022-08-01 09:20;24,1
350200570;B00305A;2022-08-01 09:30;24,8
350200570;B00305A;2022-08-01 09:40;24,9
350200570;B00305A;2022-08-01 09:50;25,1
350200570;B00305A;2022-08-01 10:00;26,5
350200570;B00305A;2022-08-01 10:10;25,4
350200570;B00305A;2022-08-01 10:20;25,3
350200570;B00305A;2022-08-01 10:30;24,9
350200570;B00305A;2022-08-01 10:40;25,6
350200570;B00305A;2022-08-01 10:50;26,1
350200570;B00305A;2022-08-01 11:00;26,1
350200570;B00305A;2022-08-01 11:10;25,8
350200570;B00305A;2022-08-01 11:20;25,6
350200570;B00305A;2022-08-01 11:30;25,9
350200570;B00305A;2022-08-01 11:40;26,7
350200570;B00305A;2022-08-01 11:50;27,8
350200570;B00305A;2022-08-01 12:00;27,8
350200570;B00305A;2022-08-01 12:10;28,6
350200570;B00305A;2022-08-01 12:20;29,2
350200570;B00305A;2022-08-01 12:30;28,1
350200570;B00305A;2022-08-01 12:40;28,6
350200570;B00305A;2022-08-01 12:50;27
350200570;B00305A;2022-08-01 13:00;26,5
350200570;B00305A;2022-08-01 13:10;27,2
350200570;B00305A;2022-08-01 13:20;29,2
350200570;B00305A;2022-08-01 13:30;25,9
350200570;B00305A;2022-08-01 13:40;25,5
350200570;B00305A;2022-08-01 13:50;25,8
350200570;B00305A;2022-08-01 14:00;25,6
350200570;B00305A;2022-08-01 14:10;26
350200570;B00305A;2022-08-01 14:20;27
350200570;B00305A;2022-08-01 14:30;27,1
350200570;B00305A;2022-08-01 14:40;27,6
350200570;B00305A;2022-08-01 14:50;25,8
350200570;B00305A;2022-08-01 15:00;25,3
350200570;B00305A;2022-08-01 15:10;25,3
350200570;B00305A;2022-08-01 15:20;26,5
350200570;B00305A;2022-08-01 15:30;25,5
350200570;B00305A;2022-08-01 15:40;26,2
350200570;B00305A;2022-08-01 15:50;25
350200570;B00305A;2022-08-01 16:00;24,8
350200570;B00305A;2022-08-01 16:10;24,9
350200570;B00305A;2022-08-01 16:20;24,5
350200570;B00305A;2022-08-01 16:30;23,8
350200570;B00305A;2022-08-01 16:40;23,6
350200570;B00305A;2022-08-01 16:50;23,2
350200570;B00305A;2022-08-01 17:00;22,7
350200570;B00305A;2022-08-01 17:10;22,4
350200570;B00305A;2022-08-01 17:20;22,2
350200570;B00305A;2022-08-01 17:30;21,7
350200570;B00305A;2022-08-01 17:40;21,7
350200570;B00305A;2022-08-01 17:50;21,2
350200570;B00305A;2022-08-01 18:00;20,7
350200570;B00305A;2022-08-01 18:10;19,7
350200570;B00305A;2022-08-01 18:20;19,9
350200570;B00305A;2022-08-01 18:30;19,4
350200570;B00305A;2022-08-01 18:40;19,6
350200570;B00305A;2022-08-01 18:50;19,5
350200570;B00305A;2022-08-01 19:00;19,4
350200570;B00305A;2022-08-01 19:10;19,2
350200570;B00305A;2022-08-01 19:20;19,2
350200570;B00305A;2022-08-01 19:30;18,9
350200570;B00305A;2022-08-01 19:40;18,7
350200570;B00305A;2022-08-01 19:50;18,4
350200570;B00305A;2022-08-01 20:00;17,4
350200570;B00305A;2022-08-01 20:10;17
350200570;B00305A;2022-08-01 20:20;16,3
350200570;B00305A;2022-08-01 20:30;16,5
350200570;B00305A;2022-08-01 20:40;16,8
350200570;B00305A;2022-08-01 20:50;17,1
350200570;B00305A;2022-08-01 21:00;17,1
350200570;B00305A;2022-08-01 21:10;16,9
350200570;B00305A;2022-08-01 21:20;16,8
350200570;B00305A;2022-08-01 21:30;16,9
350200570;B00305A;2022-08-01 21:40;16,9
350200570;B00305A;2022-08-01 21:50;17
350200570;B00305A;2022-08-01 22:00;16,7
350200570;B00305A;2022-08-01 22:10;16,6
350200570;B00305A;2022-08-01 22:20;16,7
350200570;B00305A;2022-08-01 22:30;16
350200570;B00305A;2022-08-01 22:40;15,8
350200570;B00305A;2022-08-01 22:50;15,8
350200570;B00305A;2022-08-01 23:00;16,1
350200570;B00305A;2022-08-01 23:10;16,1
350200570;B00305A;2022-08-01 23:20;16,3
350200570;B00305A;2022-08-01 23:30;16,4
350200570;B00305A;2022-08-01 23:40;16,5
350200570;B00305A;2022-08-01 23:50;16,4
350200570;B00305A;2022-08-02 00:00;16,3
350200570;B00305A;2022-08-02 00:10;16,1
350200570;B00305A;2022-08-02 00:20;15,9
350200570;B00305A;2022-08-02 00:30;15,5
350200570;B00305A;2022-08-02 00:40;15,4
350200570;B00305A;2022-08-02 00:50;15,3
350200570;B00305A;2022-08-02 01:00;15,4
350200570;B00305A;2022-08-02 01:10;15,5
350200570;B00305A;2022-08-02 01:20;15,4
350200570;B00305A;2022-08-02 01:30;15,5
350200570;B00305A;2022-08-02 01:40;15,9
350200570;B00305A;2022-08-02 01:50;15,8
350200570;B00305A;2022-08-02 02:00;15,7
350200570;B00305A;2022-08-02 02:10;15,3
350200570;B00305A;2022-08-02 02:20;15,2
350200570;B00305A;2022-08-02 02:30;15,3
350200570;B00305A;2022-08-02 02:40;15,5
350200570;B00305A;2022-08-02 02:50;15,6
350200570;B00305A;2022-08-02 03:00;15,5
350200570;B00305A;2022-08-02 03:10;15,7
350200570;B00305A;2022-08-02 03:20;15,9
350200570;B00305A;2022-08-02 03:30;15,9
350200570;B00305A;2022-08-02 03:40;16,1
350200570;B00305A;2022-08-02 03:50;16,3
350200570;B00305A;2022-08-02 04:00;16,4
350200570;B00305A;2022-08-02 04:10;16,7
350200570;B00305A;2022-08-02 04:20;17
350200570;B00305A;2022-08-02 04:30;17,1
350200570;B00305A;2022-08-02 04:40;17,8
350200570;B00305A;2022-08-02 04:50;18,2
350200570;B00305A;2022-08-02 05:00;18,4
350200570;B00305A;2022-08-02 05:10;18,9
350200570;B00305A;2022-08-02 05:20;19,4
350200570;B00305A;2022-08-02 05:30;19,1
350200570;B00305A;2022-08-02 05:40;18,7
350200570;B00305A;2022-08-02 05:50;18,8
350200570;B00305A;2022-08-02 06:00;18,6
350200570;B00305A;2022-08-02 06:10;19,3
350200570;B00305A;2022-08-02 06:20;19,5
350200570;B00305A;2022-08-02 06:30;19,6
350200570;B00305A;2022-08-02 06:40;20,2
350200570;B00305A;2022-08-02 06:50;20,4
350200570;B00305A;2022-08-02 07:00;20,6
350200570;B00305A;2022-08-02 07:10;20,5
350200570;B00305A;2022-08-02 07:20;19,9
350200570;B00305A;2022-08-02 07:30;20
350200570;B00305A;2022-08-02 07:40;20,7
350200570;B00305A;2022-08-02 07:50;20,4
350200570;B00305A;2022-08-02 08:00;20,2
350200570;B00305A;2022-08-02 08:10;20,6
350200570;B00305A;2022-08-02 08:20;21
350200570;B00305A;2022-08-02 08:30;21,2
350200570;B00305A;2022-08-02 08:40;21,4
350200570;B00305A;2022-08-02 08:50;21,3
350200570;B00305A;2022-08-02 09:00;21,6
350200570;B00305A;2022-08-02 09:10;21
350200570;B00305A;2022-08-02 09:20;20,5
350200570;B00305A;2022-08-02 09:30;20,7
350200570;B00305A;2022-08-02 09:40;21,1
350200570;B00305A;2022-08-02 09:50;20,7
350200570;B00305A;2022-08-02 10:00;20,8
350200570;B00305A;2022-08-02 10:10;22,9
350200570;B00305A;2022-08-02 10:20;23,1
350200570;B00305A;2022-08-02 10:30;22,3
350200570;B00305A;2022-08-02 10:40;22,9
350200570;B00305A;2022-08-02 10:50;23,6
350200570;B00305A;2022-08-02 11:00;24
350200570;B00305A;2022-08-02 11:10;24,5
350200570;B00305A;2022-08-02 11:20;24,4
350200570;B00305A;2022-08-02 11:30;24,1
350200570;B00305A;2022-08-02 11:40;27,4
350200570;B00305A;2022-08-02 11:50;25,4
350200570;B00305A;2022-08-02 12:00;24,6
350200570;B00305A;2022-08-02 12:10;24,8
350200570;B00305A;2022-08-02 12:20;26,2
350200570;B00305A;2022-08-02 12:30;26,4
350200570;B00305A;2022-08-02 12:40;24,1
350200570;B00305A;2022-08-02 12:50;28,9
350200570;B00305A;2022-08-02 13:00;28,4
350200570;B00305A;2022-08-02 13:10;27,9
350200570;B00305A;2022-08-02 13:20;27,6
350200570;B00305A;2022-08-02 13:30;26,8
350200570;B00305A;2022-08-02 13:40;26,7
350200570;B00305A;2022-08-02 13:50;26,3
350200570;B00305A;2022-08-02 14:00;25,7
350200570;B00305A;2022-08-02 14:10;27,1
350200570;B00305A;2022-08-02 14:20;26,3
350200570;B00305A;2022-08-02 14:30;29,3
350200570;B00305A;2022-08-02 14:40;28,3
350200570;B00305A;2022-08-02 14:50;28,5
350200570;B00305A;2022-08-02 15:00;25,4
350200570;B00305A;2022-08-02 15:10;25,6
350200570;B00305A;2022-08-02 15:20;24,9
350200570;B00305A;2022-08-02 15:30;25,3
350200570;B00305A;2022-08-02 15:40;26,6
350200570;B00305A;2022-08-02 15:50;25,7
350200570;B00305A;2022-08-02 16:00;26,6
350200570;B00305A;2022-08-02 16:10;25,1
350200570;B00305A;2022-08-02 16:20;24,6
350200570;B00305A;2022-08-02 16:30;24,5
350200570;B00305A;2022-08-02 16:40;24,7
350200570;B00305A;2022-08-02 16:50;24
350200570;B00305A;2022-08-02 17:00;23,7
350200570;B00305A;2022-08-02 17:10;23,5
350200570;B00305A;2022-08-02 17:20;23,3
350200570;B00305A;2022-08-02 17:30;23,4
350200570;B00305A;2022-08-02 17:40;22,7
350200570;B00305A;2022-08-02 17:50;22
350200570;B00305A;2022-08-02 18:00;21,5
350200570;B00305A;2022-08-02 18:10;21,1
350200570;B00305A;2022-08-02 18:20;20,6
350200570;B00305A;2022-08-02 18:30;19,9
350200570;B00305A;2022-08-02 18:40;19,5
350200570;B00305A;2022-08-02 18:50;18,7
350200570;B00305A;2022-08-02 19:00;17,9
350200570;B00305A;2022-08-02 19:10;17,7
350200570;B00305A;2022-08-02 19:20;17,2
350200570;B00305A;2022-08-02 19:30;16,8
350200570;B00305A;2022-08-02 19:40;16,5
350200570;B00305A;2022-08-02 19:50;16,9
350200570;B00305A;2022-08-02 20:00;16
350200570;B00305A;2022-08-02 20:10;15,9
350200570;B00305A;2022-08-02 20:20;16,4
350200570;B00305A;2022-08-02 20:30;16
350200570;B00305A;2022-08-02 20:40;15,6
350200570;B00305A;2022-08-02 20:50;15,6
350200570;B00305A;2022-08-02 21:00;15,9
350200570;B00305A;2022-08-02 21:10;16,1
350200570;B00305A;2022-08-02 21:20;16,1
350200570;B00305A;2022-08-02 21:30;16,2
350200570;B00305A;2022-08-02 21:40;16,3
350200570;B00305A;2022-08-02 21:50;15,9
350200570;B00305A;2022-08-02 22:00;15,8
350200570;B00305A;2022-08-02 22:10;16,2
350200570;B00305A;2022-08-02 22:20;16,3
350200570;B00305A;2022-08-02 22:30;16,3
350200570;B00305A;2022-08-02 22:40;16
350200570;B00305A;2022-08-02 22:50;16
350200570;B00305A;2022-08-02 23:00;16,2
350200570;B00305A;2022-08-02 23:10;16,2
350200570;B00305A;2022-08-02 23:20;15,9
350200570;B00305A;2022-08-02 23:30;15,5
350200570;B00305A;2022-08-02 23:40;15,6
350200570;B00305A;2022-08-02 23:50;15,9
350200570;B00305A;2022-08-03 00:00;16,1
350200570;B00305A;2022-08-03 00:10;16,3
350200570;B00305A;2022-08-03 00:20;16,3
350200570;B00305A;2022-08-03 00:30;16,1
350200570;B00305A;2022-08-03 00:40;16,1
350200570;B00305A;2022-08-03 00:50;15,7
350200570;B00305A;2022-08-03 01:00;15,4
350200570;B00305A;2022-08-03 01:10;15,3
350200570;B00305A;2022-08-03 01:20;15,4
350200570;B00305A;2022-08-03 01:30;14,9
350200570;B00305A;2022-08-03 01:40;15,1
350200570;B00305A;2022-08-03 01:50;15,2
350200570;B00305A;2022-08-03 02:00;14,7
350200570;B00305A;2022-08-03 02:10;14,4
350200570;B00305A;2022-08-03 02:20;14,8
350200570;B00305A;2022-08-03 02:30;13,8
350200570;B00305A;2022-08-03 02:40;14,3
350200570;B00305A;2022-08-03 02:50;14,7
350200570;B00305A;2022-08-03 03:00;14,9
350200570;B00305A;2022-08-03 03:10;14,9
350200570;B00305A;2022-08-03 03:20;15
350200570;B00305A;2022-08-03 03:30;15,1
350200570;B00305A;2022-08-03 03:40;15,1
350200570;B00305A;2022-08-03 03:50;15,4
350200570;B00305A;2022-08-03 04:00;15,8
350200570;B00305A;2022-08-03 04:10;16,2
350200570;B00305A;2022-08-03 04:20;16,9
350200570;B00305A;2022-08-03 04:30;17,4
350200570;B00305A;2022-08-03 04:40;17,9
350200570;B00305A;2022-08-03 04:50;18,5
350200570;B00305A;2022-08-03 05:00;19
350200570;B00305A;2022-08-03 05:10;19,9
350200570;B00305A;2022-08-03 05:20;20
350200570;B00305A;2022-08-03 05:30;21,1
350200570;B00305A;2022-08-03 05:40;22,1
350200570;B00305A;2022-08-03 05:50;21
350200570;B00305A;2022-08-03 06:00;21,2
350200570;B00305A;2022-08-03 06:10;22,8
350200570;B00305A;2022-08-03 06:20;23,9
350200570;B00305A;2022-08-03 06:30;24,5
350200570;B00305A;2022-08-03 06:40;25,2
350200570;B00305A;2022-08-03 06:50;25,7
350200570;B00305A;2022-08-03 07:00;26
350200570;B00305A;2022-08-03 07:10;26,7
350200570;B00305A;2022-08-03 07:20;26
350200570;B00305A;2022-08-03 07:30;26,9
350200570;B00305A;2022-08-03 07:40;26,9
350200570;B00305A;2022-08-03 07:50;26
350200570;B00305A;2022-08-03 08:00;25,7
350200570;B00305A;2022-08-03 08:10;25
350200570;B00305A;2022-08-03 08:20;27,7
350200570;B00305A;2022-08-03 08:30;27,3
350200570;B00305A;2022-08-03 08:40;26,7
350200570;B00305A;2022-08-03 08:50;28,3
350200570;B00305A;2022-08-03 09:00;30,2
350200570;B00305A;2022-08-03 09:10;29
350200570;B00305A;2022-08-03 09:20;30,9
350200570;B00305A;2022-08-03 09:30;31,2
350200570;B00305A;2022-08-03 09:40;31,8
350200570;B00305A;2022-08-03 09:50;30,4
350200570;B00305A;2022-08-03 10:00;31,6
350200570;B00305A;2022-08-03 10:10;31,4
350200570;B00305A;2022-08-03 10:20;30,3
350200570;B00305A;2022-08-03 10:30;28,1
350200570;B00305A;2022-08-03 10:40;27
350200570;B00305A;2022-08-03 10:50;27,4
350200570;B00305A;2022-08-03 11:00;28,6
350200570;B00305A;2022-08-03 11:10;27,2
350200570;B00305A;2022-08-03 11:20;27,1
350200570;B00305A;2022-08-03 11:30;26,9
350200570;B00305A;2022-08-03 11:40;26,7
350200570;B00305A;2022-08-03 11:50;27,1
350200570;B00305A;2022-08-03 12:00;27,4
350200570;B00305A;2022-08-03 12:10;28,3
350200570;B00305A;2022-08-03 12:20;28,8
350200570;B00305A;2022-08-03 12:30;32
350200570;B00305A;2022-08-03 12:40;33
350200570;B00305A;2022-08-03 12:50;34,7
350200570;B00305A;2022-08-03 13:00;34,2
350200570;B00305A;2022-08-03 13:10;34,4
350200570;B00305A;2022-08-03 13:20;35,5
350200570;B00305A;2022-08-03 13:30;35,9
350200570;B00305A;2022-08-03 13:40;34,9
350200570;B00305A;2022-08-03 13:50;34,2
350200570;B00305A;2022-08-03 14:00;31
350200570;B00305A;2022-08-03 14:10;28,8
350200570;B00305A;2022-08-03 14:20;28,1
350200570;B00305A;2022-08-03 14:30;28
350200570;B00305A;2022-08-03 14:40;27,5
350200570;B00305A;2022-08-03 14:50;29,9
350200570;B00305A;2022-08-03 15:00;28
350200570;B00305A;2022-08-03 15:10;27,5
350200570;B00305A;2022-08-03 15:20;30,3
350200570;B00305A;2022-08-03 15:30;30,1
350200570;B00305A;2022-08-03 15:40;29,2
350200570;B00305A;2022-08-03 15:50;29,1
350200570;B00305A;2022-08-03 16:00;29,1
350200570;B00305A;2022-08-03 16:10;28,8
350200570;B00305A;2022-08-03 16:20;27,9
350200570;B00305A;2022-08-03 16:30;27,4
350200570;B00305A;2022-08-03 16:40;27,3
350200570;B00305A;2022-08-03 16:50;26,1
350200570;B00305A;2022-08-03 17:00;26,3
350200570;B00305A;2022-08-03 17:10;26,4
350200570;B00305A;2022-08-03 17:20;26
350200570;B00305A;2022-08-03 17:30;26,1
350200570;B00305A;2022-08-03 17:40;24,8
350200570;B00305A;2022-08-03 17:50;23,6
350200570;B00305A;2022-08-03 18:00;22,3
350200570;B00305A;2022-08-03 18:10;21,2
350200570;B00305A;2022-08-03 18:20;20,2
350200570;B00305A;2022-08-03 18:30;19,6
350200570;B00305A;2022-08-03 18:40;19,4
350200570;B00305A;2022-08-03 18:50;19,2
350200570;B00305A;2022-08-03 19:00;19,5
350200570;B00305A;2022-08-03 19:10;18,9
350200570;B00305A;2022-08-03 19:20;18,8
350200570;B00305A;2022-08-03 19:30;17,8
350200570;B00305A;2022-08-03 19:40;17,3
350200570;B00305A;2022-08-03 19:50;17
350200570;B00305A;2022-08-03 20:00;17,1
350200570;B00305A;2022-08-03 20:10;16,9
350200570;B00305A;2022-08-03 20:20;16,4
350200570;B00305A;2022-08-03 20:30;16,7
350200570;B00305A;2022-08-03 20:40;16,5
350200570;B00305A;2022-08-03 20:50;16,6
350200570;B00305A;2022-08-03 21:00;16,4
350200570;B00305A;2022-08-03 21:10;16,5
350200570;B00305A;2022-08-03 21:20;15,7
350200570;B00305A;2022-08-03 21:30;15,7
350200570;B00305A;2022-08-03 21:40;15,3
350200570;B00305A;2022-08-03 21:50;15,2
350200570;B00305A;2022-08-03 22:00;15,1
350200570;B00305A;2022-08-03 22:10;15,4
350200570;B00305A;2022-08-03 22:20;15,5
350200570;B00305A;2022-08-03 22:30;15
350200570;B00305A;2022-08-03 22:40;14,6
350200570;B00305A;2022-08-03 22:50;14,5
350200570;B00305A;2022-08-03 23:00;14,4
350200570;B00305A;2022-08-03 23:10;14,7
350200570;B00305A;2022-08-03 23:20;14,3
350200570;B00305A;2022-08-03 23:30;14,7
350200570;B00305A;2022-08-03 23:40;14,5
350200570;B00305A;2022-08-03 23:50;13,7
350200570;B00305A;2022-08-04 00:00;13,9
350200570;B00305A;2022-08-04 00:10;13,5
350200570;B00305A;2022-08-04 00:20;13,6
350200570;B00305A;2022-08-04 00:30;13,6
350200570;B00305A;2022-08-04 00:40;13,6
350200570;B00305A;2022-08-04 00:50;13,5
350200570;B00305A;2022-08-04 01:00;13,6
350200570;B00305A;2022-08-04 01:10;13
350200570;B00305A;2022-08-04 01:20;13
350200570;B00305A;2022-08-04 01:30;12,7
350200570;B00305A;2022-08-04 01:40;12,8
350200570;B00305A;2022-08-04 01:50;12,7
350200570;B00305A;2022-08-04 02:00;12,8
350200570;B00305A;2022-08-04 02:10;12,4
350200570;B00305A;2022-08-04 02:20;12,9
350200570;B00305A;2022-08-04 02:30;12,9
350200570;B00305A;2022-08-04 02:40;12,5
350200570;B00305A;2022-08-04 02:50;12,3
350200570;B00305A;2022-08-04 03:00;12,5
350200570;B00305A;2022-08-04 03:10;12,4
350200570;B00305A;2022-08-04 03:20;12,4
350200570;B00305A;2022-08-04 03:30;13
350200570;B00305A;2022-08-04 03:40;13,5
350200570;B00305A;2022-08-04 03:50;14,1
350200570;B00305A;2022-08-04 04:00;15,8
350200570;B00305A;2022-08-04 04:10;15,9
350200570;B00305A;2022-08-04 04:20;15,4
350200570;B00305A;2022-08-04 04:30;17,2
350200570;B00305A;2022-08-04 04:40;17,7
350200570;B00305A;2022-08-04 04:50;18,3
350200570;B00305A;2022-08-04 05:00;19,6
350200570;B00305A;2022-08-04 05:10;20
350200570;B00305A;2022-08-04 05:20;21,1
350200570;B00305A;2022-08-04 05:30;22,4
350200570;B00305A;2022-08-04 05:40;22,7
350200570;B00305A;2022-08-04 05:50;23,8
350200570;B00305A;2022-08-04 06:00;23,3
350200570;B00305A;2022-08-04 06:10;24
350200570;B00305A;2022-08-04 06:20;24,5
350200570;B00305A;2022-08-04 06:30;25,3
350200570;B00305A;2022-08-04 06:40;25,7
350200570;B00305A;2022-08-04 06:50;26,2
350200570;B00305A;2022-08-04 07:00;27
350200570;B00305A;2022-08-04 07:10;26,9
350200570;B00305A;2022-08-04 07:20;28
350200570;B00305A;2022-08-04 07:30;28,2
350200570;B00305A;2022-08-04 07:40;28,4
350200570;B00305A;2022-08-04 07:50;28,2
350200570;B00305A;2022-08-04 08:00;28,7
350200570;B00305A;2022-08-04 08:10;29
350200570;B00305A;2022-08-04 08:20;29
350200570;B00305A;2022-08-04 08:30;29,3
350200570;B00305A;2022-08-04 08:40;29,8
350200570;B00305A;2022-08-04 08:50;29,9
350200570;B00305A;2022-08-04 09:00;30,6
350200570;B00305A;2022-08-04 09:10;30,4
350200570;B00305A;2022-08-04 09:20;31,1
350200570;B00305A;2022-08-04 09:30;29,3
350200570;B00305A;2022-08-04 09:40;31
350200570;B00305A;2022-08-04 09:50;30,2
350200570;B00305A;2022-08-04 10:00;31,1
