353200272;B00802A;2020-03-17 12:00;59
353200272;B00802A;2020-03-17 12:10;60
353200272;B00802A;2020-03-17 12:20;58
353200272;B00802A;2020-03-17 12:30;58
353200272;B00802A;2020-03-17 12:40;54
353200272;B00802A;2020-03-17 12:50;54
353200272;B00802A;2020-03-17 13:00;52
353200272;B00802A;2020-03-17 13:10;53
353200272;B00802A;2020-03-17 13:20;55
353200272;B00802A;2020-03-17 13:30;53
353200272;B00802A;2020-03-17 13:40;50
353200272;B00802A;2020-03-17 13:50;52
353200272;B00802A;2020-03-17 14:00;51
353200272;B00802A;2020-03-17 14:10;52
353200272;B00802A;2020-03-17 14:20;53
353200272;B00802A;2020-03-17 14:30;52
353200272;B00802A;2020-03-17 14:40;52
353200272;B00802A;2020-03-17 14:50;51
353200272;B00802A;2020-03-17 15:00;51
353200272;B00802A;2020-03-17 15:10;52
353200272;B00802A;2020-03-17 15:20;52
353200272;B00802A;2020-03-17 15:30;52
353200272;B00802A;2020-03-17 15:40;53
353200272;B00802A;2020-03-17 15:50;55
353200272;B00802A;2020-03-17 16:00;57
353200272;B00802A;2020-03-17 16:10;58
353200272;B00802A;2020-03-17 16:20;59
353200272;B00802A;2020-03-17 16:30;60
353200272;B00802A;2020-03-17 16:40;61
353200272;B00802A;2020-03-17 16:50;63
353200272;B00802A;2020-03-17 17:00;65
353200272;B00802A;2020-03-17 17:10;66
353200272;B00802A;2020-03-17 17:20;68
353200272;B00802A;2020-03-17 17:30;71
353200272;B00802A;2020-03-17 17:40;72
353200272;B00802A;2020-03-17 17:50;76
353200272;B00802A;2020-03-17 18:00;77
353200272;B00802A;2020-03-17 18:10;79
353200272;B00802A;2020-03-17 18:20;78
353200272;B00802A;2020-03-17 18:30;80
353200272;B00802A;2020-03-17 18:40;81
353200272;B00802A;2020-03-17 18:50;81
353200272;B00802A;2020-03-17 19:00;84
353200272;B00802A;2020-03-17 19:10;84
353200272;B00802A;2020-03-17 19:20;86
353200272;B00802A;2020-03-17 19:30;88
353200272;B00802A;2020-03-17 19:40;87
353200272;B00802A;2020-03-17 19:50;88
353200272;B00802A;2020-03-17 20:00;88
353200272;B00802A;2020-03-17 20:10;88
353200272;B00802A;2020-03-17 20:20;87
353200272;B00802A;2020-03-17 20:30;88
353200272;B00802A;2020-03-17 20:40;90
353200272;B00802A;2020-03-17 20:50;89
353200272;B00802A;2020-03-17 21:00;90
353200272;B00802A;2020-03-17 21:10;91
353200272;B00802A;2020-03-17 21:20;91
353200272;B00802A;2020-03-17 21:30;91
353200272;B00802A;2020-03-17 21:40;91
353200272;B00802A;2020-03-17 21:50;91
353200272;B00802A;2020-03-17 22:00;92
353200272;B00802A;2020-03-17 22:10;92
353200272;B00802A;2020-03-17 22:20;90
353200272;B00802A;2020-03-17 22:30;88
353200272;B00802A;2020-03-17 22:40;87
353200272;B00802A;2020-03-17 22:50;86
353200272;B00802A;2020-03-17 23:00;85
353200272;B00802A;2020-03-17 23:10;85
353200272;B00802A;2020-03-17 23:20;85
353200272;B00802A;2020-03-17 23:30;85
353200272;B00802A;2020-03-17 23:40;85
353200272;B00802A;2020-03-17 23:50;84
353200272;B00802A;2020-03-18 00:00;84
353200272;B00802A;2020-03-18 00:10;84
353200272;B00802A;2020-03-18 00:20;83
353200272;B00802A;2020-03-18 00:30;83
353200272;B00802A;2020-03-18 00:40;83
353200272;B00802A;2020-03-18 00:50;84
353200272;B00802A;2020-03-18 01:00;84
353200272;B00802A;2020-03-18 01:10;84
353200272;B00802A;2020-03-18 01:20;84
353200272;B00802A;2020-03-18 01:30;84
353200272;B00802A;2020-03-18 01:40;85
353200272;B00802A;2020-03-18 01:50;85
353200272;B00802A;2020-03-18 02:00;85
353200272;B00802A;2020-03-18 02:10;84
353200272;B00802A;2020-03-18 02:20;86
353200272;B00802A;2020-03-18 02:30;88
353200272;B00802A;2020-03-18 02:40;87
353200272;B00802A;2020-03-18 02:50;90
353200272;B00802A;2020-03-18 03:00;92
353200272;B00802A;2020-03-18 03:10;92
353200272;B00802A;2020-03-18 03:20;91
353200272;B00802A;2020-03-18 03:30;91
353200272;B00802A;2020-03-18 03:40;92
353200272;B00802A;2020-03-18 03:50;92
353200272;B00802A;2020-03-18 04:00;90
353200272;B00802A;2020-03-18 04:10;89
353200272;B00802A;2020-03-18 04:20;88
353200272;B00802A;2020-03-18 04:30;87
353200272;B00802A;2020-03-18 04:40;87
353200272;B00802A;2020-03-18 04:50;87
353200272;B00802A;2020-03-18 05:00;87
353200272;B00802A;2020-03-18 05:10;86
353200272;B00802A;2020-03-18 05:20;86
353200272;B00802A;2020-03-18 05:30;86
353200272;B00802A;2020-03-18 05:40;85
353200272;B00802A;2020-03-18 05:50;85
353200272;B00802A;2020-03-18 06:00;85
353200272;B00802A;2020-03-18 06:10;84
353200272;B00802A;2020-03-18 06:20;83
353200272;B00802A;2020-03-18 06:30;83
353200272;B00802A;2020-03-18 06:40;82
353200272;B00802A;2020-03-18 06:50;81
353200272;B00802A;2020-03-18 07:00;79
353200272;B00802A;2020-03-18 07:10;78
353200272;B00802A;2020-03-18 07:20;75
353200272;B00802A;2020-03-18 07:30;73
353200272;B00802A;2020-03-18 07:40;71
353200272;B00802A;2020-03-18 07:50;67
353200272;B00802A;2020-03-18 08:00;64
353200272;B00802A;2020-03-18 08:10;60
353200272;B00802A;2020-03-18 08:20;61
353200272;B00802A;2020-03-18 08:30;60
353200272;B00802A;2020-03-18 08:40;58
353200272;B00802A;2020-03-18 08:50;57
353200272;B00802A;2020-03-18 09:00;57
353200272;B00802A;2020-03-18 09:10;57
353200272;B00802A;2020-03-18 09:20;56
353200272;B00802A;2020-03-18 09:30;54
353200272;B00802A;2020-03-18 09:40;54
353200272;B00802A;2020-03-18 09:50;54
353200272;B00802A;2020-03-18 10:00;52
353200272;B00802A;2020-03-18 10:10;52
353200272;B00802A;2020-03-18 10:20;52
353200272;B00802A;2020-03-18 10:30;53
353200272;B00802A;2020-03-18 10:40;53
353200272;B00802A;2020-03-18 10:50;54
353200272;B00802A;2020-03-18 11:00;54
353200272;B00802A;2020-03-18 11:10;54
353200272;B00802A;2020-03-18 11:20;53
353200272;B00802A;2020-03-18 11:30;52
353200272;B00802A;2020-03-18 11:40;52
353200272;B00802A;2020-03-18 11:50;51
353200272;B00802A;2020-03-18 12:00;51
353200272;B00802A;2020-03-18 12:10;50
353200272;B00802A;2020-03-18 12:20;51
353200272;B00802A;2020-03-18 12:30;49
353200272;B00802A;2020-03-18 12:40;48
353200272;B00802A;2020-03-18 12:50;47
353200272;B00802A;2020-03-18 13:00;46
353200272;B00802A;2020-03-18 13:10;45
353200272;B00802A;2020-03-18 13:20;42
353200272;B00802A;2020-03-18 13:30;41
353200272;B00802A;2020-03-18 13:40;39
353200272;B00802A;2020-03-18 13:50;39
353200272;B00802A;2020-03-18 14:00;38
353200272;B00802A;2020-03-18 14:10;38
353200272;B00802A;2020-03-18 14:20;37
353200272;B00802A;2020-03-18 14:30;36
353200272;B00802A;2020-03-18 14:40;33
353200272;B00802A;2020-03-18 14:50;34
353200272;B00802A;2020-03-18 15:00;34
353200272;B00802A;2020-03-18 15:10;36
353200272;B00802A;2020-03-18 15:20;36
353200272;B00802A;2020-03-18 15:30;36
353200272;B00802A;2020-03-18 15:40;36
353200272;B00802A;2020-03-18 15:50;38
353200272;B00802A;2020-03-18 16:00;38
353200272;B00802A;2020-03-18 16:10;39
353200272;B00802A;2020-03-18 16:20;40
353200272;B00802A;2020-03-18 16:30;41
353200272;B00802A;2020-03-18 16:40;42
353200272;B00802A;2020-03-18 16:50;43
353200272;B00802A;2020-03-18 17:00;43
353200272;B00802A;2020-03-18 17:10;45
353200272;B00802A;2020-03-18 17:20;45
353200272;B00802A;2020-03-18 17:30;46
353200272;B00802A;2020-03-18 17:40;46
353200272;B00802A;2020-03-18 17:50;47
353200272;B00802A;2020-03-18 18:00;48
353200272;B00802A;2020-03-18 18:10;49
353200272;B00802A;2020-03-18 18:20;50
353200272;B00802A;2020-03-18 18:30;50
353200272;B00802A;2020-03-18 18:40;50
353200272;B00802A;2020-03-18 18:50;50
353200272;B00802A;2020-03-18 19:00;51
353200272;B00802A;2020-03-18 19:10;51
353200272;B00802A;2020-03-18 19:20;52
353200272;B00802A;2020-03-18 19:30;52
353200272;B00802A;2020-03-18 19:40;52
353200272;B00802A;2020-03-18 19:50;52
353200272;B00802A;2020-03-18 20:00;52
353200272;B00802A;2020-03-18 20:10;52
353200272;B00802A;2020-03-18 20:20;53
353200272;B00802A;2020-03-18 20:30;54
353200272;B00802A;2020-03-18 20:40;55
353200272;B00802A;2020-03-18 20:50;55
353200272;B00802A;2020-03-18 21:00;55
353200272;B00802A;2020-03-18 21:10;55
353200272;B00802A;2020-03-18 21:20;56
353200272;B00802A;2020-03-18 21:30;56
353200272;B00802A;2020-03-18 21:40;56
353200272;B00802A;2020-03-18 21:50;56
353200272;B00802A;2020-03-18 22:00;56
353200272;B00802A;2020-03-18 22:10;57
353200272;B00802A;2020-03-18 22:20;57
353200272;B00802A;2020-03-18 22:30;58
353200272;B00802A;2020-03-18 22:40;58
353200272;B00802A;2020-03-18 22:50;58
353200272;B00802A;2020-03-18 23:00;59
353200272;B00802A;2020-03-18 23:10;59
353200272;B00802A;2020-03-18 23:20;60
353200272;B00802A;2020-03-18 23:30;62
353200272;B00802A;2020-03-18 23:40;62
353200272;B00802A;2020-03-18 23:50;63
353200272;B00802A;2020-03-19 00:00;68
353200272;B00802A;2020-03-19 00:10;74
353200272;B00802A;2020-03-19 00:20;76
353200272;B00802A;2020-03-19 00:30;77
353200272;B00802A;2020-03-19 00:40;77
353200272;B00802A;2020-03-19 00:50;77
353200272;B00802A;2020-03-19 01:00;78
353200272;B00802A;2020-03-19 01:10;78
353200272;B00802A;2020-03-19 01:20;81
353200272;B00802A;2020-03-19 01:30;82
353200272;B00802A;2020-03-19 01:40;81
353200272;B00802A;2020-03-19 01:50;80
353200272;B00802A;2020-03-19 02:00;81
353200272;B00802A;2020-03-19 02:10;81
353200272;B00802A;2020-03-19 02:20;81
353200272;B00802A;2020-03-19 02:30;81
353200272;B00802A;2020-03-19 02:40;80
353200272;B00802A;2020-03-19 02:50;80
353200272;B00802A;2020-03-19 03:00;79
353200272;B00802A;2020-03-19 03:10;79
353200272;B00802A;2020-03-19 03:20;80
353200272;B00802A;2020-03-19 03:30;80
353200272;B00802A;2020-03-19 03:40;81
353200272;B00802A;2020-03-19 03:50;81
353200272;B00802A;2020-03-19 04:00;82
353200272;B00802A;2020-03-19 04:10;83
353200272;B00802A;2020-03-19 04:20;86
353200272;B00802A;2020-03-19 04:30;89
353200272;B00802A;2020-03-19 04:40;91
353200272;B00802A;2020-03-19 04:50;92
353200272;B00802A;2020-03-19 05:00;93
353200272;B00802A;2020-03-19 05:10;93
353200272;B00802A;2020-03-19 05:20;94
353200272;B00802A;2020-03-19 05:30;94
353200272;B00802A;2020-03-19 05:40;94
353200272;B00802A;2020-03-19 05:50;94
353200272;B00802A;2020-03-19 06:00;94
353200272;B00802A;2020-03-19 06:10;94
353200272;B00802A;2020-03-19 06:20;93
353200272;B00802A;2020-03-19 06:30;93
353200272;B00802A;2020-03-19 06:40;92
353200272;B00802A;2020-03-19 06:50;92
353200272;B00802A;2020-03-19 07:00;91
353200272;B00802A;2020-03-19 07:10;90
353200272;B00802A;2020-03-19 07:20;90
353200272;B00802A;2020-03-19 07:30;89
353200272;B00802A;2020-03-19 07:40;88
353200272;B00802A;2020-03-19 07:50;88
353200272;B00802A;2020-03-19 08:00;87
353200272;B00802A;2020-03-19 08:10;87
353200272;B00802A;2020-03-19 08:20;87
353200272;B00802A;2020-03-19 08:30;87
353200272;B00802A;2020-03-19 08:40;85
353200272;B00802A;2020-03-19 08:50;87
353200272;B00802A;2020-03-19 09:00;89
353200272;B00802A;2020-03-19 09:10;91
353200272;B00802A;2020-03-19 09:20;91
353200272;B00802A;2020-03-19 09:30;93
353200272;B00802A;2020-03-19 09:40;94
353200272;B00802A;2020-03-19 09:50;95
353200272;B00802A;2020-03-19 10:00;95
353200272;B00802A;2020-03-19 10:10;95
353200272;B00802A;2020-03-19 10:20;95
353200272;B00802A;2020-03-19 10:30;95
353200272;B00802A;2020-03-19 10:40;95
353200272;B00802A;2020-03-19 10:50;94
353200272;B00802A;2020-03-19 11:00;94
353200272;B00802A;2020-03-19 11:10;94
353200272;B00802A;2020-03-19 11:20;94
353200272;B00802A;2020-03-19 11:30;92
353200272;B00802A;2020-03-19 11:40;93
353200272;B00802A;2020-03-19 11:50;93
353200272;B00802A;2020-03-19 12:00;92
353200272;B00802A;2020-03-19 12:10;91
353200272;B00802A;2020-03-19 12:20;91
353200272;B00802A;2020-03-19 12:30;91
353200272;B00802A;2020-03-19 12:40;91
353200272;B00802A;2020-03-19 12:50;90
353200272;B00802A;2020-03-19 13:00;90
353200272;B00802A;2020-03-19 13:10;91
353200272;B00802A;2020-03-19 13:20;91
353200272;B00802A;2020-03-19 13:30;90
353200272;B00802A;2020-03-19 13:40;88
353200272;B00802A;2020-03-19 13:50;87
353200272;B00802A;2020-03-19 14:00;82
353200272;B00802A;2020-03-19 14:10;74
353200272;B00802A;2020-03-19 14:20;74
353200272;B00802A;2020-03-19 14:30;74
353200272;B00802A;2020-03-19 14:40;75
353200272;B00802A;2020-03-19 14:50;75
353200272;B00802A;2020-03-19 15:00;76
353200272;B00802A;2020-03-19 15:10;75
353200272;B00802A;2020-03-19 15:20;75
353200272;B00802A;2020-03-19 15:30;73
353200272;B00802A;2020-03-19 15:40;71
353200272;B00802A;2020-03-19 15:50;70
353200272;B00802A;2020-03-19 16:00;68
353200272;B00802A;2020-03-19 16:10;70
353200272;B00802A;2020-03-19 16:20;69
353200272;B00802A;2020-03-19 16:30;67
353200272;B00802A;2020-03-19 16:40;67
353200272;B00802A;2020-03-19 16:50;67
353200272;B00802A;2020-03-19 17:00;68
353200272;B00802A;2020-03-19 17:10;68
353200272;B00802A;2020-03-19 17:20;68
353200272;B00802A;2020-03-19 17:30;67
353200272;B00802A;2020-03-19 17:40;66
353200272;B00802A;2020-03-19 17:50;67
353200272;B00802A;2020-03-19 18:00;69
353200272;B00802A;2020-03-19 18:10;71
353200272;B00802A;2020-03-19 18:20;73
353200272;B00802A;2020-03-19 18:30;73
353200272;B00802A;2020-03-19 18:40;76
353200272;B00802A;2020-03-19 18:50;77
353200272;B00802A;2020-03-19 19:00;80
353200272;B00802A;2020-03-19 19:10;80
353200272;B00802A;2020-03-19 19:20;82
353200272;B00802A;2020-03-19 19:30;83
353200272;B00802A;2020-03-19 19:40;83
353200272;B00802A;2020-03-19 19:50;83
353200272;B00802A;2020-03-19 20:00;84
353200272;B00802A;2020-03-19 20:10;85
353200272;B00802A;2020-03-19 20:20;85
353200272;B00802A;2020-03-19 20:30;87
353200272;B00802A;2020-03-19 20:40;89
353200272;B00802A;2020-03-19 20:50;90
353200272;B00802A;2020-03-19 21:00;89
353200272;B00802A;2020-03-19 21:10;90
353200272;B00802A;2020-03-19 21:20;90
353200272;B00802A;2020-03-19 21:30;89
353200272;B00802A;2020-03-19 21:40;89
353200272;B00802A;2020-03-19 21:50;89
353200272;B00802A;2020-03-19 22:00;89
353200272;B00802A;2020-03-19 22:10;89
353200272;B00802A;2020-03-19 22:20;90
353200272;B00802A;2020-03-19 22:30;91
353200272;B00802A;2020-03-19 22:40;89
353200272;B00802A;2020-03-19 22:50;90
353200272;B00802A;2020-03-19 23:00;90
353200272;B00802A;2020-03-19 23:10;92
353200272;B00802A;2020-03-19 23:20;91
353200272;B00802A;2020-03-19 23:30;91
353200272;B00802A;2020-03-19 23:40;91
353200272;B00802A;2020-03-19 23:50;91
353200272;B00802A;2020-03-20 00:00;92
353200272;B00802A;2020-03-20 00:10;93
353200272;B00802A;2020-03-20 00:20;93
353200272;B00802A;2020-03-20 00:30;93
353200272;B00802A;2020-03-20 00:40;92
353200272;B00802A;2020-03-20 00:50;91
353200272;B00802A;2020-03-20 01:00;91
353200272;B00802A;2020-03-20 01:10;92
353200272;B00802A;2020-03-20 01:20;93
353200272;B00802A;2020-03-20 01:30;92
353200272;B00802A;2020-03-20 01:40;91
353200272;B00802A;2020-03-20 01:50;91
353200272;B00802A;2020-03-20 02:00;91
353200272;B00802A;2020-03-20 02:10;92
353200272;B00802A;2020-03-20 02:20;92
353200272;B00802A;2020-03-20 02:30;92
353200272;B00802A;2020-03-20 02:40;92
353200272;B00802A;2020-03-20 02:50;93
353200272;B00802A;2020-03-20 03:00;94
353200272;B00802A;2020-03-20 03:10;94
353200272;B00802A;2020-03-20 03:20;93
353200272;B00802A;2020-03-20 03:30;92
353200272;B00802A;2020-03-20 03:40;91
353200272;B00802A;2020-03-20 03:50;90
353200272;B00802A;2020-03-20 04:00;92
353200272;B00802A;2020-03-20 04:10;93
353200272;B00802A;2020-03-20 04:20;93
353200272;B00802A;2020-03-20 04:30;93
353200272;B00802A;2020-03-20 04:40;93
353200272;B00802A;2020-03-20 04:50;93
353200272;B00802A;2020-03-20 05:00;93
353200272;B00802A;2020-03-20 05:10;93
353200272;B00802A;2020-03-20 05:20;94
353200272;B00802A;2020-03-20 05:30;94
353200272;B00802A;2020-03-20 05:40;93
353200272;B00802A;2020-03-20 05:50;93
353200272;B00802A;2020-03-20 06:00;93
353200272;B00802A;2020-03-20 06:10;93
353200272;B00802A;2020-03-20 06:20;94
353200272;B00802A;2020-03-20 06:30;93
353200272;B00802A;2020-03-20 06:40;91
353200272;B00802A;2020-03-20 06:50;88
353200272;B00802A;2020-03-20 07:00;85
353200272;B00802A;2020-03-20 07:10;83
353200272;B00802A;2020-03-20 07:20;82
353200272;B00802A;2020-03-20 07:30;79
353200272;B00802A;2020-03-20 07:40;78
353200272;B00802A;2020-03-20 07:50;76
353200272;B00802A;2020-03-20 08:00;75
353200272;B00802A;2020-03-20 08:10;74
353200272;B00802A;2020-03-20 08:20;74
353200272;B00802A;2020-03-20 08:30;71
353200272;B00802A;2020-03-20 08:40;69
353200272;B00802A;2020-03-20 08:50;65
353200272;B00802A;2020-03-20 09:00;62
353200272;B00802A;2020-03-20 09:10;61
353200272;B00802A;2020-03-20 09:20;58
353200272;B00802A;2020-03-20 09:30;57
353200272;B00802A;2020-03-20 09:40;58
353200272;B00802A;2020-03-20 09:50;57
353200272;B00802A;2020-03-20 10:00;56
353200272;B00802A;2020-03-20 10:10;54
353200272;B00802A;2020-03-20 10:20;54
353200272;B00802A;2020-03-20 10:30;55
353200272;B00802A;2020-03-20 10:40;55
353200272;B00802A;2020-03-20 10:50;54
353200272;B00802A;2020-03-20 11:00;53
353200272;B00802A;2020-03-20 11:10;51
353200272;B00802A;2020-03-20 11:20;53
353200272;B00802A;2020-03-20 11:30;52
353200272;B00802A;2020-03-20 11:40;51
353200272;B00802A;2020-03-20 11:50;51
353200272;B00802A;2020-03-20 12:00;52
353200272;B00802A;2020-03-20 12:10;54
353200272;B00802A;2020-03-20 12:20;52
353200272;B00802A;2020-03-20 12:30;52
353200272;B00802A;2020-03-20 12:40;52
353200272;B00802A;2020-03-20 12:50;52
353200272;B00802A;2020-03-20 13:00;51
353200272;B00802A;2020-03-20 13:10;51
353200272;B00802A;2020-03-20 13:20;52
353200272;B00802A;2020-03-20 13:30;52
353200272;B00802A;2020-03-20 13:40;52
353200272;B00802A;2020-03-20 13:50;53
353200272;B00802A;2020-03-20 14:00;50
353200272;B00802A;2020-03-20 14:10;51
353200272;B00802A;2020-03-20 14:20;53
353200272;B00802A;2020-03-20 14:30;51
353200272;B00802A;2020-03-20 14:40;52
353200272;B00802A;2020-03-20 14:50;52
353200272;B00802A;2020-03-20 15:00;52
353200272;B00802A;2020-03-20 15:10;52
353200272;B00802A;2020-03-20 15:20;55
353200272;B00802A;2020-03-20 15:30;55
353200272;B00802A;2020-03-20 15:40;56
353200272;B00802A;2020-03-20 15:50;56
353200272;B00802A;2020-03-20 16:00;55
353200272;B00802A;2020-03-20 16:10;55
353200272;B00802A;2020-03-20 16:20;53
353200272;B00802A;2020-03-20 16:30;53
353200272;B00802A;2020-03-20 16:40;53
353200272;B00802A;2020-03-20 16:50;54
353200272;B00802A;2020-03-20 17:00;54
353200272;B00802A;2020-03-20 17:10;56
353200272;B00802A;2020-03-20 17:20;56
353200272;B00802A;2020-03-20 17:30;60
353200272;B00802A;2020-03-20 17:40;63
353200272;B00802A;2020-03-20 17:50;65
353200272;B00802A;2020-03-20 18:00;67
353200272;B00802A;2020-03-20 18:10;70
353200272;B00802A;2020-03-20 18:20;72
353200272;B00802A;2020-03-20 18:30;73
353200272;B00802A;2020-03-20 18:40;74
353200272;B00802A;2020-03-20 18:50;75
353200272;B00802A;2020-03-20 19:00;76
353200272;B00802A;2020-03-20 19:10;75
353200272;B00802A;2020-03-20 19:20;75
353200272;B00802A;2020-03-20 19:30;77
353200272;B00802A;2020-03-20 19:40;79
353200272;B00802A;2020-03-20 19:50;80
353200272;B00802A;2020-03-20 20:00;80
353200272;B00802A;2020-03-20 20:10;81
353200272;B00802A;2020-03-20 20:20;80
353200272;B00802A;2020-03-20 20:30;80
353200272;B00802A;2020-03-20 20:40;82
353200272;B00802A;2020-03-20 20:50;82
353200272;B00802A;2020-03-20 21:00;84
353200272;B00802A;2020-03-20 21:10;85
353200272;B00802A;2020-03-20 21:20;85
353200272;B00802A;2020-03-20 21:30;84
353200272;B00802A;2020-03-20 21:40;85
353200272;B00802A;2020-03-20 21:50;86
353200272;B00802A;2020-03-20 22:00;87
353200272;B00802A;2020-03-20 22:10;87
353200272;B00802A;2020-03-20 22:20;87
353200272;B00802A;2020-03-20 22:30;88
353200272;B00802A;2020-03-20 22:40;88
353200272;B00802A;2020-03-20 22:50;88
353200272;B00802A;2020-03-20 23:00;88
353200272;B00802A;2020-03-20 23:10;88
353200272;B00802A;2020-03-20 23:20;89
353200272;B00802A;2020-03-20 23:30;89
353200272;B00802A;2020-03-20 23:40;89
353200272;B00802A;2020-03-20 23:50;90
353200272;B00802A;2020-03-21 00:00;91
353200272;B00802A;2020-03-21 00:10;93
353200272;B00802A;2020-03-21 00:20;91
353200272;B00802A;2020-03-21 00:30;91
353200272;B00802A;2020-03-21 00:40;91
353200272;B00802A;2020-03-21 00:50;91
353200272;B00802A;2020-03-21 01:00;91
353200272;B00802A;2020-03-21 01:10;91
353200272;B00802A;2020-03-21 01:20;91
353200272;B00802A;2020-03-21 01:30;89
353200272;B00802A;2020-03-21 01:40;87
353200272;B00802A;2020-03-21 01:50;86
353200272;B00802A;2020-03-21 02:00;85
353200272;B00802A;2020-03-21 02:10;83
353200272;B00802A;2020-03-21 02:20;83
353200272;B00802A;2020-03-21 02:30;82
353200272;B00802A;2020-03-21 02:40;81
353200272;B00802A;2020-03-21 02:50;80
353200272;B00802A;2020-03-21 03:00;80
353200272;B00802A;2020-03-21 03:10;79
353200272;B00802A;2020-03-21 03:20;77
353200272;B00802A;2020-03-21 03:30;78
353200272;B00802A;2020-03-21 03:40;78
353200272;B00802A;2020-03-21 03:50;76
353200272;B00802A;2020-03-21 04:00;76
353200272;B00802A;2020-03-21 04:10;74
353200272;B00802A;2020-03-21 04:20;74
353200272;B00802A;2020-03-21 04:30;76
353200272;B00802A;2020-03-21 04:40;76
353200272;B00802A;2020-03-21 04:50;76
353200272;B00802A;2020-03-21 05:00;77
353200272;B00802A;2020-03-21 05:10;77
353200272;B00802A;2020-03-21 05:20;77
353200272;B00802A;2020-03-21 05:30;77
353200272;B00802A;2020-03-21 05:40;76
353200272;B00802A;2020-03-21 05:50;76
353200272;B00802A;2020-03-21 06:00;76
353200272;B00802A;2020-03-21 06:10;74
353200272;B00802A;2020-03-21 06:20;73
353200272;B00802A;2020-03-21 06:30;72
353200272;B00802A;2020-03-21 06:40;71
353200272;B00802A;2020-03-21 06:50;69
353200272;B00802A;2020-03-21 07:00;67
353200272;B00802A;2020-03-21 07:10;67
353200272;B00802A;2020-03-21 07:20;65
353200272;B00802A;2020-03-21 07:30;62
353200272;B00802A;2020-03-21 07:40;60
353200272;B00802A;2020-03-21 07:50;58
353200272;B00802A;2020-03-21 08:00;57
353200272;B00802A;2020-03-21 08:10;57
353200272;B00802A;2020-03-21 08:20;57
353200272;B00802A;2020-03-21 08:30;57
353200272;B00802A;2020-03-21 08:40;56
353200272;B00802A;2020-03-21 08:50;53
353200272;B00802A;2020-03-21 09:00;52
353200272;B00802A;2020-03-21 09:10;50
353200272;B00802A;2020-03-21 09:20;50
353200272;B00802A;2020-03-21 09:30;50
353200272;B00802A;2020-03-21 09:40;46
353200272;B00802A;2020-03-21 09:50;43
353200272;B00802A;2020-03-21 10:00;45
353200272;B00802A;2020-03-21 10:10;49
353200272;B00802A;2020-03-21 10:20;49
353200272;B00802A;2020-03-21 10:30;48
353200272;B00802A;2020-03-21 10:40;49
353200272;B00802A;2020-03-21 10:50;47
353200272;B00802A;2020-03-21 11:00;49
353200272;B00802A;2020-03-21 11:10;52
353200272;B00802A;2020-03-21 11:20;48
353200272;B00802A;2020-03-21 11:30;46
353200272;B00802A;2020-03-21 11:40;46
353200272;B00802A;2020-03-21 11:50;43
353200272;B00802A;2020-03-21 12:00;40
353200272;B00802A;2020-03-21 12:10;44
353200272;B00802A;2020-03-21 12:20;41
353200272;B00802A;2020-03-21 12:30;39
353200272;B00802A;2020-03-21 12:40;39
353200272;B00802A;2020-03-21 12:50;35
353200272;B00802A;2020-03-21 13:00;31
353200272;B00802A;2020-03-21 13:10;32
353200272;B00802A;2020-03-21 13:20;31
353200272;B00802A;2020-03-21 13:30;31
353200272;B00802A;2020-03-21 13:40;26
353200272;B00802A;2020-03-21 13:50;27
353200272;B00802A;2020-03-21 14:00;31
353200272;B00802A;2020-03-21 14:10;27
353200272;B00802A;2020-03-21 14:20;28
353200272;B00802A;2020-03-21 14:30;29
353200272;B00802A;2020-03-21 14:40;28
353200272;B00802A;2020-03-21 14:50;27
353200272;B00802A;2020-03-21 15:00;27
353200272;B00802A;2020-03-21 15:10;28
353200272;B00802A;2020-03-21 15:20;30
353200272;B00802A;2020-03-21 15:30;35
353200272;B00802A;2020-03-21 15:40;34
353200272;B00802A;2020-03-21 15:50;36
353200272;B00802A;2020-03-21 16:00;39
353200272;B00802A;2020-03-21 16:10;42
353200272;B00802A;2020-03-21 16:20;45
353200272;B00802A;2020-03-21 16:30;46
353200272;B00802A;2020-03-21 16:40;47
353200272;B00802A;2020-03-21 16:50;48
353200272;B00802A;2020-03-21 17:00;47
353200272;B00802A;2020-03-21 17:10;48
353200272;B00802A;2020-03-21 17:20;49
353200272;B00802A;2020-03-21 17:30;51
353200272;B00802A;2020-03-21 17:40;52
353200272;B00802A;2020-03-21 17:50;53
353200272;B00802A;2020-03-21 18:00;54
353200272;B00802A;2020-03-21 18:10;56
353200272;B00802A;2020-03-21 18:20;60
353200272;B00802A;2020-03-21 18:30;63
353200272;B00802A;2020-03-21 18:40;68
353200272;B00802A;2020-03-21 18:50;71
353200272;B00802A;2020-03-21 19:00;70
353200272;B00802A;2020-03-21 19:10;71
353200272;B00802A;2020-03-21 19:20;73
353200272;B00802A;2020-03-21 19:30;74
353200272;B00802A;2020-03-21 19:40;77
353200272;B00802A;2020-03-21 19:50;78
353200272;B00802A;2020-03-21 20:00;77
353200272;B00802A;2020-03-21 20:10;77
353200272;B00802A;2020-03-21 20:20;77
353200272;B00802A;2020-03-21 20:30;78
353200272;B00802A;2020-03-21 20:40;79
353200272;B00802A;2020-03-21 20:50;80
353200272;B00802A;2020-03-21 21:00;81
353200272;B00802A;2020-03-21 21:10;82
353200272;B00802A;2020-03-21 21:20;82
353200272;B00802A;2020-03-21 21:30;81
353200272;B00802A;2020-03-21 21:40;83
353200272;B00802A;2020-03-21 21:50;84
