351150400;B00305A;2021-04-17 15:50;9,4
351150400;B00305A;2021-04-17 16:00;9,2
351150400;B00305A;2021-04-17 16:10;9
351150400;B00305A;2021-04-17 16:20;8,9
351150400;B00305A;2021-04-17 16:30;8,8
351150400;B00305A;2021-04-17 16:40;8,8
351150400;B00305A;2021-04-17 16:50;8,8
351150400;B00305A;2021-04-17 17:00;8,6
351150400;B00305A;2021-04-17 17:10;8,4
351150400;B00305A;2021-04-17 17:20;8,2
351150400;B00305A;2021-04-17 17:30;8
351150400;B00305A;2021-04-17 17:40;7,9
351150400;B00305A;2021-04-17 17:50;7,7
351150400;B00305A;2021-04-17 18:00;7,6
351150400;B00305A;2021-04-17 18:10;7,4
351150400;B00305A;2021-04-17 18:20;7,2
351150400;B00305A;2021-04-17 18:30;7,2
351150400;B00305A;2021-04-17 18:40;7,2
351150400;B00305A;2021-04-17 18:50;7,4
351150400;B00305A;2021-04-17 19:00;7,4
351150400;B00305A;2021-04-17 19:10;7,1
351150400;B00305A;2021-04-17 19:20;7,1
351150400;B00305A;2021-04-17 19:30;6,9
351150400;B00305A;2021-04-17 19:40;7
351150400;B00305A;2021-04-17 19:50;7
351150400;B00305A;2021-04-17 20:00;6,7
351150400;B00305A;2021-04-17 20:10;6,4
351150400;B00305A;2021-04-17 20:20;6
351150400;B00305A;2021-04-17 20:30;5,6
351150400;B00305A;2021-04-17 20:40;5,2
351150400;B00305A;2021-04-17 20:50;4,2
351150400;B00305A;2021-04-17 21:00;3,7
351150400;B00305A;2021-04-17 21:10;4,1
351150400;B00305A;2021-04-17 21:20;4,9
351150400;B00305A;2021-04-17 21:30;5,4
351150400;B00305A;2021-04-17 21:40;5,4
351150400;B00305A;2021-04-17 21:50;5,6
351150400;B00305A;2021-04-17 22:00;5,9
351150400;B00305A;2021-04-17 22:10;6
351150400;B00305A;2021-04-17 22:20;6,1
351150400;B00305A;2021-04-17 22:30;6,3
351150400;B00305A;2021-04-17 22:40;6,2
351150400;B00305A;2021-04-17 22:50;6,2
351150400;B00305A;2021-04-17 23:00;6,3
351150400;B00305A;2021-04-17 23:10;6,2
351150400;B00305A;2021-04-17 23:20;6,1
351150400;B00305A;2021-04-17 23:30;6,1
351150400;B00305A;2021-04-17 23:40;6,2
351150400;B00305A;2021-04-17 23:50;6,2
351150400;B00305A;2021-04-18 00:00;5,9
351150400;B00305A;2021-04-18 00:10;5,1
351150400;B00305A;2021-04-18 00:20;4,2
351150400;B00305A;2021-04-18 00:30;5,1
351150400;B00305A;2021-04-18 00:40;5,5
351150400;B00305A;2021-04-18 00:50;4,9
351150400;B00305A;2021-04-18 01:00;4,8
351150400;B00305A;2021-04-18 01:10;4,8
351150400;B00305A;2021-04-18 01:20;4,6
351150400;B00305A;2021-04-18 01:30;4,5
351150400;B00305A;2021-04-18 01:40;4,4
351150400;B00305A;2021-04-18 01:50;4,2
351150400;B00305A;2021-04-18 02:00;4,4
351150400;B00305A;2021-04-18 02:10;4,7
351150400;B00305A;2021-04-18 02:20;4,7
351150400;B00305A;2021-04-18 02:30;4,7
351150400;B00305A;2021-04-18 02:40;4,8
351150400;B00305A;2021-04-18 02:50;4,9
351150400;B00305A;2021-04-18 03:00;5
351150400;B00305A;2021-04-18 03:10;4,9
351150400;B00305A;2021-04-18 03:20;4,9
351150400;B00305A;2021-04-18 03:30;4,8
351150400;B00305A;2021-04-18 03:40;4,8
351150400;B00305A;2021-04-18 03:50;4,8
351150400;B00305A;2021-04-18 04:00;4,9
351150400;B00305A;2021-04-18 04:10;4,9
351150400;B00305A;2021-04-18 04:20;5
351150400;B00305A;2021-04-18 04:30;5,1
351150400;B00305A;2021-04-18 04:40;5,2
351150400;B00305A;2021-04-18 04:50;5,1
351150400;B00305A;2021-04-18 05:00;5
351150400;B00305A;2021-04-18 05:10;5
351150400;B00305A;2021-04-18 05:20;5
351150400;B00305A;2021-04-18 05:30;4,9
351150400;B00305A;2021-04-18 05:40;5
351150400;B00305A;2021-04-18 05:50;5,1
351150400;B00305A;2021-04-18 06:00;5,2
351150400;B00305A;2021-04-18 06:10;5,3
351150400;B00305A;2021-04-18 06:20;5,4
351150400;B00305A;2021-04-18 06:30;5,4
351150400;B00305A;2021-04-18 06:40;5,7
351150400;B00305A;2021-04-18 06:50;5,9
351150400;B00305A;2021-04-18 07:00;6,4
351150400;B00305A;2021-04-18 07:10;6,6
351150400;B00305A;2021-04-18 07:20;6,7
351150400;B00305A;2021-04-18 07:30;6,6
351150400;B00305A;2021-04-18 07:40;6,8
351150400;B00305A;2021-04-18 07:50;6,8
351150400;B00305A;2021-04-18 08:00;7,4
351150400;B00305A;2021-04-18 08:10;7,3
351150400;B00305A;2021-04-18 08:20;7,6
351150400;B00305A;2021-04-18 08:30;8
351150400;B00305A;2021-04-18 08:40;9,2
351150400;B00305A;2021-04-18 08:50;8,4
351150400;B00305A;2021-04-18 09:00;8,9
351150400;B00305A;2021-04-18 09:10;9,5
351150400;B00305A;2021-04-18 09:20;8,6
351150400;B00305A;2021-04-18 09:30;9,6
351150400;B00305A;2021-04-18 09:40;10,1
351150400;B00305A;2021-04-18 09:50;9,9
351150400;B00305A;2021-04-18 10:00;10,9
351150400;B00305A;2021-04-18 10:10;10,3
351150400;B00305A;2021-04-18 10:20;9,5
351150400;B00305A;2021-04-18 10:30;9,9
351150400;B00305A;2021-04-18 10:40;10,2
351150400;B00305A;2021-04-18 10:50;11
351150400;B00305A;2021-04-18 11:00;12
351150400;B00305A;2021-04-18 11:10;12,4
351150400;B00305A;2021-04-18 11:20;13,1
351150400;B00305A;2021-04-18 11:30;12,1
351150400;B00305A;2021-04-18 11:40;11,3
351150400;B00305A;2021-04-18 11:50;11
351150400;B00305A;2021-04-18 12:00;12,5
351150400;B00305A;2021-04-18 12:10;14
351150400;B00305A;2021-04-18 12:20;13,6
351150400;B00305A;2021-04-18 12:30;13,4
351150400;B00305A;2021-04-18 12:40;14,8
351150400;B00305A;2021-04-18 12:50;14,7
351150400;B00305A;2021-04-18 13:00;14,3
351150400;B00305A;2021-04-18 13:10;16,6
351150400;B00305A;2021-04-18 13:20;11,3
351150400;B00305A;2021-04-18 13:30;10,7
351150400;B00305A;2021-04-18 13:40;10,7
351150400;B00305A;2021-04-18 13:50;10,5
351150400;B00305A;2021-04-18 14:00;10,5
351150400;B00305A;2021-04-18 14:10;11,5
351150400;B00305A;2021-04-18 14:20;13,8
351150400;B00305A;2021-04-18 14:30;13,6
351150400;B00305A;2021-04-18 14:40;12,3
351150400;B00305A;2021-04-18 14:50;11,7
351150400;B00305A;2021-04-18 15:00;10,8
351150400;B00305A;2021-04-18 15:10;12,2
351150400;B00305A;2021-04-18 15:20;13,1
351150400;B00305A;2021-04-18 15:30;12,1
351150400;B00305A;2021-04-18 15:40;12,3
351150400;B00305A;2021-04-18 15:50;12,6
351150400;B00305A;2021-04-18 16:00;12,9
351150400;B00305A;2021-04-18 16:10;13,4
351150400;B00305A;2021-04-18 16:20;12
351150400;B00305A;2021-04-18 16:30;12,1
351150400;B00305A;2021-04-18 16:40;12,3
351150400;B00305A;2021-04-18 16:50;12,3
351150400;B00305A;2021-04-18 17:00;12
351150400;B00305A;2021-04-18 17:10;11,2
351150400;B00305A;2021-04-18 17:20;10,6
351150400;B00305A;2021-04-18 17:30;9,5
351150400;B00305A;2021-04-18 17:40;8,9
351150400;B00305A;2021-04-18 17:50;8,1
351150400;B00305A;2021-04-18 18:00;7,4
351150400;B00305A;2021-04-18 18:10;6,8
351150400;B00305A;2021-04-18 18:20;6,6
351150400;B00305A;2021-04-18 18:30;6,4
351150400;B00305A;2021-04-18 18:40;6
351150400;B00305A;2021-04-18 18:50;5,9
351150400;B00305A;2021-04-18 19:00;5,4
351150400;B00305A;2021-04-18 19:10;5,2
351150400;B00305A;2021-04-18 19:20;4,9
351150400;B00305A;2021-04-18 19:30;4,6
351150400;B00305A;2021-04-18 19:40;4,5
351150400;B00305A;2021-04-18 19:50;4,7
351150400;B00305A;2021-04-18 20:00;5,1
351150400;B00305A;2021-04-18 20:10;5
351150400;B00305A;2021-04-18 20:20;4,9
351150400;B00305A;2021-04-18 20:30;4,9
351150400;B00305A;2021-04-18 20:40;4,5
351150400;B00305A;2021-04-18 20:50;4,4
351150400;B00305A;2021-04-18 21:00;4,3
351150400;B00305A;2021-04-18 21:10;4,3
351150400;B00305A;2021-04-18 21:20;4
351150400;B00305A;2021-04-18 21:30;3,9
351150400;B00305A;2021-04-18 21:40;4
351150400;B00305A;2021-04-18 21:50;4,2
351150400;B00305A;2021-04-18 22:00;4,1
351150400;B00305A;2021-04-18 22:10;4
351150400;B00305A;2021-04-18 22:20;3,9
351150400;B00305A;2021-04-18 22:30;4
351150400;B00305A;2021-04-18 22:40;4,6
351150400;B00305A;2021-04-18 22:50;5,3
351150400;B00305A;2021-04-18 23:00;5,4
351150400;B00305A;2021-04-18 23:10;5
351150400;B00305A;2021-04-18 23:20;4,1
351150400;B00305A;2021-04-18 23:30;3,8
351150400;B00305A;2021-04-18 23:40;3,6
351150400;B00305A;2021-04-18 23:50;3,6
351150400;B00305A;2021-04-19 00:00;3,4
351150400;B00305A;2021-04-19 00:10;3,3
351150400;B00305A;2021-04-19 00:20;3,2
351150400;B00305A;2021-04-19 00:30;3,3
351150400;B00305A;2021-04-19 00:40;3,5
351150400;B00305A;2021-04-19 00:50;3,3
351150400;B00305A;2021-04-19 01:00;3,6
351150400;B00305A;2021-04-19 01:10;3,2
351150400;B00305A;2021-04-19 01:20;3,2
351150400;B00305A;2021-04-19 01:30;3,3
351150400;B00305A;2021-04-19 01:40;3,3
351150400;B00305A;2021-04-19 01:50;3,5
351150400;B00305A;2021-04-19 02:00;4
351150400;B00305A;2021-04-19 02:10;4
351150400;B00305A;2021-04-19 02:20;3,9
351150400;B00305A;2021-04-19 02:30;3,9
351150400;B00305A;2021-04-19 02:40;4,3
351150400;B00305A;2021-04-19 02:50;4,6
351150400;B00305A;2021-04-19 03:00;4,7
351150400;B00305A;2021-04-19 03:10;5,2
351150400;B00305A;2021-04-19 03:20;5
351150400;B00305A;2021-04-19 03:30;4,4
351150400;B00305A;2021-04-19 03:40;4,7
351150400;B00305A;2021-04-19 03:50;4,5
351150400;B00305A;2021-04-19 04:00;5
351150400;B00305A;2021-04-19 04:10;5,4
351150400;B00305A;2021-04-19 04:20;5,6
351150400;B00305A;2021-04-19 04:30;5,6
351150400;B00305A;2021-04-19 04:40;5,7
351150400;B00305A;2021-04-19 04:50;5,9
351150400;B00305A;2021-04-19 05:00;6
351150400;B00305A;2021-04-19 05:10;6,1
351150400;B00305A;2021-04-19 05:20;6,4
351150400;B00305A;2021-04-19 05:30;6,8
351150400;B00305A;2021-04-19 05:40;7,4
351150400;B00305A;2021-04-19 05:50;8,1
351150400;B00305A;2021-04-19 06:00;8,2
351150400;B00305A;2021-04-19 06:10;8,4
351150400;B00305A;2021-04-19 06:20;8,4
351150400;B00305A;2021-04-19 06:30;8,8
351150400;B00305A;2021-04-19 06:40;8,6
351150400;B00305A;2021-04-19 06:50;8,4
351150400;B00305A;2021-04-19 07:00;9,5
351150400;B00305A;2021-04-19 07:10;10,3
351150400;B00305A;2021-04-19 07:20;9,7
351150400;B00305A;2021-04-19 07:30;9,7
351150400;B00305A;2021-04-19 07:40;9,5
351150400;B00305A;2021-04-19 07:50;9,4
351150400;B00305A;2021-04-19 08:00;9,9
351150400;B00305A;2021-04-19 08:10;10,6
351150400;B00305A;2021-04-19 08:20;11,1
351150400;B00305A;2021-04-19 08:30;10,8
351150400;B00305A;2021-04-19 08:40;11,8
351150400;B00305A;2021-04-19 08:50;13,9
351150400;B00305A;2021-04-19 09:00;12,5
351150400;B00305A;2021-04-19 09:10;12,5
351150400;B00305A;2021-04-19 09:20;12,8
351150400;B00305A;2021-04-19 09:30;12,4
351150400;B00305A;2021-04-19 09:40;12,6
351150400;B00305A;2021-04-19 09:50;13,2
351150400;B00305A;2021-04-19 10:00;13,3
351150400;B00305A;2021-04-19 10:10;14,2
351150400;B00305A;2021-04-19 10:20;14,2
351150400;B00305A;2021-04-19 10:30;14,7
351150400;B00305A;2021-04-19 10:40;15,7
351150400;B00305A;2021-04-19 10:50;15,7
351150400;B00305A;2021-04-19 11:00;15,9
351150400;B00305A;2021-04-19 11:10;16,1
351150400;B00305A;2021-04-19 11:20;15,5
351150400;B00305A;2021-04-19 11:30;16,7
351150400;B00305A;2021-04-19 11:40;16,6
351150400;B00305A;2021-04-19 11:50;16,5
351150400;B00305A;2021-04-19 12:00;16,7
351150400;B00305A;2021-04-19 12:10;17
351150400;B00305A;2021-04-19 12:20;17,3
351150400;B00305A;2021-04-19 12:30;18,1
351150400;B00305A;2021-04-19 12:40;17
351150400;B00305A;2021-04-19 12:50;18
351150400;B00305A;2021-04-19 13:00;17,8
351150400;B00305A;2021-04-19 13:10;18
351150400;B00305A;2021-04-19 13:20;18
351150400;B00305A;2021-04-19 13:30;17,8
351150400;B00305A;2021-04-19 13:40;18,4
351150400;B00305A;2021-04-19 13:50;18,2
351150400;B00305A;2021-04-19 14:00;18,3
351150400;B00305A;2021-04-19 14:10;17,8
351150400;B00305A;2021-04-19 14:20;18,1
351150400;B00305A;2021-04-19 14:30;16,6
351150400;B00305A;2021-04-19 14:40;17,9
351150400;B00305A;2021-04-19 14:50;19,3
351150400;B00305A;2021-04-19 15:00;18,5
351150400;B00305A;2021-04-19 15:10;18,5
351150400;B00305A;2021-04-19 15:20;17,7
351150400;B00305A;2021-04-19 15:30;17
351150400;B00305A;2021-04-19 15:40;17,1
351150400;B00305A;2021-04-19 15:50;17
351150400;B00305A;2021-04-19 16:00;17,2
351150400;B00305A;2021-04-19 16:10;16,5
351150400;B00305A;2021-04-19 16:20;15,8
351150400;B00305A;2021-04-19 16:30;15,1
351150400;B00305A;2021-04-19 16:40;15
351150400;B00305A;2021-04-19 16:50;15
351150400;B00305A;2021-04-19 17:00;15,1
351150400;B00305A;2021-04-19 17:10;15,2
351150400;B00305A;2021-04-19 17:20;13,8
351150400;B00305A;2021-04-19 17:30;13,3
351150400;B00305A;2021-04-19 17:40;13
351150400;B00305A;2021-04-19 17:50;12,8
351150400;B00305A;2021-04-19 18:00;12,7
351150400;B00305A;2021-04-19 18:10;12,7
351150400;B00305A;2021-04-19 18:20;12,2
351150400;B00305A;2021-04-19 18:30;11,7
351150400;B00305A;2021-04-19 18:40;11,2
351150400;B00305A;2021-04-19 18:50;10,8
351150400;B00305A;2021-04-19 19:00;10,7
351150400;B00305A;2021-04-19 19:10;10,3
351150400;B00305A;2021-04-19 19:20;10,3
351150400;B00305A;2021-04-19 19:30;10,1
351150400;B00305A;2021-04-19 19:40;10,1
351150400;B00305A;2021-04-19 19:50;10,4
351150400;B00305A;2021-04-19 20:00;9,9
351150400;B00305A;2021-04-19 20:10;9,8
351150400;B00305A;2021-04-19 20:20;10
351150400;B00305A;2021-04-19 20:30;10,1
351150400;B00305A;2021-04-19 20:40;10,4
351150400;B00305A;2021-04-19 20:50;10,3
351150400;B00305A;2021-04-19 21:00;10,1
351150400;B00305A;2021-04-19 21:10;9,9
351150400;B00305A;2021-04-19 21:20;9,7
351150400;B00305A;2021-04-19 21:30;9,3
351150400;B00305A;2021-04-19 21:40;9
351150400;B00305A;2021-04-19 21:50;8,7
351150400;B00305A;2021-04-19 22:00;8
351150400;B00305A;2021-04-19 22:10;7,9
351150400;B00305A;2021-04-19 22:20;7,8
351150400;B00305A;2021-04-19 22:30;8,1
351150400;B00305A;2021-04-19 22:40;8,1
351150400;B00305A;2021-04-19 22:50;8,3
351150400;B00305A;2021-04-19 23:00;8,2
351150400;B00305A;2021-04-19 23:10;7,9
351150400;B00305A;2021-04-19 23:20;7,8
351150400;B00305A;2021-04-19 23:30;7,9
351150400;B00305A;2021-04-19 23:40;8
351150400;B00305A;2021-04-19 23:50;7,8
351150400;B00305A;2021-04-20 00:00;7,9
351150400;B00305A;2021-04-20 00:10;8
351150400;B00305A;2021-04-20 00:20;7,7
351150400;B00305A;2021-04-20 00:30;7,7
351150400;B00305A;2021-04-20 00:40;7,5
351150400;B00305A;2021-04-20 00:50;7,7
351150400;B00305A;2021-04-20 01:00;7,8
351150400;B00305A;2021-04-20 01:10;7,9
351150400;B00305A;2021-04-20 01:20;8
351150400;B00305A;2021-04-20 01:30;7,9
351150400;B00305A;2021-04-20 01:40;7,9
351150400;B00305A;2021-04-20 01:50;7,6
351150400;B00305A;2021-04-20 02:00;7,5
351150400;B00305A;2021-04-20 02:10;7,4
351150400;B00305A;2021-04-20 02:20;7,1
351150400;B00305A;2021-04-20 02:30;6,6
351150400;B00305A;2021-04-20 02:40;6,6
351150400;B00305A;2021-04-20 02:50;6,6
351150400;B00305A;2021-04-20 03:00;6,2
351150400;B00305A;2021-04-20 03:10;5,8
351150400;B00305A;2021-04-20 03:20;5,5
351150400;B00305A;2021-04-20 03:30;5,4
351150400;B00305A;2021-04-20 03:40;5,6
351150400;B00305A;2021-04-20 03:50;5,3
351150400;B00305A;2021-04-20 04:00;5,5
351150400;B00305A;2021-04-20 04:10;5,8
351150400;B00305A;2021-04-20 04:20;6,1
351150400;B00305A;2021-04-20 04:30;6,8
351150400;B00305A;2021-04-20 04:40;7,4
351150400;B00305A;2021-04-20 04:50;7,7
351150400;B00305A;2021-04-20 05:00;7,8
351150400;B00305A;2021-04-20 05:10;7,9
351150400;B00305A;2021-04-20 05:20;8
351150400;B00305A;2021-04-20 05:30;8,2
351150400;B00305A;2021-04-20 05:40;8,6
351150400;B00305A;2021-04-20 05:50;8,9
351150400;B00305A;2021-04-20 06:00;9,4
351150400;B00305A;2021-04-20 06:10;10,7
351150400;B00305A;2021-04-20 06:20;10,8
351150400;B00305A;2021-04-20 06:30;10,8
351150400;B00305A;2021-04-20 06:40;11,2
351150400;B00305A;2021-04-20 06:50;10,6
351150400;B00305A;2021-04-20 07:00;10,3
351150400;B00305A;2021-04-20 07:10;10,5
351150400;B00305A;2021-04-20 07:20;11,5
351150400;B00305A;2021-04-20 07:30;12,5
351150400;B00305A;2021-04-20 07:40;13,9
351150400;B00305A;2021-04-20 07:50;14,2
351150400;B00305A;2021-04-20 08:00;13,8
351150400;B00305A;2021-04-20 08:10;15,7
351150400;B00305A;2021-04-20 08:20;16,2
351150400;B00305A;2021-04-20 08:30;17,6
351150400;B00305A;2021-04-20 08:40;16,6
351150400;B00305A;2021-04-20 08:50;17,5
351150400;B00305A;2021-04-20 09:00;17,6
351150400;B00305A;2021-04-20 09:10;16,7
351150400;B00305A;2021-04-20 09:20;17
351150400;B00305A;2021-04-20 09:30;18,6
351150400;B00305A;2021-04-20 09:40;21
351150400;B00305A;2021-04-20 09:50;17,2
351150400;B00305A;2021-04-20 10:00;15,8
351150400;B00305A;2021-04-20 10:10;14,9
351150400;B00305A;2021-04-20 10:20;14,5
351150400;B00305A;2021-04-20 10:30;14,8
351150400;B00305A;2021-04-20 10:40;14,8
351150400;B00305A;2021-04-20 10:50;15,5
351150400;B00305A;2021-04-20 11:00;15,7
351150400;B00305A;2021-04-20 11:10;16,4
351150400;B00305A;2021-04-20 11:20;16,2
351150400;B00305A;2021-04-20 11:30;14,3
351150400;B00305A;2021-04-20 11:40;10,2
351150400;B00305A;2021-04-20 11:50;9,9
351150400;B00305A;2021-04-20 12:00;9,3
351150400;B00305A;2021-04-20 12:10;9,1
351150400;B00305A;2021-04-20 12:20;9,3
351150400;B00305A;2021-04-20 12:30;9,6
351150400;B00305A;2021-04-20 12:40;10,1
351150400;B00305A;2021-04-20 12:50;10,7
351150400;B00305A;2021-04-20 13:00;10,4
351150400;B00305A;2021-04-20 13:10;10,2
351150400;B00305A;2021-04-20 13:20;10,1
351150400;B00305A;2021-04-20 13:30;10,1
351150400;B00305A;2021-04-20 13:40;10,2
351150400;B00305A;2021-04-20 13:50;10,6
351150400;B00305A;2021-04-20 14:00;11,2
351150400;B00305A;2021-04-20 14:10;11,9
351150400;B00305A;2021-04-20 14:20;12,1
351150400;B00305A;2021-04-20 14:30;12,6
351150400;B00305A;2021-04-20 14:40;13,4
351150400;B00305A;2021-04-20 14:50;13,7
351150400;B00305A;2021-04-20 15:00;14,5
351150400;B00305A;2021-04-20 15:10;14,4
351150400;B00305A;2021-04-20 15:20;13,9
351150400;B00305A;2021-04-20 15:30;11,9
351150400;B00305A;2021-04-20 15:40;12,2
351150400;B00305A;2021-04-20 15:50;12,2
351150400;B00305A;2021-04-20 16:00;12,4
351150400;B00305A;2021-04-20 16:10;12,5
351150400;B00305A;2021-04-20 16:20;12
351150400;B00305A;2021-04-20 16:30;11,6
351150400;B00305A;2021-04-20 16:40;11,7
351150400;B00305A;2021-04-20 16:50;11,4
351150400;B00305A;2021-04-20 17:00;10,8
351150400;B00305A;2021-04-20 17:10;10,3
351150400;B00305A;2021-04-20 17:20;9,7
351150400;B00305A;2021-04-20 17:30;9,2
351150400;B00305A;2021-04-20 17:40;8,7
351150400;B00305A;2021-04-20 17:50;8
351150400;B00305A;2021-04-20 18:00;7,7
351150400;B00305A;2021-04-20 18:10;7,8
351150400;B00305A;2021-04-20 18:20;8
351150400;B00305A;2021-04-20 18:30;8,1
351150400;B00305A;2021-04-20 18:40;7,6
351150400;B00305A;2021-04-20 18:50;7,7
351150400;B00305A;2021-04-20 19:00;7,5
351150400;B00305A;2021-04-20 19:10;7,7
351150400;B00305A;2021-04-20 19:20;7,6
351150400;B00305A;2021-04-20 19:30;8,1
351150400;B00305A;2021-04-20 19:40;8
351150400;B00305A;2021-04-20 19:50;7,7
351150400;B00305A;2021-04-20 20:00;7,3
351150400;B00305A;2021-04-20 20:10;7,1
351150400;B00305A;2021-04-20 20:20;6,9
351150400;B00305A;2021-04-20 20:30;6,9
351150400;B00305A;2021-04-20 20:40;7,2
351150400;B00305A;2021-04-20 20:50;7
351150400;B00305A;2021-04-20 21:00;7,1
351150400;B00305A;2021-04-20 21:10;7
351150400;B00305A;2021-04-20 21:20;6,7
351150400;B00305A;2021-04-20 21:30;6,7
351150400;B00305A;2021-04-20 21:40;6,7
351150400;B00305A;2021-04-20 21:50;6,7
351150400;B00305A;2021-04-20 22:00;6,4
351150400;B00305A;2021-04-20 22:10;6,1
351150400;B00305A;2021-04-20 22:20;5,6
351150400;B00305A;2021-04-20 22:30;6,1
351150400;B00305A;2021-04-20 22:40;7
351150400;B00305A;2021-04-20 22:50;7,3
351150400;B00305A;2021-04-20 23:00;7,6
351150400;B00305A;2021-04-20 23:10;7,8
351150400;B00305A;2021-04-20 23:20;7,6
351150400;B00305A;2021-04-20 23:30;7,3
351150400;B00305A;2021-04-20 23:40;7,5
351150400;B00305A;2021-04-20 23:50;7,4
351150400;B00305A;2021-04-21 00:00;7,3
351150400;B00305A;2021-04-21 00:10;7,6
351150400;B00305A;2021-04-21 00:20;7,8
351150400;B00305A;2021-04-21 00:30;7,4
351150400;B00305A;2021-04-21 00:40;7,3
351150400;B00305A;2021-04-21 00:50;7,3
351150400;B00305A;2021-04-21 01:00;7,2
351150400;B00305A;2021-04-21 01:10;7,3
351150400;B00305A;2021-04-21 01:20;7,2
351150400;B00305A;2021-04-21 01:30;7,2
351150400;B00305A;2021-04-21 01:40;7
351150400;B00305A;2021-04-21 01:50;6,9
351150400;B00305A;2021-04-21 02:00;6,9
351150400;B00305A;2021-04-21 02:10;6,9
351150400;B00305A;2021-04-21 02:20;6,8
351150400;B00305A;2021-04-21 02:30;6,6
351150400;B00305A;2021-04-21 02:40;6,4
351150400;B00305A;2021-04-21 02:50;6,1
351150400;B00305A;2021-04-21 03:00;6,6
351150400;B00305A;2021-04-21 03:10;6,6
351150400;B00305A;2021-04-21 03:20;6,4
351150400;B00305A;2021-04-21 03:30;6,3
351150400;B00305A;2021-04-21 03:40;6
351150400;B00305A;2021-04-21 03:50;5,9
351150400;B00305A;2021-04-21 04:00;5,7
351150400;B00305A;2021-04-21 04:10;5,8
351150400;B00305A;2021-04-21 04:20;5,9
351150400;B00305A;2021-04-21 04:30;6,2
351150400;B00305A;2021-04-21 04:40;6,3
351150400;B00305A;2021-04-21 04:50;7
351150400;B00305A;2021-04-21 05:00;7,4
351150400;B00305A;2021-04-21 05:10;7,3
351150400;B00305A;2021-04-21 05:20;8,3
351150400;B00305A;2021-04-21 05:30;8,1
351150400;B00305A;2021-04-21 05:40;7,8
351150400;B00305A;2021-04-21 05:50;7,7
351150400;B00305A;2021-04-21 06:00;7,9
351150400;B00305A;2021-04-21 06:10;8,1
351150400;B00305A;2021-04-21 06:20;8,3
351150400;B00305A;2021-04-21 06:30;8,6
351150400;B00305A;2021-04-21 06:40;9
351150400;B00305A;2021-04-21 06:50;9,2
351150400;B00305A;2021-04-21 07:00;9,5
351150400;B00305A;2021-04-21 07:10;10
351150400;B00305A;2021-04-21 07:20;10,4
351150400;B00305A;2021-04-21 07:30;11
351150400;B00305A;2021-04-21 07:40;11,1
351150400;B00305A;2021-04-21 07:50;11,8
351150400;B00305A;2021-04-21 08:00;12,3
351150400;B00305A;2021-04-21 08:10;12,1
351150400;B00305A;2021-04-21 08:20;12,5
351150400;B00305A;2021-04-21 08:30;13,3
351150400;B00305A;2021-04-21 08:40;14
351150400;B00305A;2021-04-21 08:50;14,4
351150400;B00305A;2021-04-21 09:00;15
351150400;B00305A;2021-04-21 09:10;15,1
351150400;B00305A;2021-04-21 09:20;15,3
351150400;B00305A;2021-04-21 09:30;15,3
351150400;B00305A;2021-04-21 09:40;15,8
351150400;B00305A;2021-04-21 09:50;16
351150400;B00305A;2021-04-21 10:00;16,4
351150400;B00305A;2021-04-21 10:10;16,7
351150400;B00305A;2021-04-21 10:20;16,6
351150400;B00305A;2021-04-21 10:30;16,7
351150400;B00305A;2021-04-21 10:40;17,2
351150400;B00305A;2021-04-21 10:50;17,4
351150400;B00305A;2021-04-21 11:00;17,9
351150400;B00305A;2021-04-21 11:10;18,1
351150400;B00305A;2021-04-21 11:20;17,4
351150400;B00305A;2021-04-21 11:30;16,5
351150400;B00305A;2021-04-21 11:40;16,2
351150400;B00305A;2021-04-21 11:50;15,8
351150400;B00305A;2021-04-21 12:00;15,5
351150400;B00305A;2021-04-21 12:10;15,3
351150400;B00305A;2021-04-21 12:20;16,2
351150400;B00305A;2021-04-21 12:30;16,9
351150400;B00305A;2021-04-21 12:40;17,8
351150400;B00305A;2021-04-21 12:50;18,4
351150400;B00305A;2021-04-21 13:00;18,6
351150400;B00305A;2021-04-21 13:10;18,5
351150400;B00305A;2021-04-21 13:20;18,7
351150400;B00305A;2021-04-21 13:30;18,6
351150400;B00305A;2021-04-21 13:40;18,9
351150400;B00305A;2021-04-21 13:50;18,3
351150400;B00305A;2021-04-21 14:00;16,4
351150400;B00305A;2021-04-21 14:10;17,9
351150400;B00305A;2021-04-21 14:20;17,7
351150400;B00305A;2021-04-21 14:30;18,6
351150400;B00305A;2021-04-21 14:40;16,7
351150400;B00305A;2021-04-21 14:50;17,6
351150400;B00305A;2021-04-21 15:00;15,9
351150400;B00305A;2021-04-21 15:10;16
351150400;B00305A;2021-04-21 15:20;15,4
351150400;B00305A;2021-04-21 15:30;16,5
351150400;B00305A;2021-04-21 15:40;16,9
351150400;B00305A;2021-04-21 15:50;16
351150400;B00305A;2021-04-21 16:00;16,2
351150400;B00305A;2021-04-21 16:10;15,4
351150400;B00305A;2021-04-21 16:20;15,2
351150400;B00305A;2021-04-21 16:30;15,7
351150400;B00305A;2021-04-21 16:40;15
351150400;B00305A;2021-04-21 16:50;15
351150400;B00305A;2021-04-21 17:00;15
351150400;B00305A;2021-04-21 17:10;14
351150400;B00305A;2021-04-21 17:20;13,3
351150400;B00305A;2021-04-21 17:30;13
351150400;B00305A;2021-04-21 17:40;12,5
351150400;B00305A;2021-04-21 17:50;12
