351150400;B00802A;2021-04-09 18:00;42
351150400;B00802A;2021-04-09 18:10;42
351150400;B00802A;2021-04-09 18:20;41
351150400;B00802A;2021-04-09 18:30;41
351150400;B00802A;2021-04-09 18:40;42
351150400;B00802A;2021-04-09 18:50;43
351150400;B00802A;2021-04-09 19:00;43
351150400;B00802A;2021-04-09 19:10;43
351150400;B00802A;2021-04-09 19:20;45
351150400;B00802A;2021-04-09 19:30;46
351150400;B00802A;2021-04-09 19:40;46
351150400;B00802A;2021-04-09 19:50;47
351150400;B00802A;2021-04-09 20:00;48
351150400;B00802A;2021-04-09 20:10;47
351150400;B00802A;2021-04-09 20:20;47
351150400;B00802A;2021-04-09 20:30;46
351150400;B00802A;2021-04-09 20:40;47
351150400;B00802A;2021-04-09 20:50;50
351150400;B00802A;2021-04-09 21:00;53
351150400;B00802A;2021-04-09 21:10;53
351150400;B00802A;2021-04-09 21:20;53
351150400;B00802A;2021-04-09 21:30;54
351150400;B00802A;2021-04-09 21:40;54
351150400;B00802A;2021-04-09 21:50;54
351150400;B00802A;2021-04-09 22:00;54
351150400;B00802A;2021-04-09 22:10;54
351150400;B00802A;2021-04-09 22:20;54
351150400;B00802A;2021-04-09 22:30;54
351150400;B00802A;2021-04-09 22:40;54
351150400;B00802A;2021-04-09 22:50;54
351150400;B00802A;2021-04-09 23:00;54
351150400;B00802A;2021-04-09 23:10;54
351150400;B00802A;2021-04-09 23:20;54
351150400;B00802A;2021-04-09 23:30;54
351150400;B00802A;2021-04-09 23:40;55
351150400;B00802A;2021-04-09 23:50;56
351150400;B00802A;2021-04-10 00:00;55
351150400;B00802A;2021-04-10 00:10;56
351150400;B00802A;2021-04-10 00:20;56
351150400;B00802A;2021-04-10 00:30;56
351150400;B00802A;2021-04-10 00:40;57
351150400;B00802A;2021-04-10 00:50;57
351150400;B00802A;2021-04-10 01:00;58
351150400;B00802A;2021-04-10 01:10;57
351150400;B00802A;2021-04-10 01:20;58
351150400;B00802A;2021-04-10 01:30;58
351150400;B00802A;2021-04-10 01:40;57
351150400;B00802A;2021-04-10 01:50;56
351150400;B00802A;2021-04-10 02:00;56
351150400;B00802A;2021-04-10 02:10;56
351150400;B00802A;2021-04-10 02:20;56
351150400;B00802A;2021-04-10 02:30;57
351150400;B00802A;2021-04-10 02:40;58
351150400;B00802A;2021-04-10 02:50;58
351150400;B00802A;2021-04-10 03:00;59
351150400;B00802A;2021-04-10 03:10;59
351150400;B00802A;2021-04-10 03:20;59
351150400;B00802A;2021-04-10 03:30;58
351150400;B00802A;2021-04-10 03:40;57
351150400;B00802A;2021-04-10 03:50;58
351150400;B00802A;2021-04-10 04:00;58
351150400;B00802A;2021-04-10 04:10;59
351150400;B00802A;2021-04-10 04:20;59
351150400;B00802A;2021-04-10 04:30;60
351150400;B00802A;2021-04-10 04:40;61
351150400;B00802A;2021-04-10 04:50;61
351150400;B00802A;2021-04-10 05:00;61
351150400;B00802A;2021-04-10 05:10;61
351150400;B00802A;2021-04-10 05:20;61
351150400;B00802A;2021-04-10 05:30;62
351150400;B00802A;2021-04-10 05:40;64
351150400;B00802A;2021-04-10 05:50;63
351150400;B00802A;2021-04-10 06:00;65
351150400;B00802A;2021-04-10 06:10;68
351150400;B00802A;2021-04-10 06:20;69
351150400;B00802A;2021-04-10 06:30;72
351150400;B00802A;2021-04-10 06:40;74
351150400;B00802A;2021-04-10 06:50;76
351150400;B00802A;2021-04-10 07:00;76
351150400;B00802A;2021-04-10 07:10;78
351150400;B00802A;2021-04-10 07:20;83
351150400;B00802A;2021-04-10 07:30;86
351150400;B00802A;2021-04-10 07:40;87
351150400;B00802A;2021-04-10 07:50;89
351150400;B00802A;2021-04-10 08:00;91
351150400;B00802A;2021-04-10 08:10;91
351150400;B00802A;2021-04-10 08:20;92
351150400;B00802A;2021-04-10 08:30;93
351150400;B00802A;2021-04-10 08:40;93
351150400;B00802A;2021-04-10 08:50;93
351150400;B00802A;2021-04-10 09:00;94
351150400;B00802A;2021-04-10 09:10;94
351150400;B00802A;2021-04-10 09:20;95
351150400;B00802A;2021-04-10 09:30;95
351150400;B00802A;2021-04-10 09:40;95
351150400;B00802A;2021-04-10 09:50;96
351150400;B00802A;2021-04-10 10:00;95
351150400;B00802A;2021-04-10 10:10;94
351150400;B00802A;2021-04-10 10:20;94
351150400;B00802A;2021-04-10 10:30;93
351150400;B00802A;2021-04-10 10:40;92
351150400;B00802A;2021-04-10 10:50;91
351150400;B00802A;2021-04-10 11:00;90
351150400;B00802A;2021-04-10 11:10;90
351150400;B00802A;2021-04-10 11:20;89
351150400;B00802A;2021-04-10 11:30;88
351150400;B00802A;2021-04-10 11:40;88
351150400;B00802A;2021-04-10 11:50;86
351150400;B00802A;2021-04-10 12:00;86
351150400;B00802A;2021-04-10 12:10;87
351150400;B00802A;2021-04-10 12:20;85
351150400;B00802A;2021-04-10 12:30;84
351150400;B00802A;2021-04-10 12:40;84
351150400;B00802A;2021-04-10 12:50;85
351150400;B00802A;2021-04-10 13:00;83
351150400;B00802A;2021-04-10 13:10;83
351150400;B00802A;2021-04-10 13:20;84
351150400;B00802A;2021-04-10 13:30;84
351150400;B00802A;2021-04-10 13:40;84
351150400;B00802A;2021-04-10 13:50;83
351150400;B00802A;2021-04-10 14:00;84
351150400;B00802A;2021-04-10 14:10;85
351150400;B00802A;2021-04-10 14:20;84
351150400;B00802A;2021-04-10 14:30;82
351150400;B00802A;2021-04-10 14:40;83
351150400;B00802A;2021-04-10 14:50;83
351150400;B00802A;2021-04-10 15:00;82
351150400;B00802A;2021-04-10 15:10;82
351150400;B00802A;2021-04-10 15:20;82
351150400;B00802A;2021-04-10 15:30;82
351150400;B00802A;2021-04-10 15:40;83
351150400;B00802A;2021-04-10 15:50;82
351150400;B00802A;2021-04-10 16:00;82
351150400;B00802A;2021-04-10 16:10;81
351150400;B00802A;2021-04-10 16:20;81
351150400;B00802A;2021-04-10 16:30;81
351150400;B00802A;2021-04-10 16:40;82
351150400;B00802A;2021-04-10 16:50;82
351150400;B00802A;2021-04-10 17:00;82
351150400;B00802A;2021-04-10 17:10;83
351150400;B00802A;2021-04-10 17:20;83
351150400;B00802A;2021-04-10 17:30;83
351150400;B00802A;2021-04-10 17:40;84
351150400;B00802A;2021-04-10 17:50;84
351150400;B00802A;2021-04-10 18:00;85
351150400;B00802A;2021-04-10 18:10;85
351150400;B00802A;2021-04-10 18:20;86
351150400;B00802A;2021-04-10 18:30;87
351150400;B00802A;2021-04-10 18:40;89
351150400;B00802A;2021-04-10 18:50;90
351150400;B00802A;2021-04-10 19:00;91
351150400;B00802A;2021-04-10 19:10;91
351150400;B00802A;2021-04-10 19:20;92
351150400;B00802A;2021-04-10 19:30;91
351150400;B00802A;2021-04-10 19:40;91
351150400;B00802A;2021-04-10 19:50;92
351150400;B00802A;2021-04-10 20:00;92
351150400;B00802A;2021-04-10 20:10;91
351150400;B00802A;2021-04-10 20:20;91
351150400;B00802A;2021-04-10 20:30;91
351150400;B00802A;2021-04-10 20:40;90
351150400;B00802A;2021-04-10 20:50;90
351150400;B00802A;2021-04-10 21:00;90
351150400;B00802A;2021-04-10 21:10;90
351150400;B00802A;2021-04-10 21:20;91
351150400;B00802A;2021-04-10 21:30;91
351150400;B00802A;2021-04-10 21:40;91
351150400;B00802A;2021-04-10 21:50;91
351150400;B00802A;2021-04-10 22:00;91
351150400;B00802A;2021-04-10 22:10;91
351150400;B00802A;2021-04-10 22:20;91
351150400;B00802A;2021-04-10 22:30;91
351150400;B00802A;2021-04-10 22:40;92
351150400;B00802A;2021-04-10 22:50;92
351150400;B00802A;2021-04-10 23:00;92
351150400;B00802A;2021-04-10 23:10;92
351150400;B00802A;2021-04-10 23:20;92
351150400;B00802A;2021-04-10 23:30;92
351150400;B00802A;2021-04-10 23:40;92
351150400;B00802A;2021-04-10 23:50;92
351150400;B00802A;2021-04-11 00:00;92
351150400;B00802A;2021-04-11 00:10;93
351150400;B00802A;2021-04-11 00:20;93
351150400;B00802A;2021-04-11 00:30;93
351150400;B00802A;2021-04-11 00:40;94
351150400;B00802A;2021-04-11 00:50;93
351150400;B00802A;2021-04-11 01:00;93
351150400;B00802A;2021-04-11 01:10;93
351150400;B00802A;2021-04-11 01:20;93
351150400;B00802A;2021-04-11 01:30;93
351150400;B00802A;2021-04-11 01:40;93
351150400;B00802A;2021-04-11 01:50;92
351150400;B00802A;2021-04-11 02:00;91
351150400;B00802A;2021-04-11 02:10;91
351150400;B00802A;2021-04-11 02:20;91
351150400;B00802A;2021-04-11 02:30;91
351150400;B00802A;2021-04-11 02:40;90
351150400;B00802A;2021-04-11 02:50;90
351150400;B00802A;2021-04-11 03:00;90
351150400;B00802A;2021-04-11 03:10;90
351150400;B00802A;2021-04-11 03:20;89
351150400;B00802A;2021-04-11 03:30;89
351150400;B00802A;2021-04-11 03:40;89
351150400;B00802A;2021-04-11 03:50;88
351150400;B00802A;2021-04-11 04:00;87
351150400;B00802A;2021-04-11 04:10;86
351150400;B00802A;2021-04-11 04:20;83
351150400;B00802A;2021-04-11 04:30;84
351150400;B00802A;2021-04-11 04:40;83
351150400;B00802A;2021-04-11 04:50;82
351150400;B00802A;2021-04-11 05:00;81
351150400;B00802A;2021-04-11 05:10;80
351150400;B00802A;2021-04-11 05:20;80
351150400;B00802A;2021-04-11 05:30;79
351150400;B00802A;2021-04-11 05:40;76
351150400;B00802A;2021-04-11 05:50;74
351150400;B00802A;2021-04-11 06:00;73
351150400;B00802A;2021-04-11 06:10;74
351150400;B00802A;2021-04-11 06:20;71
351150400;B00802A;2021-04-11 06:30;69
351150400;B00802A;2021-04-11 06:40;66
351150400;B00802A;2021-04-11 06:50;65
351150400;B00802A;2021-04-11 07:00;62
351150400;B00802A;2021-04-11 07:10;60
351150400;B00802A;2021-04-11 07:20;59
351150400;B00802A;2021-04-11 07:30;58
351150400;B00802A;2021-04-11 07:40;57
351150400;B00802A;2021-04-11 07:50;56
351150400;B00802A;2021-04-11 08:00;54
351150400;B00802A;2021-04-11 08:10;52
351150400;B00802A;2021-04-11 08:20;53
351150400;B00802A;2021-04-11 08:30;50
351150400;B00802A;2021-04-11 08:40;49
351150400;B00802A;2021-04-11 08:50;48
351150400;B00802A;2021-04-11 09:00;49
351150400;B00802A;2021-04-11 09:10;48
351150400;B00802A;2021-04-11 09:20;49
351150400;B00802A;2021-04-11 09:30;45
351150400;B00802A;2021-04-11 09:40;43
351150400;B00802A;2021-04-11 09:50;43
351150400;B00802A;2021-04-11 10:00;40
351150400;B00802A;2021-04-11 10:10;38
351150400;B00802A;2021-04-11 10:20;37
351150400;B00802A;2021-04-11 10:30;37
351150400;B00802A;2021-04-11 10:40;36
351150400;B00802A;2021-04-11 10:50;36
351150400;B00802A;2021-04-11 11:00;36
351150400;B00802A;2021-04-11 11:10;36
351150400;B00802A;2021-04-11 11:20;35
351150400;B00802A;2021-04-11 11:30;35
351150400;B00802A;2021-04-11 11:40;35
351150400;B00802A;2021-04-11 11:50;35
351150400;B00802A;2021-04-11 12:00;35
351150400;B00802A;2021-04-11 12:10;35
351150400;B00802A;2021-04-11 12:20;34
351150400;B00802A;2021-04-11 12:30;37
351150400;B00802A;2021-04-11 12:40;35
351150400;B00802A;2021-04-11 12:50;34
351150400;B00802A;2021-04-11 13:00;35
351150400;B00802A;2021-04-11 13:10;35
351150400;B00802A;2021-04-11 13:20;35
351150400;B00802A;2021-04-11 13:30;36
351150400;B00802A;2021-04-11 13:40;35
351150400;B00802A;2021-04-11 13:50;35
351150400;B00802A;2021-04-11 14:00;35
351150400;B00802A;2021-04-11 14:10;37
351150400;B00802A;2021-04-11 14:20;38
351150400;B00802A;2021-04-11 14:30;40
351150400;B00802A;2021-04-11 14:40;41
351150400;B00802A;2021-04-11 14:50;42
351150400;B00802A;2021-04-11 15:00;42
351150400;B00802A;2021-04-11 15:10;41
351150400;B00802A;2021-04-11 15:20;42
351150400;B00802A;2021-04-11 15:30;42
351150400;B00802A;2021-04-11 15:40;42
351150400;B00802A;2021-04-11 15:50;42
351150400;B00802A;2021-04-11 16:00;43
351150400;B00802A;2021-04-11 16:10;43
351150400;B00802A;2021-04-11 16:20;43
351150400;B00802A;2021-04-11 16:30;42
351150400;B00802A;2021-04-11 16:40;43
351150400;B00802A;2021-04-11 16:50;43
351150400;B00802A;2021-04-11 17:00;44
351150400;B00802A;2021-04-11 17:10;45
351150400;B00802A;2021-04-11 17:20;46
351150400;B00802A;2021-04-11 17:30;47
351150400;B00802A;2021-04-11 17:40;49
351150400;B00802A;2021-04-11 17:50;49
351150400;B00802A;2021-04-11 18:00;50
351150400;B00802A;2021-04-11 18:10;51
351150400;B00802A;2021-04-11 18:20;52
351150400;B00802A;2021-04-11 18:30;53
351150400;B00802A;2021-04-11 18:40;53
351150400;B00802A;2021-04-11 18:50;54
351150400;B00802A;2021-04-11 19:00;54
351150400;B00802A;2021-04-11 19:10;55
351150400;B00802A;2021-04-11 19:20;56
351150400;B00802A;2021-04-11 19:30;56
351150400;B00802A;2021-04-11 19:40;57
351150400;B00802A;2021-04-11 19:50;57
351150400;B00802A;2021-04-11 20:00;58
351150400;B00802A;2021-04-11 20:10;59
351150400;B00802A;2021-04-11 20:20;59
351150400;B00802A;2021-04-11 20:30;60
351150400;B00802A;2021-04-11 20:40;61
351150400;B00802A;2021-04-11 20:50;60
351150400;B00802A;2021-04-11 21:00;59
351150400;B00802A;2021-04-11 21:10;60
351150400;B00802A;2021-04-11 21:20;58
351150400;B00802A;2021-04-11 21:30;59
351150400;B00802A;2021-04-11 21:40;61
351150400;B00802A;2021-04-11 21:50;62
351150400;B00802A;2021-04-11 22:00;62
351150400;B00802A;2021-04-11 22:10;61
351150400;B00802A;2021-04-11 22:20;64
351150400;B00802A;2021-04-11 22:30;64
351150400;B00802A;2021-04-11 22:40;64
351150400;B00802A;2021-04-11 22:50;64
351150400;B00802A;2021-04-11 23:00;63
351150400;B00802A;2021-04-11 23:10;66
351150400;B00802A;2021-04-11 23:20;61
351150400;B00802A;2021-04-11 23:30;62
351150400;B00802A;2021-04-11 23:40;63
351150400;B00802A;2021-04-11 23:50;61
351150400;B00802A;2021-04-12 00:00;66
351150400;B00802A;2021-04-12 00:10;77
351150400;B00802A;2021-04-12 00:20;83
351150400;B00802A;2021-04-12 00:30;89
351150400;B00802A;2021-04-12 00:40;89
351150400;B00802A;2021-04-12 00:50;90
351150400;B00802A;2021-04-12 01:00;90
351150400;B00802A;2021-04-12 01:10;90
351150400;B00802A;2021-04-12 01:20;89
351150400;B00802A;2021-04-12 01:30;87
351150400;B00802A;2021-04-12 01:40;87
351150400;B00802A;2021-04-12 01:50;87
351150400;B00802A;2021-04-12 02:00;87
351150400;B00802A;2021-04-12 02:10;88
351150400;B00802A;2021-04-12 02:20;89
351150400;B00802A;2021-04-12 02:30;89
351150400;B00802A;2021-04-12 02:40;90
351150400;B00802A;2021-04-12 02:50;90
351150400;B00802A;2021-04-12 03:00;90
351150400;B00802A;2021-04-12 03:10;91
351150400;B00802A;2021-04-12 03:20;92
351150400;B00802A;2021-04-12 03:30;94
351150400;B00802A;2021-04-12 03:40;95
351150400;B00802A;2021-04-12 03:50;96
351150400;B00802A;2021-04-12 04:00;97
351150400;B00802A;2021-04-12 04:10;97
351150400;B00802A;2021-04-12 04:20;97
351150400;B00802A;2021-04-12 04:30;97
351150400;B00802A;2021-04-12 04:40;97
351150400;B00802A;2021-04-12 04:50;97
351150400;B00802A;2021-04-12 05:00;98
351150400;B00802A;2021-04-12 05:10;98
351150400;B00802A;2021-04-12 05:20;98
351150400;B00802A;2021-04-12 05:30;97
351150400;B00802A;2021-04-12 05:40;96
351150400;B00802A;2021-04-12 05:50;95
351150400;B00802A;2021-04-12 06:00;95
351150400;B00802A;2021-04-12 06:10;96
351150400;B00802A;2021-04-12 06:20;96
351150400;B00802A;2021-04-12 06:30;97
351150400;B00802A;2021-04-12 06:40;97
351150400;B00802A;2021-04-12 06:50;97
351150400;B00802A;2021-04-12 07:00;97
351150400;B00802A;2021-04-12 07:10;97
351150400;B00802A;2021-04-12 07:20;96
351150400;B00802A;2021-04-12 07:30;95
351150400;B00802A;2021-04-12 07:40;95
351150400;B00802A;2021-04-12 07:50;95
351150400;B00802A;2021-04-12 08:00;95
351150400;B00802A;2021-04-12 08:10;96
351150400;B00802A;2021-04-12 08:20;95
351150400;B00802A;2021-04-12 08:30;95
351150400;B00802A;2021-04-12 08:40;96
351150400;B00802A;2021-04-12 08:50;95
351150400;B00802A;2021-04-12 09:00;94
351150400;B00802A;2021-04-12 09:10;94
351150400;B00802A;2021-04-12 09:20;92
351150400;B00802A;2021-04-12 09:30;92
351150400;B00802A;2021-04-12 09:40;93
351150400;B00802A;2021-04-12 09:50;92
351150400;B00802A;2021-04-12 10:00;93
351150400;B00802A;2021-04-12 10:10;94
351150400;B00802A;2021-04-12 10:20;95
351150400;B00802A;2021-04-12 10:30;96
351150400;B00802A;2021-04-12 10:40;96
351150400;B00802A;2021-04-12 10:50;96
351150400;B00802A;2021-04-12 11:00;96
351150400;B00802A;2021-04-12 11:10;94
351150400;B00802A;2021-04-12 11:20;93
351150400;B00802A;2021-04-12 11:30;92
351150400;B00802A;2021-04-12 11:40;90
351150400;B00802A;2021-04-12 11:50;91
351150400;B00802A;2021-04-12 12:00;92
351150400;B00802A;2021-04-12 12:10;93
351150400;B00802A;2021-04-12 12:20;92
351150400;B00802A;2021-04-12 12:30;92
351150400;B00802A;2021-04-12 12:40;93
351150400;B00802A;2021-04-12 12:50;94
351150400;B00802A;2021-04-12 13:00;94
351150400;B00802A;2021-04-12 13:10;95
351150400;B00802A;2021-04-12 13:20;95
351150400;B00802A;2021-04-12 13:30;95
351150400;B00802A;2021-04-12 13:40;95
351150400;B00802A;2021-04-12 13:50;93
351150400;B00802A;2021-04-12 14:00;92
351150400;B00802A;2021-04-12 14:10;93
351150400;B00802A;2021-04-12 14:20;92
351150400;B00802A;2021-04-12 14:30;92
351150400;B00802A;2021-04-12 14:40;92
351150400;B00802A;2021-04-12 14:50;92
351150400;B00802A;2021-04-12 15:00;92
351150400;B00802A;2021-04-12 15:10;92
351150400;B00802A;2021-04-12 15:20;90
351150400;B00802A;2021-04-12 15:30;90
351150400;B00802A;2021-04-12 15:40;92
351150400;B00802A;2021-04-12 15:50;92
351150400;B00802A;2021-04-12 16:00;92
351150400;B00802A;2021-04-12 16:10;92
351150400;B00802A;2021-04-12 16:20;93
351150400;B00802A;2021-04-12 16:30;93
351150400;B00802A;2021-04-12 16:40;92
351150400;B00802A;2021-04-12 16:50;92
351150400;B00802A;2021-04-12 17:00;93
351150400;B00802A;2021-04-12 17:10;93
351150400;B00802A;2021-04-12 17:20;93
351150400;B00802A;2021-04-12 17:30;93
351150400;B00802A;2021-04-12 17:40;92
351150400;B00802A;2021-04-12 17:50;92
351150400;B00802A;2021-04-12 18:00;92
351150400;B00802A;2021-04-12 18:10;92
351150400;B00802A;2021-04-12 18:20;91
351150400;B00802A;2021-04-12 18:30;92
351150400;B00802A;2021-04-12 18:40;92
351150400;B00802A;2021-04-12 18:50;95
351150400;B00802A;2021-04-12 19:00;96
351150400;B00802A;2021-04-12 19:10;97
351150400;B00802A;2021-04-12 19:20;97
351150400;B00802A;2021-04-12 19:30;97
351150400;B00802A;2021-04-12 19:40;97
351150400;B00802A;2021-04-12 19:50;98
351150400;B00802A;2021-04-12 20:00;98
351150400;B00802A;2021-04-12 20:10;98
351150400;B00802A;2021-04-12 20:20;98
351150400;B00802A;2021-04-12 20:30;98
351150400;B00802A;2021-04-12 20:40;98
351150400;B00802A;2021-04-12 20:50;98
351150400;B00802A;2021-04-12 21:00;98
351150400;B00802A;2021-04-12 21:10;98
351150400;B00802A;2021-04-12 21:20;97
351150400;B00802A;2021-04-12 21:30;96
351150400;B00802A;2021-04-12 21:40;89
351150400;B00802A;2021-04-12 21:50;86
351150400;B00802A;2021-04-12 22:00;83
351150400;B00802A;2021-04-12 22:10;81
351150400;B00802A;2021-04-12 22:20;81
351150400;B00802A;2021-04-12 22:30;80
351150400;B00802A;2021-04-12 22:40;77
351150400;B00802A;2021-04-12 22:50;78
351150400;B00802A;2021-04-12 23:00;79
351150400;B00802A;2021-04-12 23:10;80
351150400;B00802A;2021-04-12 23:20;80
351150400;B00802A;2021-04-12 23:30;80
351150400;B00802A;2021-04-12 23:40;82
351150400;B00802A;2021-04-12 23:50;81
351150400;B00802A;2021-04-13 00:00;80
351150400;B00802A;2021-04-13 00:10;81
351150400;B00802A;2021-04-13 00:20;80
351150400;B00802A;2021-04-13 00:30;79
351150400;B00802A;2021-04-13 00:40;81
351150400;B00802A;2021-04-13 00:50;80
351150400;B00802A;2021-04-13 01:00;81
351150400;B00802A;2021-04-13 01:10;80
351150400;B00802A;2021-04-13 01:20;79
351150400;B00802A;2021-04-13 01:30;80
351150400;B00802A;2021-04-13 01:40;81
351150400;B00802A;2021-04-13 01:50;82
351150400;B00802A;2021-04-13 02:00;83
351150400;B00802A;2021-04-13 02:10;83
351150400;B00802A;2021-04-13 02:20;83
351150400;B00802A;2021-04-13 02:30;84
351150400;B00802A;2021-04-13 02:40;84
351150400;B00802A;2021-04-13 02:50;85
351150400;B00802A;2021-04-13 03:00;85
351150400;B00802A;2021-04-13 03:10;85
351150400;B00802A;2021-04-13 03:20;86
351150400;B00802A;2021-04-13 03:30;86
351150400;B00802A;2021-04-13 03:40;87
351150400;B00802A;2021-04-13 03:50;86
351150400;B00802A;2021-04-13 04:00;86
351150400;B00802A;2021-04-13 04:10;86
351150400;B00802A;2021-04-13 04:20;87
351150400;B00802A;2021-04-13 04:30;87
351150400;B00802A;2021-04-13 04:40;87
351150400;B00802A;2021-04-13 04:50;86
351150400;B00802A;2021-04-13 05:00;86
351150400;B00802A;2021-04-13 05:10;86
351150400;B00802A;2021-04-13 05:20;86
351150400;B00802A;2021-04-13 05:30;85
351150400;B00802A;2021-04-13 05:40;86
351150400;B00802A;2021-04-13 05:50;85
351150400;B00802A;2021-04-13 06:00;86
351150400;B00802A;2021-04-13 06:10;85
351150400;B00802A;2021-04-13 06:20;85
351150400;B00802A;2021-04-13 06:30;85
351150400;B00802A;2021-04-13 06:40;86
351150400;B00802A;2021-04-13 06:50;86
351150400;B00802A;2021-04-13 07:00;84
351150400;B00802A;2021-04-13 07:10;82
351150400;B00802A;2021-04-13 07:20;82
351150400;B00802A;2021-04-13 07:30;81
351150400;B00802A;2021-04-13 07:40;79
351150400;B00802A;2021-04-13 07:50;79
351150400;B00802A;2021-04-13 08:00;77
351150400;B00802A;2021-04-13 08:10;75
351150400;B00802A;2021-04-13 08:20;72
351150400;B00802A;2021-04-13 08:30;72
351150400;B00802A;2021-04-13 08:40;65
351150400;B00802A;2021-04-13 08:50;65
351150400;B00802A;2021-04-13 09:00;63
351150400;B00802A;2021-04-13 09:10;61
351150400;B00802A;2021-04-13 09:20;59
351150400;B00802A;2021-04-13 09:30;56
351150400;B00802A;2021-04-13 09:40;58
351150400;B00802A;2021-04-13 09:50;57
351150400;B00802A;2021-04-13 10:00;56
351150400;B00802A;2021-04-13 10:10;54
351150400;B00802A;2021-04-13 10:20;57
351150400;B00802A;2021-04-13 10:30;53
351150400;B00802A;2021-04-13 10:40;51
351150400;B00802A;2021-04-13 10:50;48
351150400;B00802A;2021-04-13 11:00;48
351150400;B00802A;2021-04-13 11:10;47
351150400;B00802A;2021-04-13 11:20;45
351150400;B00802A;2021-04-13 11:30;48
351150400;B00802A;2021-04-13 11:40;47
351150400;B00802A;2021-04-13 11:50;46
351150400;B00802A;2021-04-13 12:00;45
351150400;B00802A;2021-04-13 12:10;45
351150400;B00802A;2021-04-13 12:20;45
351150400;B00802A;2021-04-13 12:30;45
351150400;B00802A;2021-04-13 12:40;42
351150400;B00802A;2021-04-13 12:50;41
351150400;B00802A;2021-04-13 13:00;46
351150400;B00802A;2021-04-13 13:10;46
351150400;B00802A;2021-04-13 13:20;46
351150400;B00802A;2021-04-13 13:30;47
351150400;B00802A;2021-04-13 13:40;46
351150400;B00802A;2021-04-13 13:50;47
351150400;B00802A;2021-04-13 14:00;47
351150400;B00802A;2021-04-13 14:10;47
351150400;B00802A;2021-04-13 14:20;48
351150400;B00802A;2021-04-13 14:30;47
351150400;B00802A;2021-04-13 14:40;47
351150400;B00802A;2021-04-13 14:50;47
351150400;B00802A;2021-04-13 15:00;48
351150400;B00802A;2021-04-13 15:10;47
351150400;B00802A;2021-04-13 15:20;48
351150400;B00802A;2021-04-13 15:30;48
351150400;B00802A;2021-04-13 15:40;47
351150400;B00802A;2021-04-13 15:50;47
351150400;B00802A;2021-04-13 16:00;46
351150400;B00802A;2021-04-13 16:10;46
351150400;B00802A;2021-04-13 16:20;47
351150400;B00802A;2021-04-13 16:30;48
351150400;B00802A;2021-04-13 16:40;49
351150400;B00802A;2021-04-13 16:50;50
351150400;B00802A;2021-04-13 17:00;51
351150400;B00802A;2021-04-13 17:10;52
351150400;B00802A;2021-04-13 17:20;53
351150400;B00802A;2021-04-13 17:30;52
351150400;B00802A;2021-04-13 17:40;51
351150400;B00802A;2021-04-13 17:50;52
351150400;B00802A;2021-04-13 18:00;53
351150400;B00802A;2021-04-13 18:10;54
351150400;B00802A;2021-04-13 18:20;55
351150400;B00802A;2021-04-13 18:30;55
351150400;B00802A;2021-04-13 18:40;56
351150400;B00802A;2021-04-13 18:50;56
351150400;B00802A;2021-04-13 19:00;56
351150400;B00802A;2021-04-13 19:10;57
351150400;B00802A;2021-04-13 19:20;58
351150400;B00802A;2021-04-13 19:30;58
351150400;B00802A;2021-04-13 19:40;58
351150400;B00802A;2021-04-13 19:50;57
351150400;B00802A;2021-04-13 20:00;57
351150400;B00802A;2021-04-13 20:10;58
351150400;B00802A;2021-04-13 20:20;58
351150400;B00802A;2021-04-13 20:30;59
351150400;B00802A;2021-04-13 20:40;59
351150400;B00802A;2021-04-13 20:50;59
351150400;B00802A;2021-04-13 21:00;61
351150400;B00802A;2021-04-13 21:10;62
351150400;B00802A;2021-04-13 21:20;63
351150400;B00802A;2021-04-13 21:30;64
351150400;B00802A;2021-04-13 21:40;64
351150400;B00802A;2021-04-13 21:50;65
351150400;B00802A;2021-04-13 22:00;66
351150400;B00802A;2021-04-13 22:10;67
351150400;B00802A;2021-04-13 22:20;68
351150400;B00802A;2021-04-13 22:30;69
351150400;B00802A;2021-04-13 22:40;70
351150400;B00802A;2021-04-13 22:50;70
351150400;B00802A;2021-04-13 23:00;71
351150400;B00802A;2021-04-13 23:10;72
351150400;B00802A;2021-04-13 23:20;73
351150400;B00802A;2021-04-13 23:30;74
351150400;B00802A;2021-04-13 23:40;75
351150400;B00802A;2021-04-13 23:50;75
351150400;B00802A;2021-04-14 00:00;76
351150400;B00802A;2021-04-14 00:10;76
351150400;B00802A;2021-04-14 00:20;77
351150400;B00802A;2021-04-14 00:30;78
351150400;B00802A;2021-04-14 00:40;78
351150400;B00802A;2021-04-14 00:50;78
351150400;B00802A;2021-04-14 01:00;78
351150400;B00802A;2021-04-14 01:10;78
351150400;B00802A;2021-04-14 01:20;79
351150400;B00802A;2021-04-14 01:30;80
351150400;B00802A;2021-04-14 01:40;80
351150400;B00802A;2021-04-14 01:50;80
351150400;B00802A;2021-04-14 02:00;81
351150400;B00802A;2021-04-14 02:10;81
351150400;B00802A;2021-04-14 02:20;81
351150400;B00802A;2021-04-14 02:30;82
351150400;B00802A;2021-04-14 02:40;82
351150400;B00802A;2021-04-14 02:50;81
351150400;B00802A;2021-04-14 03:00;81
351150400;B00802A;2021-04-14 03:10;80
351150400;B00802A;2021-04-14 03:20;80
351150400;B00802A;2021-04-14 03:30;80
351150400;B00802A;2021-04-14 03:40;82
351150400;B00802A;2021-04-14 03:50;83
