353230295;B00300S;2021-02-02 03:00;-8
353230295;B00300S;2021-02-02 03:10;-7,9
353230295;B00300S;2021-02-02 03:20;-7,7
353230295;B00300S;2021-02-02 03:30;-7,7
353230295;B00300S;2021-02-02 03:40;-7,4
353230295;B00300S;2021-02-02 03:50;-7,2
353230295;B00300S;2021-02-02 04:00;-7
353230295;B00300S;2021-02-02 04:10;-7
353230295;B00300S;2021-02-02 04:20;-6,8
353230295;B00300S;2021-02-02 04:30;-6,7
353230295;B00300S;2021-02-02 04:40;-6,6
353230295;B00300S;2021-02-02 04:50;-6,4
353230295;B00300S;2021-02-02 05:00;-6,3
353230295;B00300S;2021-02-02 05:10;-6,2
353230295;B00300S;2021-02-02 05:20;-6,3
353230295;B00300S;2021-02-02 05:30;-6,4
353230295;B00300S;2021-02-02 05:40;-6,4
353230295;B00300S;2021-02-02 05:50;-6,4
353230295;B00300S;2021-02-02 06:00;-6,5
353230295;B00300S;2021-02-02 06:10;-6,5
353230295;B00300S;2021-02-02 06:20;-6,6
353230295;B00300S;2021-02-02 06:30;-6,5
353230295;B00300S;2021-02-02 06:40;-6,3
353230295;B00300S;2021-02-02 06:50;-6,2
353230295;B00300S;2021-02-02 07:00;-6,1
353230295;B00300S;2021-02-02 07:10;-6
353230295;B00300S;2021-02-02 07:20;-5,9
353230295;B00300S;2021-02-02 07:30;-5,8
353230295;B00300S;2021-02-02 07:40;-5,8
353230295;B00300S;2021-02-02 07:50;-5,6
353230295;B00300S;2021-02-02 08:00;-5,5
353230295;B00300S;2021-02-02 08:10;-5,3
353230295;B00300S;2021-02-02 08:20;-5,2
353230295;B00300S;2021-02-02 08:30;-4,9
353230295;B00300S;2021-02-02 08:40;-4,6
353230295;B00300S;2021-02-02 08:50;-4,4
353230295;B00300S;2021-02-02 09:00;-4,2
353230295;B00300S;2021-02-02 09:10;-4,2
353230295;B00300S;2021-02-02 09:20;-4
353230295;B00300S;2021-02-02 09:30;-3,9
353230295;B00300S;2021-02-02 09:40;-3,8
353230295;B00300S;2021-02-02 09:50;-3,7
353230295;B00300S;2021-02-02 10:00;-3,7
353230295;B00300S;2021-02-02 10:10;-3,6
353230295;B00300S;2021-02-02 10:20;-3,5
353230295;B00300S;2021-02-02 10:30;-3,4
353230295;B00300S;2021-02-02 10:40;-3,2
353230295;B00300S;2021-02-02 10:50;-3,1
353230295;B00300S;2021-02-02 11:00;-3
353230295;B00300S;2021-02-02 11:10;-2,9
353230295;B00300S;2021-02-02 11:20;-2,9
353230295;B00300S;2021-02-02 11:30;-2,8
353230295;B00300S;2021-02-02 11:40;-2,7
353230295;B00300S;2021-02-02 11:50;-2,6
353230295;B00300S;2021-02-02 12:00;-2,5
353230295;B00300S;2021-02-02 12:10;-2,5
353230295;B00300S;2021-02-02 12:20;-2,4
353230295;B00300S;2021-02-02 12:30;-2,4
353230295;B00300S;2021-02-02 12:40;-2,3
353230295;B00300S;2021-02-02 12:50;-2,2
353230295;B00300S;2021-02-02 13:00;-2,1
353230295;B00300S;2021-02-02 13:10;-2
353230295;B00300S;2021-02-02 13:20;-2
353230295;B00300S;2021-02-02 13:30;-1,9
353230295;B00300S;2021-02-02 13:40;-1,8
353230295;B00300S;2021-02-02 13:50;-1,7
353230295;B00300S;2021-02-02 14:00;-1,6
353230295;B00300S;2021-02-02 14:10;-1,6
353230295;B00300S;2021-02-02 14:20;-1,5
353230295;B00300S;2021-02-02 14:30;-1,4
353230295;B00300S;2021-02-02 14:40;-1,4
353230295;B00300S;2021-02-02 14:50;-1,4
353230295;B00300S;2021-02-02 15:00;-1,4
353230295;B00300S;2021-02-02 15:10;-1,4
353230295;B00300S;2021-02-02 15:20;-1,4
353230295;B00300S;2021-02-02 15:30;-1,3
353230295;B00300S;2021-02-02 15:40;-1,3
353230295;B00300S;2021-02-02 15:50;-1,2
353230295;B00300S;2021-02-02 16:00;-1,1
353230295;B00300S;2021-02-02 16:10;-1
353230295;B00300S;2021-02-02 16:20;-1
353230295;B00300S;2021-02-02 16:30;-0,9
353230295;B00300S;2021-02-02 16:40;-0,7
353230295;B00300S;2021-02-02 16:50;-0,7
353230295;B00300S;2021-02-02 17:00;-0,6
353230295;B00300S;2021-02-02 17:10;-0,5
353230295;B00300S;2021-02-02 17:20;-0,5
353230295;B00300S;2021-02-02 17:30;-0,4
353230295;B00300S;2021-02-02 17:40;-0,3
353230295;B00300S;2021-02-02 17:50;-0,2
353230295;B00300S;2021-02-02 18:00;-0,2
353230295;B00300S;2021-02-02 18:10;-0,1
353230295;B00300S;2021-02-02 18:20;-0,1
353230295;B00300S;2021-02-02 18:30;-0,1
353230295;B00300S;2021-02-02 18:40;-0,1
353230295;B00300S;2021-02-02 18:50;-0,1
353230295;B00300S;2021-02-02 19:00;0,1
353230295;B00300S;2021-02-02 19:10;0,1
353230295;B00300S;2021-02-02 19:20;0,1
353230295;B00300S;2021-02-02 19:30;0,1
353230295;B00300S;2021-02-02 19:40;0
353230295;B00300S;2021-02-02 19:50;0
353230295;B00300S;2021-02-02 20:00;0
353230295;B00300S;2021-02-02 20:10;0,1
353230295;B00300S;2021-02-02 20:20;0,1
353230295;B00300S;2021-02-02 20:30;0,1
353230295;B00300S;2021-02-02 20:40;0,1
353230295;B00300S;2021-02-02 20:50;0,2
353230295;B00300S;2021-02-02 21:00;0,2
353230295;B00300S;2021-02-02 21:10;0,2
353230295;B00300S;2021-02-02 21:20;0,2
353230295;B00300S;2021-02-02 21:30;0,1
353230295;B00300S;2021-02-02 21:40;0,2
353230295;B00300S;2021-02-02 21:50;0,2
353230295;B00300S;2021-02-02 22:00;0,2
353230295;B00300S;2021-02-02 22:10;0,2
353230295;B00300S;2021-02-02 22:20;0,2
353230295;B00300S;2021-02-02 22:30;0,3
353230295;B00300S;2021-02-02 22:40;0,3
353230295;B00300S;2021-02-02 22:50;0,3
353230295;B00300S;2021-02-02 23:00;0,3
353230295;B00300S;2021-02-02 23:10;0,3
353230295;B00300S;2021-02-02 23:20;0,4
353230295;B00300S;2021-02-02 23:30;0,3
353230295;B00300S;2021-02-02 23:40;0,3
353230295;B00300S;2021-02-02 23:50;0,3
353230295;B00300S;2021-02-03 00:00;0,2
353230295;B00300S;2021-02-03 00:10;0,1
353230295;B00300S;2021-02-03 00:20;0,1
353230295;B00300S;2021-02-03 00:30;0,1
353230295;B00300S;2021-02-03 00:40;0,2
353230295;B00300S;2021-02-03 00:50;0,2
353230295;B00300S;2021-02-03 01:00;0,2
353230295;B00300S;2021-02-03 01:10;0,2
353230295;B00300S;2021-02-03 01:20;0,1
353230295;B00300S;2021-02-03 01:30;0,2
353230295;B00300S;2021-02-03 01:40;0,2
353230295;B00300S;2021-02-03 01:50;0,1
353230295;B00300S;2021-02-03 02:00;0,1
353230295;B00300S;2021-02-03 02:10;0,1
353230295;B00300S;2021-02-03 02:20;0,1
353230295;B00300S;2021-02-03 02:30;0,1
353230295;B00300S;2021-02-03 02:40;0,1
353230295;B00300S;2021-02-03 02:50;0,1
353230295;B00300S;2021-02-03 03:00;0,2
353230295;B00300S;2021-02-03 03:10;0,2
353230295;B00300S;2021-02-03 03:20;0,2
353230295;B00300S;2021-02-03 03:30;0,2
353230295;B00300S;2021-02-03 03:40;0,2
353230295;B00300S;2021-02-03 03:50;0,2
353230295;B00300S;2021-02-03 04:00;0,2
353230295;B00300S;2021-02-03 04:10;0,2
353230295;B00300S;2021-02-03 04:20;0,2
353230295;B00300S;2021-02-03 04:30;0,2
353230295;B00300S;2021-02-03 04:40;0,2
353230295;B00300S;2021-02-03 04:50;0,2
353230295;B00300S;2021-02-03 05:00;0,2
353230295;B00300S;2021-02-03 05:10;0,2
353230295;B00300S;2021-02-03 05:20;0,2
353230295;B00300S;2021-02-03 05:30;0,2
353230295;B00300S;2021-02-03 05:40;0,2
353230295;B00300S;2021-02-03 05:50;0,2
353230295;B00300S;2021-02-03 06:00;0,2
353230295;B00300S;2021-02-03 06:10;0,2
353230295;B00300S;2021-02-03 06:20;0,2
353230295;B00300S;2021-02-03 06:30;0,2
353230295;B00300S;2021-02-03 06:40;0,2
353230295;B00300S;2021-02-03 06:50;0,2
353230295;B00300S;2021-02-03 07:00;0,2
353230295;B00300S;2021-02-03 07:10;0,2
353230295;B00300S;2021-02-03 07:20;0,2
353230295;B00300S;2021-02-03 07:30;0,2
353230295;B00300S;2021-02-03 07:40;0,3
353230295;B00300S;2021-02-03 07:50;0,4
353230295;B00300S;2021-02-03 08:00;0,4
353230295;B00300S;2021-02-03 08:10;0,5
353230295;B00300S;2021-02-03 08:20;0,6
353230295;B00300S;2021-02-03 08:30;0,6
353230295;B00300S;2021-02-03 08:40;0,7
353230295;B00300S;2021-02-03 08:50;0,7
353230295;B00300S;2021-02-03 09:00;0,8
353230295;B00300S;2021-02-03 09:10;0,8
353230295;B00300S;2021-02-03 09:20;0,8
353230295;B00300S;2021-02-03 09:30;0,9
353230295;B00300S;2021-02-03 09:40;1
353230295;B00300S;2021-02-03 09:50;0,9
353230295;B00300S;2021-02-03 10:00;1
353230295;B00300S;2021-02-03 10:10;0,9
353230295;B00300S;2021-02-03 10:20;1
353230295;B00300S;2021-02-03 10:30;1
353230295;B00300S;2021-02-03 10:40;1
353230295;B00300S;2021-02-03 10:50;1
353230295;B00300S;2021-02-03 11:00;1
353230295;B00300S;2021-02-03 11:10;0,9
353230295;B00300S;2021-02-03 11:20;1
353230295;B00300S;2021-02-03 11:30;1,1
353230295;B00300S;2021-02-03 11:40;1
353230295;B00300S;2021-02-03 11:50;1
353230295;B00300S;2021-02-03 12:00;1,2
353230295;B00300S;2021-02-03 12:10;1,1
353230295;B00300S;2021-02-03 12:20;1,1
353230295;B00300S;2021-02-03 12:30;1,3
353230295;B00300S;2021-02-03 12:40;1,3
353230295;B00300S;2021-02-03 12:50;1,2
353230295;B00300S;2021-02-03 13:00;1,2
353230295;B00300S;2021-02-03 13:10;1,2
353230295;B00300S;2021-02-03 13:20;1,1
353230295;B00300S;2021-02-03 13:30;1,1
353230295;B00300S;2021-02-03 13:40;1,1
353230295;B00300S;2021-02-03 13:50;1
353230295;B00300S;2021-02-03 14:00;0,9
353230295;B00300S;2021-02-03 14:10;0,9
353230295;B00300S;2021-02-03 14:20;0,8
353230295;B00300S;2021-02-03 14:30;0,8
353230295;B00300S;2021-02-03 14:40;0,8
353230295;B00300S;2021-02-03 14:50;0,8
353230295;B00300S;2021-02-03 15:00;0,7
353230295;B00300S;2021-02-03 15:10;0,7
353230295;B00300S;2021-02-03 15:20;0,7
353230295;B00300S;2021-02-03 15:30;0,7
353230295;B00300S;2021-02-03 15:40;0,6
353230295;B00300S;2021-02-03 15:50;0,7
353230295;B00300S;2021-02-03 16:00;0,6
353230295;B00300S;2021-02-03 16:10;0,5
353230295;B00300S;2021-02-03 16:20;0,5
353230295;B00300S;2021-02-03 16:30;0,3
353230295;B00300S;2021-02-03 16:40;0,3
353230295;B00300S;2021-02-03 16:50;0,3
353230295;B00300S;2021-02-03 17:00;0,3
353230295;B00300S;2021-02-03 17:10;0,2
353230295;B00300S;2021-02-03 17:20;0,2
353230295;B00300S;2021-02-03 17:30;0,3
353230295;B00300S;2021-02-03 17:40;0,3
353230295;B00300S;2021-02-03 17:50;0,2
353230295;B00300S;2021-02-03 18:00;0,3
353230295;B00300S;2021-02-03 18:10;0,3
353230295;B00300S;2021-02-03 18:20;0,3
353230295;B00300S;2021-02-03 18:30;0,3
353230295;B00300S;2021-02-03 18:40;0,3
353230295;B00300S;2021-02-03 18:50;0,3
353230295;B00300S;2021-02-03 19:00;0,3
353230295;B00300S;2021-02-03 19:10;0,3
353230295;B00300S;2021-02-03 19:20;0,3
353230295;B00300S;2021-02-03 19:30;0,3
353230295;B00300S;2021-02-03 19:40;0,3
353230295;B00300S;2021-02-03 19:50;0,3
353230295;B00300S;2021-02-03 20:00;0,3
353230295;B00300S;2021-02-03 20:10;0,3
353230295;B00300S;2021-02-03 20:20;0,3
353230295;B00300S;2021-02-03 20:30;0,3
353230295;B00300S;2021-02-03 20:40;0,3
353230295;B00300S;2021-02-03 20:50;0,3
353230295;B00300S;2021-02-03 21:00;0,3
353230295;B00300S;2021-02-03 21:10;0,3
353230295;B00300S;2021-02-03 21:20;0,3
353230295;B00300S;2021-02-03 21:30;0,3
353230295;B00300S;2021-02-03 21:40;0,3
353230295;B00300S;2021-02-03 21:50;0,3
353230295;B00300S;2021-02-03 22:00;0,4
353230295;B00300S;2021-02-03 22:10;0,4
353230295;B00300S;2021-02-03 22:20;0,4
353230295;B00300S;2021-02-03 22:30;0,4
353230295;B00300S;2021-02-03 22:40;0,3
353230295;B00300S;2021-02-03 22:50;0,3
353230295;B00300S;2021-02-03 23:00;0,3
353230295;B00300S;2021-02-03 23:10;0,3
353230295;B00300S;2021-02-03 23:20;0,3
353230295;B00300S;2021-02-03 23:30;0,3
353230295;B00300S;2021-02-03 23:40;0,3
353230295;B00300S;2021-02-03 23:50;0,3
353230295;B00300S;2021-02-04 00:00;0,4
353230295;B00300S;2021-02-04 00:10;0,3
353230295;B00300S;2021-02-04 00:20;0,4
353230295;B00300S;2021-02-04 00:30;0,3
353230295;B00300S;2021-02-04 00:40;0,3
353230295;B00300S;2021-02-04 00:50;0,3
353230295;B00300S;2021-02-04 01:00;0,3
353230295;B00300S;2021-02-04 01:10;0,3
353230295;B00300S;2021-02-04 01:20;0,4
353230295;B00300S;2021-02-04 01:30;0,3
353230295;B00300S;2021-02-04 01:40;0,3
353230295;B00300S;2021-02-04 01:50;0,2
353230295;B00300S;2021-02-04 02:00;0,2
353230295;B00300S;2021-02-04 02:10;0,2
353230295;B00300S;2021-02-04 02:20;0,1
353230295;B00300S;2021-02-04 02:30;0,1
353230295;B00300S;2021-02-04 02:40;0,1
353230295;B00300S;2021-02-04 02:50;0,1
353230295;B00300S;2021-02-04 03:00;0
353230295;B00300S;2021-02-04 03:10;-0,1
353230295;B00300S;2021-02-04 03:20;-0,2
353230295;B00300S;2021-02-04 03:30;-0,2
353230295;B00300S;2021-02-04 03:40;-0,4
353230295;B00300S;2021-02-04 03:50;-0,5
353230295;B00300S;2021-02-04 04:00;-0,8
353230295;B00300S;2021-02-04 04:10;-1,1
353230295;B00300S;2021-02-04 04:20;-1,3
353230295;B00300S;2021-02-04 04:30;-1,4
353230295;B00300S;2021-02-04 04:40;-1,5
353230295;B00300S;2021-02-04 04:50;-1,7
353230295;B00300S;2021-02-04 05:00;-1,8
353230295;B00300S;2021-02-04 05:10;-1,9
353230295;B00300S;2021-02-04 05:20;-2
353230295;B00300S;2021-02-04 05:30;-2,2
353230295;B00300S;2021-02-04 05:40;-2,3
353230295;B00300S;2021-02-04 05:50;-2,3
353230295;B00300S;2021-02-04 06:00;-2,4
353230295;B00300S;2021-02-04 06:10;-2,6
353230295;B00300S;2021-02-04 06:20;-2,6
353230295;B00300S;2021-02-04 06:30;-2,8
353230295;B00300S;2021-02-04 06:40;-2,8
353230295;B00300S;2021-02-04 06:50;-2,9
353230295;B00300S;2021-02-04 07:00;-3
353230295;B00300S;2021-02-04 07:10;-3,1
353230295;B00300S;2021-02-04 07:20;-3,2
353230295;B00300S;2021-02-04 07:30;-3,2
353230295;B00300S;2021-02-04 07:40;-3,2
353230295;B00300S;2021-02-04 07:50;-3,1
353230295;B00300S;2021-02-04 08:00;-3,1
353230295;B00300S;2021-02-04 08:10;-3,1
353230295;B00300S;2021-02-04 08:20;-3,1
353230295;B00300S;2021-02-04 08:30;-3,1
353230295;B00300S;2021-02-04 08:40;-3
353230295;B00300S;2021-02-04 08:50;-2,9
353230295;B00300S;2021-02-04 09:00;-2,8
353230295;B00300S;2021-02-04 09:10;-2,8
353230295;B00300S;2021-02-04 09:20;-2,8
353230295;B00300S;2021-02-04 09:30;-2,7
353230295;B00300S;2021-02-04 09:40;-2,7
353230295;B00300S;2021-02-04 09:50;-2,6
353230295;B00300S;2021-02-04 10:00;-2,6
353230295;B00300S;2021-02-04 10:10;-2,8
353230295;B00300S;2021-02-04 10:20;-2,8
353230295;B00300S;2021-02-04 10:30;-2,7
353230295;B00300S;2021-02-04 10:40;-2,9
353230295;B00300S;2021-02-04 10:50;-3
353230295;B00300S;2021-02-04 11:00;-3
353230295;B00300S;2021-02-04 11:10;-3
353230295;B00300S;2021-02-04 11:20;-3,1
353230295;B00300S;2021-02-04 11:30;-3
353230295;B00300S;2021-02-04 11:40;-2,9
353230295;B00300S;2021-02-04 11:50;-2,9
353230295;B00300S;2021-02-04 12:00;-2,9
353230295;B00300S;2021-02-04 12:10;-2,9
353230295;B00300S;2021-02-04 12:20;-2,9
353230295;B00300S;2021-02-04 12:30;-3
353230295;B00300S;2021-02-04 12:40;-3
353230295;B00300S;2021-02-04 12:50;-3
353230295;B00300S;2021-02-04 13:00;-3,1
353230295;B00300S;2021-02-04 13:10;-3,2
353230295;B00300S;2021-02-04 13:20;-3,3
353230295;B00300S;2021-02-04 13:30;-3,4
353230295;B00300S;2021-02-04 13:40;-3,6
353230295;B00300S;2021-02-04 13:50;-3,6
353230295;B00300S;2021-02-04 14:00;-3,7
353230295;B00300S;2021-02-04 14:10;-4
353230295;B00300S;2021-02-04 14:20;-4,2
353230295;B00300S;2021-02-04 14:30;-4,3
353230295;B00300S;2021-02-04 14:40;-4,5
353230295;B00300S;2021-02-04 14:50;-4,8
353230295;B00300S;2021-02-04 15:00;-4,9
353230295;B00300S;2021-02-04 15:10;-5
353230295;B00300S;2021-02-04 15:20;-5,2
353230295;B00300S;2021-02-04 15:30;-5,2
353230295;B00300S;2021-02-04 15:40;-5,2
353230295;B00300S;2021-02-04 15:50;-5,2
353230295;B00300S;2021-02-04 16:00;-5,1
353230295;B00300S;2021-02-04 16:10;-5,2
353230295;B00300S;2021-02-04 16:20;-5,2
353230295;B00300S;2021-02-04 16:30;-5
353230295;B00300S;2021-02-04 16:40;-5
353230295;B00300S;2021-02-04 16:50;-4,9
353230295;B00300S;2021-02-04 17:00;-4,9
353230295;B00300S;2021-02-04 17:10;-4,8
353230295;B00300S;2021-02-04 17:20;-4,8
353230295;B00300S;2021-02-04 17:30;-4,8
353230295;B00300S;2021-02-04 17:40;-4,8
353230295;B00300S;2021-02-04 17:50;-4,7
353230295;B00300S;2021-02-04 18:00;-4,6
353230295;B00300S;2021-02-04 18:10;-4,6
353230295;B00300S;2021-02-04 18:20;-4,6
353230295;B00300S;2021-02-04 18:30;-4,6
353230295;B00300S;2021-02-04 18:40;-4,6
353230295;B00300S;2021-02-04 18:50;-4,6
353230295;B00300S;2021-02-04 19:00;-4,6
353230295;B00300S;2021-02-04 19:10;-4,6
353230295;B00300S;2021-02-04 19:20;-4,7
353230295;B00300S;2021-02-04 19:30;-4,7
353230295;B00300S;2021-02-04 19:40;-4,8
353230295;B00300S;2021-02-04 19:50;-4,8
353230295;B00300S;2021-02-04 20:00;-4,8
353230295;B00300S;2021-02-04 20:10;-4,9
353230295;B00300S;2021-02-04 20:20;-4,9
353230295;B00300S;2021-02-04 20:30;-5
353230295;B00300S;2021-02-04 20:40;-5,1
353230295;B00300S;2021-02-04 20:50;-5,2
353230295;B00300S;2021-02-04 21:00;-5,2
353230295;B00300S;2021-02-04 21:10;-5,3
353230295;B00300S;2021-02-04 21:20;-5,4
353230295;B00300S;2021-02-04 21:30;-5,5
353230295;B00300S;2021-02-04 21:40;-5,6
353230295;B00300S;2021-02-04 21:50;-5,7
353230295;B00300S;2021-02-04 22:00;-5,7
353230295;B00300S;2021-02-04 22:10;-5,7
353230295;B00300S;2021-02-04 22:20;-5,7
353230295;B00300S;2021-02-04 22:30;-5,7
353230295;B00300S;2021-02-04 22:40;-5,8
353230295;B00300S;2021-02-04 22:50;-5,8
353230295;B00300S;2021-02-04 23:00;-5,9
353230295;B00300S;2021-02-04 23:10;-5,9
353230295;B00300S;2021-02-04 23:20;-6
353230295;B00300S;2021-02-04 23:30;-6
353230295;B00300S;2021-02-04 23:40;-6,2
353230295;B00300S;2021-02-04 23:50;-6,2
353230295;B00300S;2021-02-05 00:00;-6,3
353230295;B00300S;2021-02-05 00:10;-6,3
353230295;B00300S;2021-02-05 00:20;-6,4
353230295;B00300S;2021-02-05 00:30;-6,3
353230295;B00300S;2021-02-05 00:40;-6,4
353230295;B00300S;2021-02-05 00:50;-6,4
353230295;B00300S;2021-02-05 01:00;-6,5
353230295;B00300S;2021-02-05 01:10;-6,4
353230295;B00300S;2021-02-05 01:20;-6,5
353230295;B00300S;2021-02-05 01:30;-6,6
353230295;B00300S;2021-02-05 01:40;-6,6
353230295;B00300S;2021-02-05 01:50;-6,7
353230295;B00300S;2021-02-05 02:00;-6,7
353230295;B00300S;2021-02-05 02:10;-6,7
353230295;B00300S;2021-02-05 02:20;-6,8
353230295;B00300S;2021-02-05 02:30;-6,9
353230295;B00300S;2021-02-05 02:40;-7,1
353230295;B00300S;2021-02-05 02:50;-7,6
353230295;B00300S;2021-02-05 03:00;-7,8
353230295;B00300S;2021-02-05 03:10;-8,3
353230295;B00300S;2021-02-05 03:20;-8,6
353230295;B00300S;2021-02-05 03:30;-9,1
353230295;B00300S;2021-02-05 03:40;-9,9
353230295;B00300S;2021-02-05 03:50;-10,1
353230295;B00300S;2021-02-05 04:00;-10,6
353230295;B00300S;2021-02-05 04:10;-10,9
353230295;B00300S;2021-02-05 04:20;-10,5
353230295;B00300S;2021-02-05 04:30;-10,5
353230295;B00300S;2021-02-05 04:40;-10,7
353230295;B00300S;2021-02-05 04:50;-11,7
353230295;B00300S;2021-02-05 05:00;-12,5
353230295;B00300S;2021-02-05 05:10;-13
353230295;B00300S;2021-02-05 05:20;-13,4
353230295;B00300S;2021-02-05 05:30;-13,9
353230295;B00300S;2021-02-05 05:40;-14,3
353230295;B00300S;2021-02-05 05:50;-14,7
353230295;B00300S;2021-02-05 06:00;-14,5
353230295;B00300S;2021-02-05 06:10;-15
353230295;B00300S;2021-02-05 06:20;-15,3
353230295;B00300S;2021-02-05 06:30;-15,4
353230295;B00300S;2021-02-05 06:40;-15,5
353230295;B00300S;2021-02-05 06:50;-14,9
353230295;B00300S;2021-02-05 07:00;-14,5
353230295;B00300S;2021-02-05 07:10;-13,9
353230295;B00300S;2021-02-05 07:20;-13,3
353230295;B00300S;2021-02-05 07:30;-12,7
353230295;B00300S;2021-02-05 07:40;-12,4
353230295;B00300S;2021-02-05 07:50;-11
353230295;B00300S;2021-02-05 08:00;-10,1
353230295;B00300S;2021-02-05 08:10;-9,5
353230295;B00300S;2021-02-05 08:20;-9,2
353230295;B00300S;2021-02-05 08:30;-8
353230295;B00300S;2021-02-05 08:40;-7,7
353230295;B00300S;2021-02-05 08:50;-7,1
353230295;B00300S;2021-02-05 09:00;-6,7
353230295;B00300S;2021-02-05 09:10;-6,9
353230295;B00300S;2021-02-05 09:20;-7
353230295;B00300S;2021-02-05 09:30;-6,4
353230295;B00300S;2021-02-05 09:40;-6,3
353230295;B00300S;2021-02-05 09:50;-6,2
353230295;B00300S;2021-02-05 10:00;-6,2
353230295;B00300S;2021-02-05 10:10;-5,9
353230295;B00300S;2021-02-05 10:20;-5,8
353230295;B00300S;2021-02-05 10:30;-5,7
353230295;B00300S;2021-02-05 10:40;-5,3
353230295;B00300S;2021-02-05 10:50;-5,5
353230295;B00300S;2021-02-05 11:00;-5,4
353230295;B00300S;2021-02-05 11:10;-5,2
353230295;B00300S;2021-02-05 11:20;-4,8
353230295;B00300S;2021-02-05 11:30;-4,7
353230295;B00300S;2021-02-05 11:40;-4,4
353230295;B00300S;2021-02-05 11:50;-4,5
353230295;B00300S;2021-02-05 12:00;-3,8
353230295;B00300S;2021-02-05 12:10;-4
353230295;B00300S;2021-02-05 12:20;-4,2
353230295;B00300S;2021-02-05 12:30;-4,4
353230295;B00300S;2021-02-05 12:40;-4,1
353230295;B00300S;2021-02-05 12:50;-4,1
353230295;B00300S;2021-02-05 13:00;-4
353230295;B00300S;2021-02-05 13:10;-4,2
353230295;B00300S;2021-02-05 13:20;-4,2
353230295;B00300S;2021-02-05 13:30;-4,3
353230295;B00300S;2021-02-05 13:40;-4,3
353230295;B00300S;2021-02-05 13:50;-4,6
353230295;B00300S;2021-02-05 14:00;-4,8
353230295;B00300S;2021-02-05 14:10;-5
353230295;B00300S;2021-02-05 14:20;-5
353230295;B00300S;2021-02-05 14:30;-5,1
353230295;B00300S;2021-02-05 14:40;-5,4
353230295;B00300S;2021-02-05 14:50;-5,3
353230295;B00300S;2021-02-05 15:00;-6,1
353230295;B00300S;2021-02-05 15:10;-6,8
353230295;B00300S;2021-02-05 15:20;-7
353230295;B00300S;2021-02-05 15:30;-7,7
353230295;B00300S;2021-02-05 15:40;-8,3
353230295;B00300S;2021-02-05 15:50;-8,8
353230295;B00300S;2021-02-05 16:00;-9,1
353230295;B00300S;2021-02-05 16:10;-9,9
353230295;B00300S;2021-02-05 16:20;-10,2
353230295;B00300S;2021-02-05 16:30;-10,6
353230295;B00300S;2021-02-05 16:40;-11,1
353230295;B00300S;2021-02-05 16:50;-11,2
353230295;B00300S;2021-02-05 17:00;-11,4
353230295;B00300S;2021-02-05 17:10;-11,9
353230295;B00300S;2021-02-05 17:20;-12,1
353230295;B00300S;2021-02-05 17:30;-12,4
353230295;B00300S;2021-02-05 17:40;-12,5
353230295;B00300S;2021-02-05 17:50;-12,8
353230295;B00300S;2021-02-05 18:00;-13
353230295;B00300S;2021-02-05 18:10;-13,2
353230295;B00300S;2021-02-05 18:20;-13,5
353230295;B00300S;2021-02-05 18:30;-13,6
353230295;B00300S;2021-02-05 18:40;-13,8
353230295;B00300S;2021-02-05 18:50;-13,9
353230295;B00300S;2021-02-05 19:00;-14,1
353230295;B00300S;2021-02-05 19:10;-14,2
353230295;B00300S;2021-02-05 19:20;-14,3
353230295;B00300S;2021-02-05 19:30;-14,4
353230295;B00300S;2021-02-05 19:40;-14,6
353230295;B00300S;2021-02-05 19:50;-14,8
353230295;B00300S;2021-02-05 20:00;-14,7
353230295;B00300S;2021-02-05 20:10;-14,9
353230295;B00300S;2021-02-05 20:20;-14,9
353230295;B00300S;2021-02-05 20:30;-15
353230295;B00300S;2021-02-05 20:40;-15,2
353230295;B00300S;2021-02-05 20:50;-15,5
353230295;B00300S;2021-02-05 21:00;-15,4
353230295;B00300S;2021-02-05 21:10;-15,4
353230295;B00300S;2021-02-05 21:20;-15,5
353230295;B00300S;2021-02-05 21:30;-15,6
353230295;B00300S;2021-02-05 21:40;-15,5
353230295;B00300S;2021-02-05 21:50;-15,3
353230295;B00300S;2021-02-05 22:00;-15,2
353230295;B00300S;2021-02-05 22:10;-15,2
353230295;B00300S;2021-02-05 22:20;-15,1
353230295;B00300S;2021-02-05 22:30;-15,1
353230295;B00300S;2021-02-05 22:40;-15
353230295;B00300S;2021-02-05 22:50;-15,1
353230295;B00300S;2021-02-05 23:00;-15,3
353230295;B00300S;2021-02-05 23:10;-15,5
353230295;B00300S;2021-02-05 23:20;-15,7
353230295;B00300S;2021-02-05 23:30;-15,3
353230295;B00300S;2021-02-05 23:40;-14,8
353230295;B00300S;2021-02-05 23:50;-13,2
353230295;B00300S;2021-02-06 00:00;-11,2
353230295;B00300S;2021-02-06 00:10;-10,1
353230295;B00300S;2021-02-06 00:20;-9,8
353230295;B00300S;2021-02-06 00:30;-9,6
353230295;B00300S;2021-02-06 00:40;-9,5
353230295;B00300S;2021-02-06 00:50;-9,4
353230295;B00300S;2021-02-06 01:00;-9,2
353230295;B00300S;2021-02-06 01:10;-9,2
353230295;B00300S;2021-02-06 01:20;-9,2
353230295;B00300S;2021-02-06 01:30;-9,1
353230295;B00300S;2021-02-06 01:40;-8,8
353230295;B00300S;2021-02-06 01:50;-8,7
353230295;B00300S;2021-02-06 02:00;-8,8
353230295;B00300S;2021-02-06 02:10;-8,8
