353180250;B00802A;2020-04-04 00:50;84
353180250;B00802A;2020-04-04 01:00;83
353180250;B00802A;2020-04-04 01:10;83
353180250;B00802A;2020-04-04 01:20;85
353180250;B00802A;2020-04-04 01:30;84
353180250;B00802A;2020-04-04 01:40;86
353180250;B00802A;2020-04-04 01:50;86
353180250;B00802A;2020-04-04 02:00;88
353180250;B00802A;2020-04-04 02:10;89
353180250;B00802A;2020-04-04 02:20;89
353180250;B00802A;2020-04-04 02:30;90
353180250;B00802A;2020-04-04 02:40;88
353180250;B00802A;2020-04-04 02:50;90
353180250;B00802A;2020-04-04 03:00;89
353180250;B00802A;2020-04-04 03:10;90
353180250;B00802A;2020-04-04 03:20;91
353180250;B00802A;2020-04-04 03:30;91
353180250;B00802A;2020-04-04 03:40;89
353180250;B00802A;2020-04-04 03:50;90
353180250;B00802A;2020-04-04 04:00;90
353180250;B00802A;2020-04-04 04:10;92
353180250;B00802A;2020-04-04 04:20;92
353180250;B00802A;2020-04-04 04:30;92
353180250;B00802A;2020-04-04 04:40;94
353180250;B00802A;2020-04-04 04:50;94
353180250;B00802A;2020-04-04 05:00;94
353180250;B00802A;2020-04-04 05:10;94
353180250;B00802A;2020-04-04 05:20;95
353180250;B00802A;2020-04-04 05:30;95
353180250;B00802A;2020-04-04 05:40;92
353180250;B00802A;2020-04-04 05:50;86
353180250;B00802A;2020-04-04 06:00;82
353180250;B00802A;2020-04-04 06:10;80
353180250;B00802A;2020-04-04 06:20;77
353180250;B00802A;2020-04-04 06:30;75
353180250;B00802A;2020-04-04 06:40;73
353180250;B00802A;2020-04-04 06:50;71
353180250;B00802A;2020-04-04 07:00;70
353180250;B00802A;2020-04-04 07:10;68
353180250;B00802A;2020-04-04 07:20;67
353180250;B00802A;2020-04-04 07:30;66
353180250;B00802A;2020-04-04 07:40;62
353180250;B00802A;2020-04-04 07:50;60
353180250;B00802A;2020-04-04 08:00;58
353180250;B00802A;2020-04-04 08:10;58
353180250;B00802A;2020-04-04 08:20;55
353180250;B00802A;2020-04-04 08:30;53
353180250;B00802A;2020-04-04 08:40;51
353180250;B00802A;2020-04-04 08:50;49
353180250;B00802A;2020-04-04 09:00;48
353180250;B00802A;2020-04-04 09:10;47
353180250;B00802A;2020-04-04 09:20;47
353180250;B00802A;2020-04-04 09:30;46
353180250;B00802A;2020-04-04 09:40;45
353180250;B00802A;2020-04-04 09:50;46
353180250;B00802A;2020-04-04 10:00;44
353180250;B00802A;2020-04-04 10:10;42
353180250;B00802A;2020-04-04 10:20;45
353180250;B00802A;2020-04-04 10:30;47
353180250;B00802A;2020-04-04 10:40;46
353180250;B00802A;2020-04-04 10:50;45
353180250;B00802A;2020-04-04 11:00;42
353180250;B00802A;2020-04-04 11:10;40
353180250;B00802A;2020-04-04 11:20;41
353180250;B00802A;2020-04-04 11:30;40
353180250;B00802A;2020-04-04 11:40;40
353180250;B00802A;2020-04-04 11:50;38
353180250;B00802A;2020-04-04 12:00;38
353180250;B00802A;2020-04-04 12:10;36
353180250;B00802A;2020-04-04 12:20;36
353180250;B00802A;2020-04-04 12:30;38
353180250;B00802A;2020-04-04 12:40;37
353180250;B00802A;2020-04-04 12:50;38
353180250;B00802A;2020-04-04 13:00;37
353180250;B00802A;2020-04-04 13:10;35
353180250;B00802A;2020-04-04 13:20;36
353180250;B00802A;2020-04-04 13:30;36
353180250;B00802A;2020-04-04 13:40;35
353180250;B00802A;2020-04-04 13:50;32
353180250;B00802A;2020-04-04 14:00;32
353180250;B00802A;2020-04-04 14:10;33
353180250;B00802A;2020-04-04 14:20;34
353180250;B00802A;2020-04-04 14:30;35
353180250;B00802A;2020-04-04 14:40;35
353180250;B00802A;2020-04-04 14:50;35
353180250;B00802A;2020-04-04 15:00;35
353180250;B00802A;2020-04-04 15:10;34
353180250;B00802A;2020-04-04 15:20;35
353180250;B00802A;2020-04-04 15:30;35
353180250;B00802A;2020-04-04 15:40;36
353180250;B00802A;2020-04-04 15:50;35
353180250;B00802A;2020-04-04 16:00;35
353180250;B00802A;2020-04-04 16:10;36
353180250;B00802A;2020-04-04 16:20;37
353180250;B00802A;2020-04-04 16:30;36
353180250;B00802A;2020-04-04 16:40;36
353180250;B00802A;2020-04-04 16:50;37
353180250;B00802A;2020-04-04 17:00;38
353180250;B00802A;2020-04-04 17:10;39
353180250;B00802A;2020-04-04 17:20;41
353180250;B00802A;2020-04-04 17:30;44
353180250;B00802A;2020-04-04 17:40;47
353180250;B00802A;2020-04-04 17:50;48
353180250;B00802A;2020-04-04 18:00;49
353180250;B00802A;2020-04-04 18:10;51
353180250;B00802A;2020-04-04 18:20;53
353180250;B00802A;2020-04-04 18:30;54
353180250;B00802A;2020-04-04 18:40;57
353180250;B00802A;2020-04-04 18:50;58
353180250;B00802A;2020-04-04 19:00;61
353180250;B00802A;2020-04-04 19:10;63
353180250;B00802A;2020-04-04 19:20;65
353180250;B00802A;2020-04-04 19:30;66
353180250;B00802A;2020-04-04 19:40;67
353180250;B00802A;2020-04-04 19:50;68
353180250;B00802A;2020-04-04 20:00;69
353180250;B00802A;2020-04-04 20:10;70
353180250;B00802A;2020-04-04 20:20;71
353180250;B00802A;2020-04-04 20:30;73
353180250;B00802A;2020-04-04 20:40;73
353180250;B00802A;2020-04-04 20:50;74
353180250;B00802A;2020-04-04 21:00;76
353180250;B00802A;2020-04-04 21:10;76
353180250;B00802A;2020-04-04 21:20;76
353180250;B00802A;2020-04-04 21:30;77
353180250;B00802A;2020-04-04 21:40;78
353180250;B00802A;2020-04-04 21:50;80
353180250;B00802A;2020-04-04 22:00;79
353180250;B00802A;2020-04-04 22:10;78
353180250;B00802A;2020-04-04 22:20;78
353180250;B00802A;2020-04-04 22:30;80
353180250;B00802A;2020-04-04 22:40;80
353180250;B00802A;2020-04-04 22:50;78
353180250;B00802A;2020-04-04 23:00;80
353180250;B00802A;2020-04-04 23:10;80
353180250;B00802A;2020-04-04 23:20;82
353180250;B00802A;2020-04-04 23:30;81
353180250;B00802A;2020-04-04 23:40;80
353180250;B00802A;2020-04-04 23:50;82
353180250;B00802A;2020-04-05 00:00;82
353180250;B00802A;2020-04-05 00:10;82
353180250;B00802A;2020-04-05 00:20;83
353180250;B00802A;2020-04-05 00:30;84
353180250;B00802A;2020-04-05 00:40;85
353180250;B00802A;2020-04-05 00:50;85
353180250;B00802A;2020-04-05 01:00;85
353180250;B00802A;2020-04-05 01:10;86
353180250;B00802A;2020-04-05 01:20;87
353180250;B00802A;2020-04-05 01:30;87
353180250;B00802A;2020-04-05 01:40;88
353180250;B00802A;2020-04-05 01:50;87
353180250;B00802A;2020-04-05 02:00;88
353180250;B00802A;2020-04-05 02:10;88
353180250;B00802A;2020-04-05 02:20;88
353180250;B00802A;2020-04-05 02:30;89
353180250;B00802A;2020-04-05 02:40;89
353180250;B00802A;2020-04-05 02:50;90
353180250;B00802A;2020-04-05 03:00;89
353180250;B00802A;2020-04-05 03:10;90
353180250;B00802A;2020-04-05 03:20;89
353180250;B00802A;2020-04-05 03:30;89
353180250;B00802A;2020-04-05 03:40;89
353180250;B00802A;2020-04-05 03:50;89
353180250;B00802A;2020-04-05 04:00;90
353180250;B00802A;2020-04-05 04:10;90
353180250;B00802A;2020-04-05 04:20;89
353180250;B00802A;2020-04-05 04:30;90
353180250;B00802A;2020-04-05 04:40;91
353180250;B00802A;2020-04-05 04:50;91
353180250;B00802A;2020-04-05 05:00;91
353180250;B00802A;2020-04-05 05:10;90
353180250;B00802A;2020-04-05 05:20;90
353180250;B00802A;2020-04-05 05:30;89
353180250;B00802A;2020-04-05 05:40;85
353180250;B00802A;2020-04-05 05:50;80
353180250;B00802A;2020-04-05 06:00;74
353180250;B00802A;2020-04-05 06:10;70
353180250;B00802A;2020-04-05 06:20;68
353180250;B00802A;2020-04-05 06:30;65
353180250;B00802A;2020-04-05 06:40;61
353180250;B00802A;2020-04-05 06:50;57
353180250;B00802A;2020-04-05 07:00;55
353180250;B00802A;2020-04-05 07:10;51
353180250;B00802A;2020-04-05 07:20;48
353180250;B00802A;2020-04-05 07:30;47
353180250;B00802A;2020-04-05 07:40;44
353180250;B00802A;2020-04-05 07:50;44
353180250;B00802A;2020-04-05 08:00;44
353180250;B00802A;2020-04-05 08:10;42
353180250;B00802A;2020-04-05 08:20;41
353180250;B00802A;2020-04-05 08:30;41
353180250;B00802A;2020-04-05 08:40;41
353180250;B00802A;2020-04-05 08:50;40
353180250;B00802A;2020-04-05 09:00;41
353180250;B00802A;2020-04-05 09:10;39
353180250;B00802A;2020-04-05 09:20;40
353180250;B00802A;2020-04-05 09:30;38
353180250;B00802A;2020-04-05 09:40;36
353180250;B00802A;2020-04-05 09:50;38
353180250;B00802A;2020-04-05 10:00;36
353180250;B00802A;2020-04-05 10:10;37
353180250;B00802A;2020-04-05 10:20;37
353180250;B00802A;2020-04-05 10:30;36
353180250;B00802A;2020-04-05 10:40;36
353180250;B00802A;2020-04-05 10:50;34
353180250;B00802A;2020-04-05 11:00;34
353180250;B00802A;2020-04-05 11:10;33
353180250;B00802A;2020-04-05 11:20;31
353180250;B00802A;2020-04-05 11:30;31
353180250;B00802A;2020-04-05 11:40;30
353180250;B00802A;2020-04-05 11:50;31
353180250;B00802A;2020-04-05 12:00;29
353180250;B00802A;2020-04-05 12:10;30
353180250;B00802A;2020-04-05 12:20;30
353180250;B00802A;2020-04-05 12:30;29
353180250;B00802A;2020-04-05 12:40;29
353180250;B00802A;2020-04-05 12:50;30
353180250;B00802A;2020-04-05 13:00;30
353180250;B00802A;2020-04-05 13:10;30
353180250;B00802A;2020-04-05 13:20;29
353180250;B00802A;2020-04-05 13:30;29
353180250;B00802A;2020-04-05 13:40;28
353180250;B00802A;2020-04-05 13:50;28
353180250;B00802A;2020-04-05 14:00;28
353180250;B00802A;2020-04-05 14:10;28
353180250;B00802A;2020-04-05 14:20;27
353180250;B00802A;2020-04-05 14:30;27
353180250;B00802A;2020-04-05 14:40;26
353180250;B00802A;2020-04-05 14:50;25
353180250;B00802A;2020-04-05 15:00;24
353180250;B00802A;2020-04-05 15:10;24
353180250;B00802A;2020-04-05 15:20;26
353180250;B00802A;2020-04-05 15:30;25
353180250;B00802A;2020-04-05 15:40;26
353180250;B00802A;2020-04-05 15:50;26
353180250;B00802A;2020-04-05 16:00;25
353180250;B00802A;2020-04-05 16:10;25
353180250;B00802A;2020-04-05 16:20;26
353180250;B00802A;2020-04-05 16:30;25
353180250;B00802A;2020-04-05 16:40;25
353180250;B00802A;2020-04-05 16:50;26
353180250;B00802A;2020-04-05 17:00;27
353180250;B00802A;2020-04-05 17:10;28
353180250;B00802A;2020-04-05 17:20;28
353180250;B00802A;2020-04-05 17:30;29
353180250;B00802A;2020-04-05 17:40;30
353180250;B00802A;2020-04-05 17:50;30
353180250;B00802A;2020-04-05 18:00;31
353180250;B00802A;2020-04-05 18:10;32
353180250;B00802A;2020-04-05 18:20;33
353180250;B00802A;2020-04-05 18:30;33
353180250;B00802A;2020-04-05 18:40;34
353180250;B00802A;2020-04-05 18:50;35
353180250;B00802A;2020-04-05 19:00;35
353180250;B00802A;2020-04-05 19:10;36
353180250;B00802A;2020-04-05 19:20;37
353180250;B00802A;2020-04-05 19:30;40
353180250;B00802A;2020-04-05 19:40;42
353180250;B00802A;2020-04-05 19:50;43
353180250;B00802A;2020-04-05 20:00;43
353180250;B00802A;2020-04-05 20:10;44
353180250;B00802A;2020-04-05 20:20;44
353180250;B00802A;2020-04-05 20:30;41
353180250;B00802A;2020-04-05 20:40;40
353180250;B00802A;2020-04-05 20:50;41
353180250;B00802A;2020-04-05 21:00;41
353180250;B00802A;2020-04-05 21:10;42
353180250;B00802A;2020-04-05 21:20;46
353180250;B00802A;2020-04-05 21:30;48
353180250;B00802A;2020-04-05 21:40;49
353180250;B00802A;2020-04-05 21:50;51
353180250;B00802A;2020-04-05 22:00;52
353180250;B00802A;2020-04-05 22:10;54
353180250;B00802A;2020-04-05 22:20;55
353180250;B00802A;2020-04-05 22:30;57
353180250;B00802A;2020-04-05 22:40;57
353180250;B00802A;2020-04-05 22:50;56
353180250;B00802A;2020-04-05 23:00;52
353180250;B00802A;2020-04-05 23:10;50
353180250;B00802A;2020-04-05 23:20;48
353180250;B00802A;2020-04-05 23:30;48
353180250;B00802A;2020-04-05 23:40;48
353180250;B00802A;2020-04-05 23:50;49
353180250;B00802A;2020-04-06 00:00;49
353180250;B00802A;2020-04-06 00:10;49
353180250;B00802A;2020-04-06 00:20;50
353180250;B00802A;2020-04-06 00:30;50
353180250;B00802A;2020-04-06 00:40;50
353180250;B00802A;2020-04-06 00:50;50
353180250;B00802A;2020-04-06 01:00;49
353180250;B00802A;2020-04-06 01:10;50
353180250;B00802A;2020-04-06 01:20;50
353180250;B00802A;2020-04-06 01:30;50
353180250;B00802A;2020-04-06 01:40;50
353180250;B00802A;2020-04-06 01:50;49
353180250;B00802A;2020-04-06 02:00;49
353180250;B00802A;2020-04-06 02:10;50
353180250;B00802A;2020-04-06 02:20;49
353180250;B00802A;2020-04-06 02:30;50
353180250;B00802A;2020-04-06 02:40;50
353180250;B00802A;2020-04-06 02:50;50
353180250;B00802A;2020-04-06 03:00;50
353180250;B00802A;2020-04-06 03:10;50
353180250;B00802A;2020-04-06 03:20;50
353180250;B00802A;2020-04-06 03:30;50
353180250;B00802A;2020-04-06 03:40;50
353180250;B00802A;2020-04-06 03:50;51
353180250;B00802A;2020-04-06 04:00;52
353180250;B00802A;2020-04-06 04:10;52
353180250;B00802A;2020-04-06 04:20;52
353180250;B00802A;2020-04-06 04:30;52
353180250;B00802A;2020-04-06 04:40;51
353180250;B00802A;2020-04-06 04:50;50
353180250;B00802A;2020-04-06 05:00;50
353180250;B00802A;2020-04-06 05:10;49
353180250;B00802A;2020-04-06 05:20;47
353180250;B00802A;2020-04-06 05:30;47
353180250;B00802A;2020-04-06 05:40;46
353180250;B00802A;2020-04-06 05:50;45
353180250;B00802A;2020-04-06 06:00;44
353180250;B00802A;2020-04-06 06:10;43
353180250;B00802A;2020-04-06 06:20;41
353180250;B00802A;2020-04-06 06:30;41
353180250;B00802A;2020-04-06 06:40;39
353180250;B00802A;2020-04-06 06:50;39
353180250;B00802A;2020-04-06 07:00;38
353180250;B00802A;2020-04-06 07:10;37
353180250;B00802A;2020-04-06 07:20;35
353180250;B00802A;2020-04-06 07:30;33
353180250;B00802A;2020-04-06 07:40;33
353180250;B00802A;2020-04-06 07:50;30
353180250;B00802A;2020-04-06 08:00;31
353180250;B00802A;2020-04-06 08:10;29
353180250;B00802A;2020-04-06 08:20;27
353180250;B00802A;2020-04-06 08:30;28
353180250;B00802A;2020-04-06 08:40;27
353180250;B00802A;2020-04-06 08:50;26
353180250;B00802A;2020-04-06 09:00;25
353180250;B00802A;2020-04-06 09:10;25
353180250;B00802A;2020-04-06 09:20;25
353180250;B00802A;2020-04-06 09:30;24
353180250;B00802A;2020-04-06 09:40;23
353180250;B00802A;2020-04-06 09:50;22
353180250;B00802A;2020-04-06 10:00;21
353180250;B00802A;2020-04-06 10:10;20
353180250;B00802A;2020-04-06 10:20;18
353180250;B00802A;2020-04-06 10:30;19
353180250;B00802A;2020-04-06 10:40;17
353180250;B00802A;2020-04-06 10:50;19
353180250;B00802A;2020-04-06 11:00;20
353180250;B00802A;2020-04-06 11:10;20
353180250;B00802A;2020-04-06 11:20;20
353180250;B00802A;2020-04-06 11:30;21
353180250;B00802A;2020-04-06 11:40;21
353180250;B00802A;2020-04-06 11:50;21
353180250;B00802A;2020-04-06 12:00;22
353180250;B00802A;2020-04-06 12:10;22
353180250;B00802A;2020-04-06 12:20;21
353180250;B00802A;2020-04-06 12:30;21
353180250;B00802A;2020-04-06 12:40;21
353180250;B00802A;2020-04-06 12:50;22
353180250;B00802A;2020-04-06 13:00;21
353180250;B00802A;2020-04-06 13:10;20
353180250;B00802A;2020-04-06 13:20;20
353180250;B00802A;2020-04-06 13:30;20
353180250;B00802A;2020-04-06 13:40;21
353180250;B00802A;2020-04-06 13:50;21
353180250;B00802A;2020-04-06 14:00;20
353180250;B00802A;2020-04-06 14:10;21
353180250;B00802A;2020-04-06 14:20;21
353180250;B00802A;2020-04-06 14:30;21
353180250;B00802A;2020-04-06 14:40;21
353180250;B00802A;2020-04-06 14:50;21
353180250;B00802A;2020-04-06 15:00;21
353180250;B00802A;2020-04-06 15:10;21
353180250;B00802A;2020-04-06 15:20;21
353180250;B00802A;2020-04-06 15:30;22
353180250;B00802A;2020-04-06 15:40;22
353180250;B00802A;2020-04-06 15:50;23
353180250;B00802A;2020-04-06 16:00;23
353180250;B00802A;2020-04-06 16:10;23
353180250;B00802A;2020-04-06 16:20;23
353180250;B00802A;2020-04-06 16:30;23
353180250;B00802A;2020-04-06 16:40;24
353180250;B00802A;2020-04-06 16:50;24
353180250;B00802A;2020-04-06 17:00;24
353180250;B00802A;2020-04-06 17:10;25
353180250;B00802A;2020-04-06 17:20;25
353180250;B00802A;2020-04-06 17:30;26
353180250;B00802A;2020-04-06 17:40;28
353180250;B00802A;2020-04-06 17:50;29
353180250;B00802A;2020-04-06 18:00;29
353180250;B00802A;2020-04-06 18:10;30
353180250;B00802A;2020-04-06 18:20;31
353180250;B00802A;2020-04-06 18:30;32
353180250;B00802A;2020-04-06 18:40;34
353180250;B00802A;2020-04-06 18:50;34
353180250;B00802A;2020-04-06 19:00;34
353180250;B00802A;2020-04-06 19:10;35
353180250;B00802A;2020-04-06 19:20;34
353180250;B00802A;2020-04-06 19:30;34
353180250;B00802A;2020-04-06 19:40;34
353180250;B00802A;2020-04-06 19:50;35
353180250;B00802A;2020-04-06 20:00;35
353180250;B00802A;2020-04-06 20:10;36
353180250;B00802A;2020-04-06 20:20;37
353180250;B00802A;2020-04-06 20:30;38
353180250;B00802A;2020-04-06 20:40;39
353180250;B00802A;2020-04-06 20:50;38
353180250;B00802A;2020-04-06 21:00;38
353180250;B00802A;2020-04-06 21:10;38
353180250;B00802A;2020-04-06 21:20;38
353180250;B00802A;2020-04-06 21:30;38
353180250;B00802A;2020-04-06 21:40;38
353180250;B00802A;2020-04-06 21:50;39
353180250;B00802A;2020-04-06 22:00;39
353180250;B00802A;2020-04-06 22:10;41
353180250;B00802A;2020-04-06 22:20;42
353180250;B00802A;2020-04-06 22:30;43
353180250;B00802A;2020-04-06 22:40;45
353180250;B00802A;2020-04-06 22:50;47
353180250;B00802A;2020-04-06 23:00;49
353180250;B00802A;2020-04-06 23:10;51
353180250;B00802A;2020-04-06 23:20;51
353180250;B00802A;2020-04-06 23:30;51
353180250;B00802A;2020-04-06 23:40;52
353180250;B00802A;2020-04-06 23:50;52
353180250;B00802A;2020-04-07 00:00;51
353180250;B00802A;2020-04-07 00:10;51
353180250;B00802A;2020-04-07 00:20;52
353180250;B00802A;2020-04-07 00:30;53
353180250;B00802A;2020-04-07 00:40;53
353180250;B00802A;2020-04-07 00:50;53
353180250;B00802A;2020-04-07 01:00;55
353180250;B00802A;2020-04-07 01:10;56
353180250;B00802A;2020-04-07 01:20;56
353180250;B00802A;2020-04-07 01:30;56
353180250;B00802A;2020-04-07 01:40;58
353180250;B00802A;2020-04-07 01:50;57
353180250;B00802A;2020-04-07 02:00;57
353180250;B00802A;2020-04-07 02:10;58
353180250;B00802A;2020-04-07 02:20;59
353180250;B00802A;2020-04-07 02:30;60
353180250;B00802A;2020-04-07 02:40;60
353180250;B00802A;2020-04-07 02:50;60
353180250;B00802A;2020-04-07 03:00;61
353180250;B00802A;2020-04-07 03:10;62
353180250;B00802A;2020-04-07 03:20;63
353180250;B00802A;2020-04-07 03:30;63
353180250;B00802A;2020-04-07 03:40;63
353180250;B00802A;2020-04-07 03:50;65
353180250;B00802A;2020-04-07 04:00;64
353180250;B00802A;2020-04-07 04:10;64
353180250;B00802A;2020-04-07 04:20;64
353180250;B00802A;2020-04-07 04:30;64
353180250;B00802A;2020-04-07 04:40;60
353180250;B00802A;2020-04-07 04:50;58
353180250;B00802A;2020-04-07 05:00;57
353180250;B00802A;2020-04-07 05:10;57
353180250;B00802A;2020-04-07 05:20;53
353180250;B00802A;2020-04-07 05:30;51
353180250;B00802A;2020-04-07 05:40;50
353180250;B00802A;2020-04-07 05:50;48
353180250;B00802A;2020-04-07 06:00;47
353180250;B00802A;2020-04-07 06:10;45
353180250;B00802A;2020-04-07 06:20;42
353180250;B00802A;2020-04-07 06:30;40
353180250;B00802A;2020-04-07 06:40;39
353180250;B00802A;2020-04-07 06:50;38
353180250;B00802A;2020-04-07 07:00;37
353180250;B00802A;2020-04-07 07:10;36
353180250;B00802A;2020-04-07 07:20;36
353180250;B00802A;2020-04-07 07:30;35
353180250;B00802A;2020-04-07 07:40;35
353180250;B00802A;2020-04-07 07:50;34
353180250;B00802A;2020-04-07 08:00;33
353180250;B00802A;2020-04-07 08:10;34
353180250;B00802A;2020-04-07 08:20;33
353180250;B00802A;2020-04-07 08:30;33
353180250;B00802A;2020-04-07 08:40;32
353180250;B00802A;2020-04-07 08:50;31
353180250;B00802A;2020-04-07 09:00;31
353180250;B00802A;2020-04-07 09:10;31
353180250;B00802A;2020-04-07 09:20;30
353180250;B00802A;2020-04-07 09:30;30
353180250;B00802A;2020-04-07 09:40;30
353180250;B00802A;2020-04-07 09:50;29
353180250;B00802A;2020-04-07 10:00;29
353180250;B00802A;2020-04-07 10:10;29
353180250;B00802A;2020-04-07 10:20;29
353180250;B00802A;2020-04-07 10:30;27
353180250;B00802A;2020-04-07 10:40;28
353180250;B00802A;2020-04-07 10:50;28
353180250;B00802A;2020-04-07 11:00;28
353180250;B00802A;2020-04-07 11:10;27
353180250;B00802A;2020-04-07 11:20;28
353180250;B00802A;2020-04-07 11:30;27
353180250;B00802A;2020-04-07 11:40;26
353180250;B00802A;2020-04-07 11:50;26
353180250;B00802A;2020-04-07 12:00;26
353180250;B00802A;2020-04-07 12:10;26
353180250;B00802A;2020-04-07 12:20;27
353180250;B00802A;2020-04-07 12:30;26
353180250;B00802A;2020-04-07 12:40;25
353180250;B00802A;2020-04-07 12:50;25
353180250;B00802A;2020-04-07 13:00;25
353180250;B00802A;2020-04-07 13:10;25
353180250;B00802A;2020-04-07 13:20;24
353180250;B00802A;2020-04-07 13:30;25
353180250;B00802A;2020-04-07 13:40;25
353180250;B00802A;2020-04-07 13:50;23
353180250;B00802A;2020-04-07 14:00;24
353180250;B00802A;2020-04-07 14:10;24
353180250;B00802A;2020-04-07 14:20;24
353180250;B00802A;2020-04-07 14:30;23
353180250;B00802A;2020-04-07 14:40;24
353180250;B00802A;2020-04-07 14:50;24
353180250;B00802A;2020-04-07 15:00;24
353180250;B00802A;2020-04-07 15:10;26
353180250;B00802A;2020-04-07 15:20;27
353180250;B00802A;2020-04-07 15:30;30
353180250;B00802A;2020-04-07 15:40;32
353180250;B00802A;2020-04-07 15:50;33
353180250;B00802A;2020-04-07 16:00;35
353180250;B00802A;2020-04-07 16:10;38
353180250;B00802A;2020-04-07 16:20;41
353180250;B00802A;2020-04-07 16:30;45
353180250;B00802A;2020-04-07 16:40;48
353180250;B00802A;2020-04-07 16:50;50
353180250;B00802A;2020-04-07 17:00;51
353180250;B00802A;2020-04-07 17:10;52
353180250;B00802A;2020-04-07 17:20;52
353180250;B00802A;2020-04-07 17:30;50
353180250;B00802A;2020-04-07 17:40;50
353180250;B00802A;2020-04-07 17:50;50
353180250;B00802A;2020-04-07 18:00;50
353180250;B00802A;2020-04-07 18:10;50
353180250;B00802A;2020-04-07 18:20;50
353180250;B00802A;2020-04-07 18:30;50
353180250;B00802A;2020-04-07 18:40;51
353180250;B00802A;2020-04-07 18:50;51
353180250;B00802A;2020-04-07 19:00;51
353180250;B00802A;2020-04-07 19:10;50
353180250;B00802A;2020-04-07 19:20;50
353180250;B00802A;2020-04-07 19:30;49
353180250;B00802A;2020-04-07 19:40;49
353180250;B00802A;2020-04-07 19:50;47
353180250;B00802A;2020-04-07 20:00;46
353180250;B00802A;2020-04-07 20:10;46
353180250;B00802A;2020-04-07 20:20;47
353180250;B00802A;2020-04-07 20:30;48
353180250;B00802A;2020-04-07 20:40;49
353180250;B00802A;2020-04-07 20:50;50
353180250;B00802A;2020-04-07 21:00;50
353180250;B00802A;2020-04-07 21:10;52
353180250;B00802A;2020-04-07 21:20;53
353180250;B00802A;2020-04-07 21:30;54
353180250;B00802A;2020-04-07 21:40;55
353180250;B00802A;2020-04-07 21:50;56
353180250;B00802A;2020-04-07 22:00;57
353180250;B00802A;2020-04-07 22:10;58
353180250;B00802A;2020-04-07 22:20;60
353180250;B00802A;2020-04-07 22:30;61
353180250;B00802A;2020-04-07 22:40;62
353180250;B00802A;2020-04-07 22:50;63
353180250;B00802A;2020-04-07 23:00;64
353180250;B00802A;2020-04-07 23:10;66
353180250;B00802A;2020-04-07 23:20;66
353180250;B00802A;2020-04-07 23:30;70
353180250;B00802A;2020-04-07 23:40;72
353180250;B00802A;2020-04-07 23:50;73
353180250;B00802A;2020-04-08 00:00;74
353180250;B00802A;2020-04-08 00:10;77
353180250;B00802A;2020-04-08 00:20;79
353180250;B00802A;2020-04-08 00:30;78
353180250;B00802A;2020-04-08 00:40;81
353180250;B00802A;2020-04-08 00:50;82
353180250;B00802A;2020-04-08 01:00;83
353180250;B00802A;2020-04-08 01:10;85
353180250;B00802A;2020-04-08 01:20;86
353180250;B00802A;2020-04-08 01:30;85
353180250;B00802A;2020-04-08 01:40;86
353180250;B00802A;2020-04-08 01:50;88
353180250;B00802A;2020-04-08 02:00;88
353180250;B00802A;2020-04-08 02:10;88
353180250;B00802A;2020-04-08 02:20;88
353180250;B00802A;2020-04-08 02:30;90
353180250;B00802A;2020-04-08 02:40;88
353180250;B00802A;2020-04-08 02:50;89
353180250;B00802A;2020-04-08 03:00;89
353180250;B00802A;2020-04-08 03:10;89
353180250;B00802A;2020-04-08 03:20;89
353180250;B00802A;2020-04-08 03:30;90
353180250;B00802A;2020-04-08 03:40;89
353180250;B00802A;2020-04-08 03:50;90
353180250;B00802A;2020-04-08 04:00;89
353180250;B00802A;2020-04-08 04:10;91
353180250;B00802A;2020-04-08 04:20;91
353180250;B00802A;2020-04-08 04:30;90
353180250;B00802A;2020-04-08 04:40;91
353180250;B00802A;2020-04-08 04:50;91
353180250;B00802A;2020-04-08 05:00;88
353180250;B00802A;2020-04-08 05:10;86
353180250;B00802A;2020-04-08 05:20;80
353180250;B00802A;2020-04-08 05:30;81
353180250;B00802A;2020-04-08 05:40;80
353180250;B00802A;2020-04-08 05:50;75
353180250;B00802A;2020-04-08 06:00;76
353180250;B00802A;2020-04-08 06:10;72
353180250;B00802A;2020-04-08 06:20;71
353180250;B00802A;2020-04-08 06:30;69
353180250;B00802A;2020-04-08 06:40;66
353180250;B00802A;2020-04-08 06:50;62
353180250;B00802A;2020-04-08 07:00;59
353180250;B00802A;2020-04-08 07:10;56
353180250;B00802A;2020-04-08 07:20;54
353180250;B00802A;2020-04-08 07:30;53
353180250;B00802A;2020-04-08 07:40;50
353180250;B00802A;2020-04-08 07:50;46
353180250;B00802A;2020-04-08 08:00;45
353180250;B00802A;2020-04-08 08:10;46
353180250;B00802A;2020-04-08 08:20;45
353180250;B00802A;2020-04-08 08:30;44
353180250;B00802A;2020-04-08 08:40;43
353180250;B00802A;2020-04-08 08:50;42
353180250;B00802A;2020-04-08 09:00;41
353180250;B00802A;2020-04-08 09:10;40
353180250;B00802A;2020-04-08 09:20;38
353180250;B00802A;2020-04-08 09:30;37
353180250;B00802A;2020-04-08 09:40;39
353180250;B00802A;2020-04-08 09:50;36
353180250;B00802A;2020-04-08 10:00;34
353180250;B00802A;2020-04-08 10:10;35
353180250;B00802A;2020-04-08 10:20;36
353180250;B00802A;2020-04-08 10:30;35
353180250;B00802A;2020-04-08 10:40;34
