353150210;B00802A;2018-09-09 21:30;79
353150210;B00802A;2018-09-09 21:40;81
353150210;B00802A;2018-09-09 21:50;79
353150210;B00802A;2018-09-09 22:00;80
353150210;B00802A;2018-09-09 22:10;82
353150210;B00802A;2018-09-09 22:20;82
353150210;B00802A;2018-09-09 22:30;82
353150210;B00802A;2018-09-09 22:40;85
353150210;B00802A;2018-09-09 22:50;84
353150210;B00802A;2018-09-09 23:00;84
353150210;B00802A;2018-09-09 23:10;85
353150210;B00802A;2018-09-09 23:20;83
353150210;B00802A;2018-09-09 23:30;86
353150210;B00802A;2018-09-09 23:40;80
353150210;B00802A;2018-09-09 23:50;79
353150210;B00802A;2018-09-10 00:00;75
353150210;B00802A;2018-09-10 00:10;72
353150210;B00802A;2018-09-10 00:20;75
353150210;B00802A;2018-09-10 00:30;75
353150210;B00802A;2018-09-10 00:40;74
353150210;B00802A;2018-09-10 00:50;70
353150210;B00802A;2018-09-10 01:00;68
353150210;B00802A;2018-09-10 01:10;67
353150210;B00802A;2018-09-10 01:20;66
353150210;B00802A;2018-09-10 01:30;65
353150210;B00802A;2018-09-10 01:40;66
353150210;B00802A;2018-09-10 01:50;66
353150210;B00802A;2018-09-10 02:00;66
353150210;B00802A;2018-09-10 02:10;65
353150210;B00802A;2018-09-10 02:20;66
353150210;B00802A;2018-09-10 02:30;65
353150210;B00802A;2018-09-10 02:40;66
353150210;B00802A;2018-09-10 02:50;66
353150210;B00802A;2018-09-10 03:00;66
353150210;B00802A;2018-09-10 03:10;67
353150210;B00802A;2018-09-10 03:20;68
353150210;B00802A;2018-09-10 03:30;68
353150210;B00802A;2018-09-10 03:40;69
353150210;B00802A;2018-09-10 03:50;70
353150210;B00802A;2018-09-10 04:00;71
353150210;B00802A;2018-09-10 04:10;73
353150210;B00802A;2018-09-10 04:20;73
353150210;B00802A;2018-09-10 04:30;73
353150210;B00802A;2018-09-10 04:40;74
353150210;B00802A;2018-09-10 04:50;74
353150210;B00802A;2018-09-10 05:00;75
353150210;B00802A;2018-09-10 05:10;79
353150210;B00802A;2018-09-10 05:20;79
353150210;B00802A;2018-09-10 05:30;71
353150210;B00802A;2018-09-10 05:40;71
353150210;B00802A;2018-09-10 05:50;72
353150210;B00802A;2018-09-10 06:00;71
353150210;B00802A;2018-09-10 06:10;69
353150210;B00802A;2018-09-10 06:20;67
353150210;B00802A;2018-09-10 06:30;66
353150210;B00802A;2018-09-10 06:40;63
353150210;B00802A;2018-09-10 06:50;62
353150210;B00802A;2018-09-10 07:00;61
353150210;B00802A;2018-09-10 07:10;61
353150210;B00802A;2018-09-10 07:20;62
353150210;B00802A;2018-09-10 07:30;61
353150210;B00802A;2018-09-10 07:40;59
353150210;B00802A;2018-09-10 07:50;55
353150210;B00802A;2018-09-10 08:00;50
353150210;B00802A;2018-09-10 08:10;50
353150210;B00802A;2018-09-10 08:20;49
353150210;B00802A;2018-09-10 08:30;48
353150210;B00802A;2018-09-10 08:40;48
353150210;B00802A;2018-09-10 08:50;47
353150210;B00802A;2018-09-10 09:00;43
353150210;B00802A;2018-09-10 09:10;42
353150210;B00802A;2018-09-10 09:20;41
353150210;B00802A;2018-09-10 09:30;40
353150210;B00802A;2018-09-10 09:40;38
353150210;B00802A;2018-09-10 09:50;40
353150210;B00802A;2018-09-10 10:00;37
353150210;B00802A;2018-09-10 10:10;36
353150210;B00802A;2018-09-10 10:20;36
353150210;B00802A;2018-09-10 10:30;35
353150210;B00802A;2018-09-10 10:40;35
353150210;B00802A;2018-09-10 10:50;36
353150210;B00802A;2018-09-10 11:00;37
353150210;B00802A;2018-09-10 11:10;35
353150210;B00802A;2018-09-10 11:20;36
353150210;B00802A;2018-09-10 11:30;35
353150210;B00802A;2018-09-10 11:40;35
353150210;B00802A;2018-09-10 11:50;31
353150210;B00802A;2018-09-10 12:00;33
353150210;B00802A;2018-09-10 12:10;32
353150210;B00802A;2018-09-10 12:20;34
353150210;B00802A;2018-09-10 12:30;34
353150210;B00802A;2018-09-10 12:40;35
353150210;B00802A;2018-09-10 12:50;36
353150210;B00802A;2018-09-10 13:00;35
353150210;B00802A;2018-09-10 13:10;35
353150210;B00802A;2018-09-10 13:20;35
353150210;B00802A;2018-09-10 13:30;34
353150210;B00802A;2018-09-10 13:40;35
353150210;B00802A;2018-09-10 13:50;35
353150210;B00802A;2018-09-10 14:00;36
353150210;B00802A;2018-09-10 14:10;36
353150210;B00802A;2018-09-10 14:20;36
353150210;B00802A;2018-09-10 14:30;37
353150210;B00802A;2018-09-10 14:40;38
353150210;B00802A;2018-09-10 14:50;38
353150210;B00802A;2018-09-10 15:00;39
353150210;B00802A;2018-09-10 15:10;40
353150210;B00802A;2018-09-10 15:20;38
353150210;B00802A;2018-09-10 15:30;39
353150210;B00802A;2018-09-10 15:40;41
353150210;B00802A;2018-09-10 15:50;43
353150210;B00802A;2018-09-10 16:00;44
353150210;B00802A;2018-09-10 16:10;44
353150210;B00802A;2018-09-10 16:20;46
353150210;B00802A;2018-09-10 16:30;56
353150210;B00802A;2018-09-10 16:40;65
353150210;B00802A;2018-09-10 16:50;67
353150210;B00802A;2018-09-10 17:00;67
353150210;B00802A;2018-09-10 17:10;67
353150210;B00802A;2018-09-10 17:20;67
353150210;B00802A;2018-09-10 17:30;68
353150210;B00802A;2018-09-10 17:40;67
353150210;B00802A;2018-09-10 17:50;70
353150210;B00802A;2018-09-10 18:00;71
353150210;B00802A;2018-09-10 18:10;72
353150210;B00802A;2018-09-10 18:20;72
353150210;B00802A;2018-09-10 18:30;73
353150210;B00802A;2018-09-10 18:40;73
353150210;B00802A;2018-09-10 18:50;73
353150210;B00802A;2018-09-10 19:00;80
353150210;B00802A;2018-09-10 19:10;81
353150210;B00802A;2018-09-10 19:20;81
353150210;B00802A;2018-09-10 19:30;81
353150210;B00802A;2018-09-10 19:40;81
353150210;B00802A;2018-09-10 19:50;81
353150210;B00802A;2018-09-10 20:00;82
353150210;B00802A;2018-09-10 20:10;82
353150210;B00802A;2018-09-10 20:20;85
353150210;B00802A;2018-09-10 20:30;87
353150210;B00802A;2018-09-10 20:40;86
353150210;B00802A;2018-09-10 20:50;85
353150210;B00802A;2018-09-10 21:00;86
353150210;B00802A;2018-09-10 21:10;87
353150210;B00802A;2018-09-10 21:20;86
353150210;B00802A;2018-09-10 21:30;89
353150210;B00802A;2018-09-10 21:40;90
353150210;B00802A;2018-09-10 21:50;91
353150210;B00802A;2018-09-10 22:00;91
353150210;B00802A;2018-09-10 22:10;92
353150210;B00802A;2018-09-10 22:20;91
353150210;B00802A;2018-09-10 22:30;90
353150210;B00802A;2018-09-10 22:40;90
353150210;B00802A;2018-09-10 22:50;90
353150210;B00802A;2018-09-10 23:00;90
353150210;B00802A;2018-09-10 23:10;90
353150210;B00802A;2018-09-10 23:20;90
353150210;B00802A;2018-09-10 23:30;91
353150210;B00802A;2018-09-10 23:40;92
353150210;B00802A;2018-09-10 23:50;92
353150210;B00802A;2018-09-11 00:00;92
353150210;B00802A;2018-09-11 00:10;91
353150210;B00802A;2018-09-11 00:20;92
353150210;B00802A;2018-09-11 00:30;91
353150210;B00802A;2018-09-11 00:40;91
353150210;B00802A;2018-09-11 00:50;91
353150210;B00802A;2018-09-11 01:00;92
353150210;B00802A;2018-09-11 01:10;92
353150210;B00802A;2018-09-11 01:20;91
353150210;B00802A;2018-09-11 01:30;92
353150210;B00802A;2018-09-11 01:40;91
353150210;B00802A;2018-09-11 01:50;91
353150210;B00802A;2018-09-11 02:00;91
353150210;B00802A;2018-09-11 02:10;92
353150210;B00802A;2018-09-11 02:20;91
353150210;B00802A;2018-09-11 02:30;92
353150210;B00802A;2018-09-11 02:40;91
353150210;B00802A;2018-09-11 02:50;92
353150210;B00802A;2018-09-11 03:00;92
353150210;B00802A;2018-09-11 03:10;92
353150210;B00802A;2018-09-11 03:20;92
353150210;B00802A;2018-09-11 03:30;92
353150210;B00802A;2018-09-11 03:40;92
353150210;B00802A;2018-09-11 03:50;90
353150210;B00802A;2018-09-11 04:00;91
353150210;B00802A;2018-09-11 04:10;91
353150210;B00802A;2018-09-11 04:20;91
353150210;B00802A;2018-09-11 04:30;90
353150210;B00802A;2018-09-11 04:40;92
353150210;B00802A;2018-09-11 04:50;92
353150210;B00802A;2018-09-11 05:00;92
353150210;B00802A;2018-09-11 05:10;93
353150210;B00802A;2018-09-11 05:20;91
353150210;B00802A;2018-09-11 05:30;89
353150210;B00802A;2018-09-11 05:40;89
353150210;B00802A;2018-09-11 05:50;89
353150210;B00802A;2018-09-11 06:00;89
353150210;B00802A;2018-09-11 06:10;88
353150210;B00802A;2018-09-11 06:20;88
353150210;B00802A;2018-09-11 06:30;86
353150210;B00802A;2018-09-11 06:40;84
353150210;B00802A;2018-09-11 06:50;84
353150210;B00802A;2018-09-11 07:00;83
353150210;B00802A;2018-09-11 07:10;83
353150210;B00802A;2018-09-11 07:20;83
353150210;B00802A;2018-09-11 07:30;82
353150210;B00802A;2018-09-11 07:40;81
353150210;B00802A;2018-09-11 07:50;77
353150210;B00802A;2018-09-11 08:00;75
353150210;B00802A;2018-09-11 08:10;74
353150210;B00802A;2018-09-11 08:20;75
353150210;B00802A;2018-09-11 08:30;77
353150210;B00802A;2018-09-11 08:40;76
353150210;B00802A;2018-09-11 08:50;76
353150210;B00802A;2018-09-11 09:00;75
353150210;B00802A;2018-09-11 09:10;79
353150210;B00802A;2018-09-11 09:20;79
353150210;B00802A;2018-09-11 09:30;81
353150210;B00802A;2018-09-11 09:40;77
353150210;B00802A;2018-09-11 09:50;77
353150210;B00802A;2018-09-11 10:00;79
353150210;B00802A;2018-09-11 10:10;78
353150210;B00802A;2018-09-11 10:20;77
353150210;B00802A;2018-09-11 10:30;77
353150210;B00802A;2018-09-11 10:40;76
353150210;B00802A;2018-09-11 10:50;74
353150210;B00802A;2018-09-11 11:00;72
353150210;B00802A;2018-09-11 11:10;72
353150210;B00802A;2018-09-11 11:20;71
353150210;B00802A;2018-09-11 11:30;71
353150210;B00802A;2018-09-11 11:40;70
353150210;B00802A;2018-09-11 11:50;72
353150210;B00802A;2018-09-11 12:00;74
353150210;B00802A;2018-09-11 12:10;74
353150210;B00802A;2018-09-11 12:20;71
353150210;B00802A;2018-09-11 12:30;70
353150210;B00802A;2018-09-11 12:40;68
353150210;B00802A;2018-09-11 12:50;66
353150210;B00802A;2018-09-11 13:00;65
353150210;B00802A;2018-09-11 13:10;65
353150210;B00802A;2018-09-11 13:20;64
353150210;B00802A;2018-09-11 13:30;63
353150210;B00802A;2018-09-11 13:40;60
353150210;B00802A;2018-09-11 13:50;60
353150210;B00802A;2018-09-11 14:00;60
353150210;B00802A;2018-09-11 14:10;57
353150210;B00802A;2018-09-11 14:20;55
353150210;B00802A;2018-09-11 14:30;54
353150210;B00802A;2018-09-11 14:40;53
353150210;B00802A;2018-09-11 14:50;51
353150210;B00802A;2018-09-11 15:00;50
353150210;B00802A;2018-09-11 15:10;49
353150210;B00802A;2018-09-11 15:20;48
353150210;B00802A;2018-09-11 15:30;49
353150210;B00802A;2018-09-11 15:40;49
353150210;B00802A;2018-09-11 15:50;49
353150210;B00802A;2018-09-11 16:00;47
353150210;B00802A;2018-09-11 16:10;49
353150210;B00802A;2018-09-11 16:20;48
353150210;B00802A;2018-09-11 16:30;48
353150210;B00802A;2018-09-11 16:40;49
353150210;B00802A;2018-09-11 16:50;49
353150210;B00802A;2018-09-11 17:00;50
353150210;B00802A;2018-09-11 17:10;50
353150210;B00802A;2018-09-11 17:20;52
353150210;B00802A;2018-09-11 17:30;52
353150210;B00802A;2018-09-11 17:40;52
353150210;B00802A;2018-09-11 17:50;51
353150210;B00802A;2018-09-11 18:00;52
353150210;B00802A;2018-09-11 18:10;53
353150210;B00802A;2018-09-11 18:20;53
353150210;B00802A;2018-09-11 18:30;54
353150210;B00802A;2018-09-11 18:40;55
353150210;B00802A;2018-09-11 18:50;55
353150210;B00802A;2018-09-11 19:00;55
353150210;B00802A;2018-09-11 19:10;55
353150210;B00802A;2018-09-11 19:20;54
353150210;B00802A;2018-09-11 19:30;54
353150210;B00802A;2018-09-11 19:40;54
353150210;B00802A;2018-09-11 19:50;53
353150210;B00802A;2018-09-11 20:00;54
353150210;B00802A;2018-09-11 20:10;54
353150210;B00802A;2018-09-11 20:20;56
353150210;B00802A;2018-09-11 20:30;58
353150210;B00802A;2018-09-11 20:40;58
353150210;B00802A;2018-09-11 20:50;59
353150210;B00802A;2018-09-11 21:00;58
353150210;B00802A;2018-09-11 21:10;61
353150210;B00802A;2018-09-11 21:20;63
353150210;B00802A;2018-09-11 21:30;64
353150210;B00802A;2018-09-11 21:40;65
353150210;B00802A;2018-09-11 21:50;66
353150210;B00802A;2018-09-11 22:00;67
353150210;B00802A;2018-09-11 22:10;66
353150210;B00802A;2018-09-11 22:20;68
353150210;B00802A;2018-09-11 22:30;69
353150210;B00802A;2018-09-11 22:40;70
353150210;B00802A;2018-09-11 22:50;71
353150210;B00802A;2018-09-11 23:00;72
353150210;B00802A;2018-09-11 23:10;73
353150210;B00802A;2018-09-11 23:20;74
353150210;B00802A;2018-09-11 23:30;75
353150210;B00802A;2018-09-11 23:40;75
353150210;B00802A;2018-09-11 23:50;75
353150210;B00802A;2018-09-12 00:00;76
353150210;B00802A;2018-09-12 00:10;76
353150210;B00802A;2018-09-12 00:20;76
353150210;B00802A;2018-09-12 00:30;77
353150210;B00802A;2018-09-12 00:40;77
353150210;B00802A;2018-09-12 00:50;77
353150210;B00802A;2018-09-12 01:00;77
353150210;B00802A;2018-09-12 01:10;76
353150210;B00802A;2018-09-12 01:20;77
353150210;B00802A;2018-09-12 01:30;77
353150210;B00802A;2018-09-12 01:40;77
353150210;B00802A;2018-09-12 01:50;76
353150210;B00802A;2018-09-12 02:00;76
353150210;B00802A;2018-09-12 02:10;76
353150210;B00802A;2018-09-12 02:20;76
353150210;B00802A;2018-09-12 02:30;75
353150210;B00802A;2018-09-12 02:40;75
353150210;B00802A;2018-09-12 02:50;75
353150210;B00802A;2018-09-12 03:00;75
353150210;B00802A;2018-09-12 03:10;74
353150210;B00802A;2018-09-12 03:20;74
353150210;B00802A;2018-09-12 03:30;74
353150210;B00802A;2018-09-12 03:40;73
353150210;B00802A;2018-09-12 03:50;73
353150210;B00802A;2018-09-12 04:00;73
353150210;B00802A;2018-09-12 04:10;72
353150210;B00802A;2018-09-12 04:20;72
353150210;B00802A;2018-09-12 04:30;72
353150210;B00802A;2018-09-12 04:40;72
353150210;B00802A;2018-09-12 04:50;72
353150210;B00802A;2018-09-12 05:00;71
353150210;B00802A;2018-09-12 05:10;70
353150210;B00802A;2018-09-12 05:20;70
353150210;B00802A;2018-09-12 05:30;69
353150210;B00802A;2018-09-12 05:40;69
353150210;B00802A;2018-09-12 05:50;69
353150210;B00802A;2018-09-12 06:00;67
353150210;B00802A;2018-09-12 06:10;66
353150210;B00802A;2018-09-12 06:20;67
353150210;B00802A;2018-09-12 06:30;67
353150210;B00802A;2018-09-12 06:40;66
353150210;B00802A;2018-09-12 06:50;65
353150210;B00802A;2018-09-12 07:00;64
353150210;B00802A;2018-09-12 07:10;64
353150210;B00802A;2018-09-12 07:20;64
353150210;B00802A;2018-09-12 07:30;64
353150210;B00802A;2018-09-12 07:40;63
353150210;B00802A;2018-09-12 07:50;62
353150210;B00802A;2018-09-12 08:00;62
353150210;B00802A;2018-09-12 08:10;60
353150210;B00802A;2018-09-12 08:20;61
353150210;B00802A;2018-09-12 08:30;61
353150210;B00802A;2018-09-12 08:40;62
353150210;B00802A;2018-09-12 08:50;60
353150210;B00802A;2018-09-12 09:00;61
353150210;B00802A;2018-09-12 09:10;60
353150210;B00802A;2018-09-12 09:20;59
353150210;B00802A;2018-09-12 09:30;59
353150210;B00802A;2018-09-12 09:40;58
353150210;B00802A;2018-09-12 09:50;60
353150210;B00802A;2018-09-12 10:00;75
353150210;B00802A;2018-09-12 10:10;80
353150210;B00802A;2018-09-12 10:20;81
353150210;B00802A;2018-09-12 10:30;79
353150210;B00802A;2018-09-12 10:40;76
353150210;B00802A;2018-09-12 10:50;74
353150210;B00802A;2018-09-12 11:00;74
353150210;B00802A;2018-09-12 11:10;73
353150210;B00802A;2018-09-12 11:20;73
353150210;B00802A;2018-09-12 11:30;71
353150210;B00802A;2018-09-12 11:40;71
353150210;B00802A;2018-09-12 11:50;74
353150210;B00802A;2018-09-12 12:00;75
353150210;B00802A;2018-09-12 12:10;77
353150210;B00802A;2018-09-12 12:20;76
353150210;B00802A;2018-09-12 12:30;73
353150210;B00802A;2018-09-12 12:40;71
353150210;B00802A;2018-09-12 12:50;68
353150210;B00802A;2018-09-12 13:00;63
353150210;B00802A;2018-09-12 13:10;64
353150210;B00802A;2018-09-12 13:20;63
353150210;B00802A;2018-09-12 13:30;61
353150210;B00802A;2018-09-12 13:40;62
353150210;B00802A;2018-09-12 13:50;63
353150210;B00802A;2018-09-12 14:00;64
353150210;B00802A;2018-09-12 14:10;65
353150210;B00802A;2018-09-12 14:20;66
353150210;B00802A;2018-09-12 14:30;64
353150210;B00802A;2018-09-12 14:40;65
353150210;B00802A;2018-09-12 14:50;65
353150210;B00802A;2018-09-12 15:00;67
353150210;B00802A;2018-09-12 15:10;68
353150210;B00802A;2018-09-12 15:20;68
353150210;B00802A;2018-09-12 15:30;70
353150210;B00802A;2018-09-12 15:40;77
353150210;B00802A;2018-09-12 15:50;80
353150210;B00802A;2018-09-12 16:00;85
353150210;B00802A;2018-09-12 16:10;87
353150210;B00802A;2018-09-12 16:20;88
353150210;B00802A;2018-09-12 16:30;88
353150210;B00802A;2018-09-12 16:40;88
353150210;B00802A;2018-09-12 16:50;87
353150210;B00802A;2018-09-12 17:00;88
353150210;B00802A;2018-09-12 17:10;88
353150210;B00802A;2018-09-12 17:20;88
353150210;B00802A;2018-09-12 17:30;87
353150210;B00802A;2018-09-12 17:40;87
353150210;B00802A;2018-09-12 17:50;87
353150210;B00802A;2018-09-12 18:00;88
353150210;B00802A;2018-09-12 18:10;87
353150210;B00802A;2018-09-12 18:20;88
353150210;B00802A;2018-09-12 18:30;88
353150210;B00802A;2018-09-12 18:40;88
353150210;B00802A;2018-09-12 18:50;88
353150210;B00802A;2018-09-12 19:00;88
353150210;B00802A;2018-09-12 19:10;87
353150210;B00802A;2018-09-12 19:20;88
353150210;B00802A;2018-09-12 19:30;87
353150210;B00802A;2018-09-12 19:40;86
353150210;B00802A;2018-09-12 19:50;87
353150210;B00802A;2018-09-12 20:00;87
353150210;B00802A;2018-09-12 20:10;87
353150210;B00802A;2018-09-12 20:20;88
353150210;B00802A;2018-09-12 20:30;87
353150210;B00802A;2018-09-12 20:40;86
353150210;B00802A;2018-09-12 20:50;86
353150210;B00802A;2018-09-12 21:00;86
353150210;B00802A;2018-09-12 21:10;85
353150210;B00802A;2018-09-12 21:20;86
353150210;B00802A;2018-09-12 21:30;85
353150210;B00802A;2018-09-12 21:40;85
353150210;B00802A;2018-09-12 21:50;85
353150210;B00802A;2018-09-12 22:00;85
353150210;B00802A;2018-09-12 22:10;85
353150210;B00802A;2018-09-12 22:20;86
353150210;B00802A;2018-09-12 22:30;87
353150210;B00802A;2018-09-12 22:40;87
353150210;B00802A;2018-09-12 22:50;87
353150210;B00802A;2018-09-12 23:00;86
353150210;B00802A;2018-09-12 23:10;86
353150210;B00802A;2018-09-12 23:20;86
353150210;B00802A;2018-09-12 23:30;85
353150210;B00802A;2018-09-12 23:40;83
353150210;B00802A;2018-09-12 23:50;82
353150210;B00802A;2018-09-13 00:00;82
353150210;B00802A;2018-09-13 00:10;82
353150210;B00802A;2018-09-13 00:20;83
353150210;B00802A;2018-09-13 00:30;82
353150210;B00802A;2018-09-13 00:40;82
353150210;B00802A;2018-09-13 00:50;82
353150210;B00802A;2018-09-13 01:00;82
353150210;B00802A;2018-09-13 01:10;83
353150210;B00802A;2018-09-13 01:20;83
353150210;B00802A;2018-09-13 01:30;84
353150210;B00802A;2018-09-13 01:40;85
353150210;B00802A;2018-09-13 01:50;85
353150210;B00802A;2018-09-13 02:00;86
353150210;B00802A;2018-09-13 02:10;87
353150210;B00802A;2018-09-13 02:20;87
353150210;B00802A;2018-09-13 02:30;87
353150210;B00802A;2018-09-13 02:40;88
353150210;B00802A;2018-09-13 02:50;88
353150210;B00802A;2018-09-13 03:00;88
353150210;B00802A;2018-09-13 03:10;88
353150210;B00802A;2018-09-13 03:20;88
353150210;B00802A;2018-09-13 03:30;89
353150210;B00802A;2018-09-13 03:40;89
353150210;B00802A;2018-09-13 03:50;89
353150210;B00802A;2018-09-13 04:00;90
353150210;B00802A;2018-09-13 04:10;90
353150210;B00802A;2018-09-13 04:20;90
353150210;B00802A;2018-09-13 04:30;90
353150210;B00802A;2018-09-13 04:40;91
353150210;B00802A;2018-09-13 04:50;91
353150210;B00802A;2018-09-13 05:00;91
353150210;B00802A;2018-09-13 05:10;91
353150210;B00802A;2018-09-13 05:20;91
353150210;B00802A;2018-09-13 05:30;91
353150210;B00802A;2018-09-13 05:40;91
353150210;B00802A;2018-09-13 05:50;90
353150210;B00802A;2018-09-13 06:00;90
353150210;B00802A;2018-09-13 06:10;89
353150210;B00802A;2018-09-13 06:20;88
353150210;B00802A;2018-09-13 06:30;88
353150210;B00802A;2018-09-13 06:40;88
353150210;B00802A;2018-09-13 06:50;88
353150210;B00802A;2018-09-13 07:00;87
353150210;B00802A;2018-09-13 07:10;86
353150210;B00802A;2018-09-13 07:20;86
353150210;B00802A;2018-09-13 07:30;85
353150210;B00802A;2018-09-13 07:40;85
353150210;B00802A;2018-09-13 07:50;83
353150210;B00802A;2018-09-13 08:00;82
353150210;B00802A;2018-09-13 08:10;79
353150210;B00802A;2018-09-13 08:20;77
353150210;B00802A;2018-09-13 08:30;75
353150210;B00802A;2018-09-13 08:40;74
353150210;B00802A;2018-09-13 08:50;70
353150210;B00802A;2018-09-13 09:00;70
353150210;B00802A;2018-09-13 09:10;69
353150210;B00802A;2018-09-13 09:20;68
353150210;B00802A;2018-09-13 09:30;66
353150210;B00802A;2018-09-13 09:40;64
353150210;B00802A;2018-09-13 09:50;66
353150210;B00802A;2018-09-13 10:00;65
353150210;B00802A;2018-09-13 10:10;64
353150210;B00802A;2018-09-13 10:20;64
353150210;B00802A;2018-09-13 10:30;64
353150210;B00802A;2018-09-13 10:40;61
353150210;B00802A;2018-09-13 10:50;60
353150210;B00802A;2018-09-13 11:00;58
353150210;B00802A;2018-09-13 11:10;58
353150210;B00802A;2018-09-13 11:20;59
353150210;B00802A;2018-09-13 11:30;58
353150210;B00802A;2018-09-13 11:40;56
353150210;B00802A;2018-09-13 11:50;57
353150210;B00802A;2018-09-13 12:00;52
353150210;B00802A;2018-09-13 12:10;53
353150210;B00802A;2018-09-13 12:20;53
353150210;B00802A;2018-09-13 12:30;50
353150210;B00802A;2018-09-13 12:40;49
353150210;B00802A;2018-09-13 12:50;50
353150210;B00802A;2018-09-13 13:00;49
353150210;B00802A;2018-09-13 13:10;54
353150210;B00802A;2018-09-13 13:20;58
353150210;B00802A;2018-09-13 13:30;55
353150210;B00802A;2018-09-13 13:40;56
353150210;B00802A;2018-09-13 13:50;57
353150210;B00802A;2018-09-13 14:00;57
353150210;B00802A;2018-09-13 14:10;59
353150210;B00802A;2018-09-13 14:20;59
353150210;B00802A;2018-09-13 14:30;58
353150210;B00802A;2018-09-13 14:40;59
353150210;B00802A;2018-09-13 14:50;59
353150210;B00802A;2018-09-13 15:00;58
353150210;B00802A;2018-09-13 15:10;59
353150210;B00802A;2018-09-13 15:20;59
353150210;B00802A;2018-09-13 15:30;59
353150210;B00802A;2018-09-13 15:40;60
353150210;B00802A;2018-09-13 15:50;59
353150210;B00802A;2018-09-13 16:00;60
353150210;B00802A;2018-09-13 16:10;60
353150210;B00802A;2018-09-13 16:20;62
353150210;B00802A;2018-09-13 16:30;61
353150210;B00802A;2018-09-13 16:40;61
353150210;B00802A;2018-09-13 16:50;62
353150210;B00802A;2018-09-13 17:00;63
353150210;B00802A;2018-09-13 17:10;63
353150210;B00802A;2018-09-13 17:20;64
353150210;B00802A;2018-09-13 17:30;62
353150210;B00802A;2018-09-13 17:40;62
353150210;B00802A;2018-09-13 17:50;63
353150210;B00802A;2018-09-13 18:00;63
353150210;B00802A;2018-09-13 18:10;64
353150210;B00802A;2018-09-13 18:20;64
353150210;B00802A;2018-09-13 18:30;65
353150210;B00802A;2018-09-13 18:40;65
353150210;B00802A;2018-09-13 18:50;66
353150210;B00802A;2018-09-13 19:00;67
353150210;B00802A;2018-09-13 19:10;67
353150210;B00802A;2018-09-13 19:20;67
353150210;B00802A;2018-09-13 19:30;66
353150210;B00802A;2018-09-13 19:40;66
353150210;B00802A;2018-09-13 19:50;68
353150210;B00802A;2018-09-13 20:00;69
353150210;B00802A;2018-09-13 20:10;68
353150210;B00802A;2018-09-13 20:20;68
353150210;B00802A;2018-09-13 20:30;67
353150210;B00802A;2018-09-13 20:40;67
353150210;B00802A;2018-09-13 20:50;67
353150210;B00802A;2018-09-13 21:00;70
353150210;B00802A;2018-09-13 21:10;72
353150210;B00802A;2018-09-13 21:20;72
353150210;B00802A;2018-09-13 21:30;74
353150210;B00802A;2018-09-13 21:40;75
353150210;B00802A;2018-09-13 21:50;76
353150210;B00802A;2018-09-13 22:00;78
353150210;B00802A;2018-09-13 22:10;78
353150210;B00802A;2018-09-13 22:20;78
353150210;B00802A;2018-09-13 22:30;80
353150210;B00802A;2018-09-13 22:40;81
353150210;B00802A;2018-09-13 22:50;81
353150210;B00802A;2018-09-13 23:00;83
353150210;B00802A;2018-09-13 23:10;84
353150210;B00802A;2018-09-13 23:20;83
353150210;B00802A;2018-09-13 23:30;81
353150210;B00802A;2018-09-13 23:40;81
353150210;B00802A;2018-09-13 23:50;83
353150210;B00802A;2018-09-14 00:00;83
353150210;B00802A;2018-09-14 00:10;84
353150210;B00802A;2018-09-14 00:20;83
353150210;B00802A;2018-09-14 00:30;85
353150210;B00802A;2018-09-14 00:40;85
353150210;B00802A;2018-09-14 00:50;87
353150210;B00802A;2018-09-14 01:00;87
353150210;B00802A;2018-09-14 01:10;88
353150210;B00802A;2018-09-14 01:20;89
353150210;B00802A;2018-09-14 01:30;90
353150210;B00802A;2018-09-14 01:40;90
353150210;B00802A;2018-09-14 01:50;91
353150210;B00802A;2018-09-14 02:00;93
353150210;B00802A;2018-09-14 02:10;94
353150210;B00802A;2018-09-14 02:20;93
353150210;B00802A;2018-09-14 02:30;94
353150210;B00802A;2018-09-14 02:40;94
353150210;B00802A;2018-09-14 02:50;93
353150210;B00802A;2018-09-14 03:00;94
353150210;B00802A;2018-09-14 03:10;94
353150210;B00802A;2018-09-14 03:20;94
353150210;B00802A;2018-09-14 03:30;93
353150210;B00802A;2018-09-14 03:40;94
353150210;B00802A;2018-09-14 03:50;94
353150210;B00802A;2018-09-14 04:00;93
353150210;B00802A;2018-09-14 04:10;93
353150210;B00802A;2018-09-14 04:20;93
353150210;B00802A;2018-09-14 04:30;93
353150210;B00802A;2018-09-14 04:40;93
353150210;B00802A;2018-09-14 04:50;93
353150210;B00802A;2018-09-14 05:00;94
353150210;B00802A;2018-09-14 05:10;94
353150210;B00802A;2018-09-14 05:20;95
353150210;B00802A;2018-09-14 05:30;95
353150210;B00802A;2018-09-14 05:40;95
353150210;B00802A;2018-09-14 05:50;95
353150210;B00802A;2018-09-14 06:00;95
353150210;B00802A;2018-09-14 06:10;95
353150210;B00802A;2018-09-14 06:20;95
353150210;B00802A;2018-09-14 06:30;94
353150210;B00802A;2018-09-14 06:40;93
353150210;B00802A;2018-09-14 06:50;91
353150210;B00802A;2018-09-14 07:00;87
353150210;B00802A;2018-09-14 07:10;85
353150210;B00802A;2018-09-14 07:20;82
