353150210;B00305A;2018-09-19 17:20;19,2
353150210;B00305A;2018-09-19 17:30;19,2
353150210;B00305A;2018-09-19 17:40;18,7
353150210;B00305A;2018-09-19 17:50;18,6
353150210;B00305A;2018-09-19 18:00;18,5
353150210;B00305A;2018-09-19 18:10;17,9
353150210;B00305A;2018-09-19 18:20;17,6
353150210;B00305A;2018-09-19 18:30;17,5
353150210;B00305A;2018-09-19 18:40;17,6
353150210;B00305A;2018-09-19 18:50;17,9
353150210;B00305A;2018-09-19 19:00;17,6
353150210;B00305A;2018-09-19 19:10;17,7
353150210;B00305A;2018-09-19 19:20;17,8
353150210;B00305A;2018-09-19 19:30;17,8
353150210;B00305A;2018-09-19 19:40;17,6
353150210;B00305A;2018-09-19 19:50;16,8
353150210;B00305A;2018-09-19 20:00;16,9
353150210;B00305A;2018-09-19 20:10;16,4
353150210;B00305A;2018-09-19 20:20;17
353150210;B00305A;2018-09-19 20:30;17,4
353150210;B00305A;2018-09-19 20:40;17,4
353150210;B00305A;2018-09-19 20:50;17,4
353150210;B00305A;2018-09-19 21:00;17,4
353150210;B00305A;2018-09-19 21:10;16,7
353150210;B00305A;2018-09-19 21:20;16,3
353150210;B00305A;2018-09-19 21:30;16,1
353150210;B00305A;2018-09-19 21:40;16,4
353150210;B00305A;2018-09-19 21:50;16,3
353150210;B00305A;2018-09-19 22:00;16,6
353150210;B00305A;2018-09-19 22:10;16,5
353150210;B00305A;2018-09-19 22:20;16,7
353150210;B00305A;2018-09-19 22:30;16,5
353150210;B00305A;2018-09-19 22:40;16,5
353150210;B00305A;2018-09-19 22:50;16,5
353150210;B00305A;2018-09-19 23:00;16,1
353150210;B00305A;2018-09-19 23:10;16,2
353150210;B00305A;2018-09-19 23:20;16,6
353150210;B00305A;2018-09-19 23:30;16,4
353150210;B00305A;2018-09-19 23:40;16,4
353150210;B00305A;2018-09-19 23:50;16,2
353150210;B00305A;2018-09-20 00:00;15,7
353150210;B00305A;2018-09-20 00:10;14,3
353150210;B00305A;2018-09-20 00:20;13,9
353150210;B00305A;2018-09-20 00:30;14,1
353150210;B00305A;2018-09-20 00:40;14,4
353150210;B00305A;2018-09-20 00:50;14,7
353150210;B00305A;2018-09-20 01:00;14,9
353150210;B00305A;2018-09-20 01:10;15
353150210;B00305A;2018-09-20 01:20;14,8
353150210;B00305A;2018-09-20 01:30;14,4
353150210;B00305A;2018-09-20 01:40;13,5
353150210;B00305A;2018-09-20 01:50;13,6
353150210;B00305A;2018-09-20 02:00;13,8
353150210;B00305A;2018-09-20 02:10;13
353150210;B00305A;2018-09-20 02:20;12,1
353150210;B00305A;2018-09-20 02:30;11,4
353150210;B00305A;2018-09-20 02:40;11,4
353150210;B00305A;2018-09-20 02:50;10,9
353150210;B00305A;2018-09-20 03:00;10,9
353150210;B00305A;2018-09-20 03:10;11,3
353150210;B00305A;2018-09-20 03:20;11
353150210;B00305A;2018-09-20 03:30;10,8
353150210;B00305A;2018-09-20 03:40;10,6
353150210;B00305A;2018-09-20 03:50;10,1
353150210;B00305A;2018-09-20 04:00;10,6
353150210;B00305A;2018-09-20 04:10;10,9
353150210;B00305A;2018-09-20 04:20;11
353150210;B00305A;2018-09-20 04:30;10,7
353150210;B00305A;2018-09-20 04:40;11
353150210;B00305A;2018-09-20 04:50;10,9
353150210;B00305A;2018-09-20 05:00;10,7
353150210;B00305A;2018-09-20 05:10;11,3
353150210;B00305A;2018-09-20 05:20;12
353150210;B00305A;2018-09-20 05:30;12,1
353150210;B00305A;2018-09-20 05:40;12,5
353150210;B00305A;2018-09-20 05:50;13,4
353150210;B00305A;2018-09-20 06:00;14,3
353150210;B00305A;2018-09-20 06:10;14,7
353150210;B00305A;2018-09-20 06:20;15,1
353150210;B00305A;2018-09-20 06:30;15,9
353150210;B00305A;2018-09-20 06:40;16,5
353150210;B00305A;2018-09-20 06:50;17
353150210;B00305A;2018-09-20 07:00;17,8
353150210;B00305A;2018-09-20 07:10;19,3
353150210;B00305A;2018-09-20 07:20;20,7
353150210;B00305A;2018-09-20 07:30;22
353150210;B00305A;2018-09-20 07:40;22,5
353150210;B00305A;2018-09-20 07:50;22,5
353150210;B00305A;2018-09-20 08:00;21,6
353150210;B00305A;2018-09-20 08:10;22,2
353150210;B00305A;2018-09-20 08:20;23,4
353150210;B00305A;2018-09-20 08:30;23,9
353150210;B00305A;2018-09-20 08:40;24,6
353150210;B00305A;2018-09-20 08:50;25,3
353150210;B00305A;2018-09-20 09:00;25,6
353150210;B00305A;2018-09-20 09:10;27,3
353150210;B00305A;2018-09-20 09:20;28,1
353150210;B00305A;2018-09-20 09:30;28,2
353150210;B00305A;2018-09-20 09:40;28,5
353150210;B00305A;2018-09-20 09:50;29,4
353150210;B00305A;2018-09-20 10:00;28,9
353150210;B00305A;2018-09-20 10:10;27,6
353150210;B00305A;2018-09-20 10:20;28,4
353150210;B00305A;2018-09-20 10:30;28,5
353150210;B00305A;2018-09-20 10:40;29,1
353150210;B00305A;2018-09-20 10:50;29,5
353150210;B00305A;2018-09-20 11:00;29,2
353150210;B00305A;2018-09-20 11:10;29,3
353150210;B00305A;2018-09-20 11:20;29,7
353150210;B00305A;2018-09-20 11:30;30
353150210;B00305A;2018-09-20 11:40;29,9
353150210;B00305A;2018-09-20 11:50;29,6
353150210;B00305A;2018-09-20 12:00;29,9
353150210;B00305A;2018-09-20 12:10;29,8
353150210;B00305A;2018-09-20 12:20;29,8
353150210;B00305A;2018-09-20 12:30;29,7
353150210;B00305A;2018-09-20 12:40;29
353150210;B00305A;2018-09-20 12:50;29,7
353150210;B00305A;2018-09-20 13:00;30
353150210;B00305A;2018-09-20 13:10;28,1
353150210;B00305A;2018-09-20 13:20;29,7
353150210;B00305A;2018-09-20 13:30;29,5
353150210;B00305A;2018-09-20 13:40;28,9
353150210;B00305A;2018-09-20 13:50;28,4
353150210;B00305A;2018-09-20 14:00;28,4
353150210;B00305A;2018-09-20 14:10;28,8
353150210;B00305A;2018-09-20 14:20;28,4
353150210;B00305A;2018-09-20 14:30;28,1
353150210;B00305A;2018-09-20 14:40;26,2
353150210;B00305A;2018-09-20 14:50;27,2
353150210;B00305A;2018-09-20 15:00;27,1
353150210;B00305A;2018-09-20 15:10;26,4
353150210;B00305A;2018-09-20 15:20;26,4
353150210;B00305A;2018-09-20 15:30;26,3
353150210;B00305A;2018-09-20 15:40;25,6
353150210;B00305A;2018-09-20 15:50;24,5
353150210;B00305A;2018-09-20 16:00;23,7
353150210;B00305A;2018-09-20 16:10;22,3
353150210;B00305A;2018-09-20 16:20;21,2
353150210;B00305A;2018-09-20 16:30;19,8
353150210;B00305A;2018-09-20 16:40;19,1
353150210;B00305A;2018-09-20 16:50;18,7
353150210;B00305A;2018-09-20 17:00;17,7
353150210;B00305A;2018-09-20 17:10;18,2
353150210;B00305A;2018-09-20 17:20;17,2
353150210;B00305A;2018-09-20 17:30;17
353150210;B00305A;2018-09-20 17:40;16,4
353150210;B00305A;2018-09-20 17:50;15,9
353150210;B00305A;2018-09-20 18:00;16,1
353150210;B00305A;2018-09-20 18:10;16,7
353150210;B00305A;2018-09-20 18:20;15,9
353150210;B00305A;2018-09-20 18:30;15,8
353150210;B00305A;2018-09-20 18:40;16,4
353150210;B00305A;2018-09-20 18:50;15,7
353150210;B00305A;2018-09-20 19:00;15,4
353150210;B00305A;2018-09-20 19:10;14,9
353150210;B00305A;2018-09-20 19:20;15
353150210;B00305A;2018-09-20 19:30;14,7
353150210;B00305A;2018-09-20 19:40;14,3
353150210;B00305A;2018-09-20 19:50;14,4
353150210;B00305A;2018-09-20 20:00;14,3
353150210;B00305A;2018-09-20 20:10;13,8
353150210;B00305A;2018-09-20 20:20;13,8
353150210;B00305A;2018-09-20 20:30;13,3
353150210;B00305A;2018-09-20 20:40;12,7
353150210;B00305A;2018-09-20 20:50;13,1
353150210;B00305A;2018-09-20 21:00;13,8
353150210;B00305A;2018-09-20 21:10;14,5
353150210;B00305A;2018-09-20 21:20;14,5
353150210;B00305A;2018-09-20 21:30;14,2
353150210;B00305A;2018-09-20 21:40;15
353150210;B00305A;2018-09-20 21:50;16,1
353150210;B00305A;2018-09-20 22:00;15,8
353150210;B00305A;2018-09-20 22:10;15,5
353150210;B00305A;2018-09-20 22:20;15
353150210;B00305A;2018-09-20 22:30;14,4
353150210;B00305A;2018-09-20 22:40;14,6
353150210;B00305A;2018-09-20 22:50;14,5
353150210;B00305A;2018-09-20 23:00;14
353150210;B00305A;2018-09-20 23:10;13,1
353150210;B00305A;2018-09-20 23:20;12,4
353150210;B00305A;2018-09-20 23:30;12,3
353150210;B00305A;2018-09-20 23:40;12
353150210;B00305A;2018-09-20 23:50;11,9
353150210;B00305A;2018-09-21 00:00;11,6
353150210;B00305A;2018-09-21 00:10;12,1
353150210;B00305A;2018-09-21 00:20;12,1
353150210;B00305A;2018-09-21 00:30;11,7
353150210;B00305A;2018-09-21 00:40;11,3
353150210;B00305A;2018-09-21 00:50;10,9
353150210;B00305A;2018-09-21 01:00;10,6
353150210;B00305A;2018-09-21 01:10;10,6
353150210;B00305A;2018-09-21 01:20;10,1
353150210;B00305A;2018-09-21 01:30;10
353150210;B00305A;2018-09-21 01:40;9,9
353150210;B00305A;2018-09-21 01:50;10,2
353150210;B00305A;2018-09-21 02:00;10,3
353150210;B00305A;2018-09-21 02:10;11,3
353150210;B00305A;2018-09-21 02:20;13
353150210;B00305A;2018-09-21 02:30;13,5
353150210;B00305A;2018-09-21 02:40;13,5
353150210;B00305A;2018-09-21 02:50;13,5
353150210;B00305A;2018-09-21 03:00;13,7
353150210;B00305A;2018-09-21 03:10;13,7
353150210;B00305A;2018-09-21 03:20;13,7
353150210;B00305A;2018-09-21 03:30;14
353150210;B00305A;2018-09-21 03:40;14,1
353150210;B00305A;2018-09-21 03:50;14,2
353150210;B00305A;2018-09-21 04:00;14,4
353150210;B00305A;2018-09-21 04:10;14,1
353150210;B00305A;2018-09-21 04:20;14,3
353150210;B00305A;2018-09-21 04:30;14,4
353150210;B00305A;2018-09-21 04:40;14,3
353150210;B00305A;2018-09-21 04:50;14,8
353150210;B00305A;2018-09-21 05:00;14,9
353150210;B00305A;2018-09-21 05:10;15,1
353150210;B00305A;2018-09-21 05:20;15,4
353150210;B00305A;2018-09-21 05:30;16,5
353150210;B00305A;2018-09-21 05:40;17
353150210;B00305A;2018-09-21 05:50;18
353150210;B00305A;2018-09-21 06:00;18,7
353150210;B00305A;2018-09-21 06:10;19,7
353150210;B00305A;2018-09-21 06:20;20
353150210;B00305A;2018-09-21 06:30;20,3
353150210;B00305A;2018-09-21 06:40;21,2
353150210;B00305A;2018-09-21 06:50;21,6
353150210;B00305A;2018-09-21 07:00;21,7
353150210;B00305A;2018-09-21 07:10;22,3
353150210;B00305A;2018-09-21 07:20;23,1
353150210;B00305A;2018-09-21 07:30;24,3
353150210;B00305A;2018-09-21 07:40;25,2
353150210;B00305A;2018-09-21 07:50;25,6
353150210;B00305A;2018-09-21 08:00;26,3
353150210;B00305A;2018-09-21 08:10;25,7
353150210;B00305A;2018-09-21 08:20;26,3
353150210;B00305A;2018-09-21 08:30;26
353150210;B00305A;2018-09-21 08:40;26,3
353150210;B00305A;2018-09-21 08:50;27
353150210;B00305A;2018-09-21 09:00;25,9
353150210;B00305A;2018-09-21 09:10;27,1
353150210;B00305A;2018-09-21 09:20;27
353150210;B00305A;2018-09-21 09:30;29,8
353150210;B00305A;2018-09-21 09:40;30,3
353150210;B00305A;2018-09-21 09:50;30,8
353150210;B00305A;2018-09-21 10:00;31,4
353150210;B00305A;2018-09-21 10:10;31,7
353150210;B00305A;2018-09-21 10:20;31,6
353150210;B00305A;2018-09-21 10:30;31,7
353150210;B00305A;2018-09-21 10:40;31,6
353150210;B00305A;2018-09-21 10:50;32,3
353150210;B00305A;2018-09-21 11:00;32,1
353150210;B00305A;2018-09-21 11:10;31,8
353150210;B00305A;2018-09-21 11:30;31,7
353150210;B00305A;2018-09-21 11:40;32,1
353150210;B00305A;2018-09-21 11:50;32,2
353150210;B00305A;2018-09-21 12:00;32,4
353150210;B00305A;2018-09-21 12:10;31,1
353150210;B00305A;2018-09-21 12:20;30,9
353150210;B00305A;2018-09-21 12:30;31,7
353150210;B00305A;2018-09-21 12:40;30,6
353150210;B00305A;2018-09-21 12:50;30,8
353150210;B00305A;2018-09-21 13:00;31,1
353150210;B00305A;2018-09-21 13:10;29,7
353150210;B00305A;2018-09-21 13:20;29,6
353150210;B00305A;2018-09-21 13:30;30,6
353150210;B00305A;2018-09-21 13:40;31,4
353150210;B00305A;2018-09-21 13:50;32,1
353150210;B00305A;2018-09-21 14:00;29,4
353150210;B00305A;2018-09-21 14:10;28,7
353150210;B00305A;2018-09-21 14:20;28,7
353150210;B00305A;2018-09-21 14:30;28,5
353150210;B00305A;2018-09-21 14:40;28,3
353150210;B00305A;2018-09-21 14:50;28,1
353150210;B00305A;2018-09-21 15:00;27,3
353150210;B00305A;2018-09-21 15:10;25
353150210;B00305A;2018-09-21 15:20;22,2
353150210;B00305A;2018-09-21 15:30;20,1
353150210;B00305A;2018-09-21 15:40;17,3
353150210;B00305A;2018-09-21 15:50;15,9
353150210;B00305A;2018-09-21 16:00;14,6
353150210;B00305A;2018-09-21 16:10;14
353150210;B00305A;2018-09-21 16:20;14,5
353150210;B00305A;2018-09-21 16:30;14,7
353150210;B00305A;2018-09-21 16:40;14,2
353150210;B00305A;2018-09-21 16:50;13,6
353150210;B00305A;2018-09-21 17:00;13,2
353150210;B00305A;2018-09-21 17:10;12,5
353150210;B00305A;2018-09-21 17:20;12,4
353150210;B00305A;2018-09-21 17:30;12,3
353150210;B00305A;2018-09-21 17:40;12,2
353150210;B00305A;2018-09-21 17:50;12,2
353150210;B00305A;2018-09-21 18:00;12,1
353150210;B00305A;2018-09-21 18:10;12,3
353150210;B00305A;2018-09-21 18:20;12,4
353150210;B00305A;2018-09-21 18:30;12,7
353150210;B00305A;2018-09-21 18:40;12,8
353150210;B00305A;2018-09-21 18:50;12,6
353150210;B00305A;2018-09-21 19:00;12,8
353150210;B00305A;2018-09-21 19:10;12,9
353150210;B00305A;2018-09-21 19:20;12,8
353150210;B00305A;2018-09-21 19:30;12,7
353150210;B00305A;2018-09-21 19:40;12,6
353150210;B00305A;2018-09-21 19:50;12,6
353150210;B00305A;2018-09-21 20:00;12,6
353150210;B00305A;2018-09-21 20:10;12,6
353150210;B00305A;2018-09-21 20:20;12,5
353150210;B00305A;2018-09-21 20:30;12,4
353150210;B00305A;2018-09-21 20:40;12,4
353150210;B00305A;2018-09-21 20:50;12,4
353150210;B00305A;2018-09-21 21:00;12,2
353150210;B00305A;2018-09-21 21:10;12,1
353150210;B00305A;2018-09-21 21:20;12
353150210;B00305A;2018-09-21 21:30;12
353150210;B00305A;2018-09-21 21:40;11,9
353150210;B00305A;2018-09-21 21:50;11,8
353150210;B00305A;2018-09-21 22:00;11,5
353150210;B00305A;2018-09-21 22:10;11,4
353150210;B00305A;2018-09-21 22:20;11,2
353150210;B00305A;2018-09-21 22:30;11,3
353150210;B00305A;2018-09-21 22:40;11,1
353150210;B00305A;2018-09-21 22:50;11
353150210;B00305A;2018-09-21 23:00;10,9
353150210;B00305A;2018-09-21 23:10;10,9
353150210;B00305A;2018-09-21 23:20;10,7
353150210;B00305A;2018-09-21 23:30;10,6
353150210;B00305A;2018-09-21 23:40;10,5
353150210;B00305A;2018-09-21 23:50;10,3
353150210;B00305A;2018-09-22 00:00;10,1
353150210;B00305A;2018-09-22 00:10;9,8
353150210;B00305A;2018-09-22 00:20;9,8
353150210;B00305A;2018-09-22 00:30;9,6
353150210;B00305A;2018-09-22 00:40;9,6
353150210;B00305A;2018-09-22 00:50;9,4
353150210;B00305A;2018-09-22 01:00;9,5
353150210;B00305A;2018-09-22 01:10;9,4
353150210;B00305A;2018-09-22 01:20;9,2
353150210;B00305A;2018-09-22 01:30;9
353150210;B00305A;2018-09-22 01:40;9
353150210;B00305A;2018-09-22 01:50;8,8
353150210;B00305A;2018-09-22 02:00;8,7
353150210;B00305A;2018-09-22 02:10;8,6
353150210;B00305A;2018-09-22 02:20;8,6
353150210;B00305A;2018-09-22 02:30;8,6
353150210;B00305A;2018-09-22 02:40;8,6
353150210;B00305A;2018-09-22 02:50;8,5
353150210;B00305A;2018-09-22 03:00;8,4
353150210;B00305A;2018-09-22 03:10;8,4
353150210;B00305A;2018-09-22 03:20;8,4
353150210;B00305A;2018-09-22 03:30;8,3
353150210;B00305A;2018-09-22 03:40;8,2
353150210;B00305A;2018-09-22 03:50;8,1
353150210;B00305A;2018-09-22 04:00;8,1
353150210;B00305A;2018-09-22 04:10;7,7
353150210;B00305A;2018-09-22 04:20;7,6
353150210;B00305A;2018-09-22 04:30;7,7
353150210;B00305A;2018-09-22 04:40;7,5
353150210;B00305A;2018-09-22 04:50;7,4
353150210;B00305A;2018-09-22 05:00;7,5
353150210;B00305A;2018-09-22 05:10;7,8
353150210;B00305A;2018-09-22 05:20;8,1
353150210;B00305A;2018-09-22 05:30;8,2
353150210;B00305A;2018-09-22 05:40;8,6
353150210;B00305A;2018-09-22 05:50;9,1
353150210;B00305A;2018-09-22 06:00;9,4
353150210;B00305A;2018-09-22 06:10;9,6
353150210;B00305A;2018-09-22 06:20;9,9
353150210;B00305A;2018-09-22 06:30;10
353150210;B00305A;2018-09-22 06:40;10,4
353150210;B00305A;2018-09-22 06:50;10,8
353150210;B00305A;2018-09-22 07:00;11,2
353150210;B00305A;2018-09-22 07:10;11,1
353150210;B00305A;2018-09-22 07:20;10,8
353150210;B00305A;2018-09-22 07:30;12,8
353150210;B00305A;2018-09-22 07:40;12,3
353150210;B00305A;2018-09-22 07:50;13,2
353150210;B00305A;2018-09-22 08:00;13,4
353150210;B00305A;2018-09-22 08:10;12,4
353150210;B00305A;2018-09-22 08:20;12,3
353150210;B00305A;2018-09-22 08:30;12,5
353150210;B00305A;2018-09-22 08:40;13,2
353150210;B00305A;2018-09-22 08:50;13
353150210;B00305A;2018-09-22 09:00;13,8
353150210;B00305A;2018-09-22 09:10;15,5
353150210;B00305A;2018-09-22 09:20;16,1
353150210;B00305A;2018-09-22 09:30;16,6
353150210;B00305A;2018-09-22 09:40;15
353150210;B00305A;2018-09-22 09:50;15,6
353150210;B00305A;2018-09-22 10:00;17,2
353150210;B00305A;2018-09-22 10:10;16,3
353150210;B00305A;2018-09-22 10:20;16,8
353150210;B00305A;2018-09-22 10:30;15,9
353150210;B00305A;2018-09-22 10:40;18,4
353150210;B00305A;2018-09-22 10:50;16,5
353150210;B00305A;2018-09-22 11:00;16,7
353150210;B00305A;2018-09-22 11:10;16,9
353150210;B00305A;2018-09-22 11:20;17,6
353150210;B00305A;2018-09-22 11:30;17,5
353150210;B00305A;2018-09-22 11:40;17,7
353150210;B00305A;2018-09-22 11:50;16
353150210;B00305A;2018-09-22 12:00;15,7
353150210;B00305A;2018-09-22 12:10;15,4
353150210;B00305A;2018-09-22 12:20;15
353150210;B00305A;2018-09-22 12:30;17,5
353150210;B00305A;2018-09-22 12:40;19,1
353150210;B00305A;2018-09-22 12:50;18,8
353150210;B00305A;2018-09-22 13:00;18,5
353150210;B00305A;2018-09-22 13:10;15,6
353150210;B00305A;2018-09-22 13:20;15,4
353150210;B00305A;2018-09-22 13:30;15,4
353150210;B00305A;2018-09-22 13:40;17,8
353150210;B00305A;2018-09-22 13:50;16,5
353150210;B00305A;2018-09-22 14:00;15,8
353150210;B00305A;2018-09-22 14:10;17,5
353150210;B00305A;2018-09-22 14:20;16,7
353150210;B00305A;2018-09-22 14:30;16,4
353150210;B00305A;2018-09-22 14:40;17,3
353150210;B00305A;2018-09-22 14:50;16,8
353150210;B00305A;2018-09-22 15:00;15,8
353150210;B00305A;2018-09-22 15:10;15,9
353150210;B00305A;2018-09-22 15:20;15,5
353150210;B00305A;2018-09-22 15:30;15,1
353150210;B00305A;2018-09-22 15:40;15
353150210;B00305A;2018-09-22 15:50;14,8
353150210;B00305A;2018-09-22 16:00;14,9
353150210;B00305A;2018-09-22 16:10;14,9
353150210;B00305A;2018-09-22 16:20;14,5
353150210;B00305A;2018-09-22 16:30;14,4
353150210;B00305A;2018-09-22 16:40;13,8
353150210;B00305A;2018-09-22 16:50;14,1
353150210;B00305A;2018-09-22 17:00;12,5
353150210;B00305A;2018-09-22 17:10;11,7
353150210;B00305A;2018-09-22 17:20;11,8
353150210;B00305A;2018-09-22 17:30;11,7
353150210;B00305A;2018-09-22 17:40;11,6
353150210;B00305A;2018-09-22 17:50;11,7
353150210;B00305A;2018-09-22 18:00;11,5
353150210;B00305A;2018-09-22 18:10;11,4
353150210;B00305A;2018-09-22 18:20;11
353150210;B00305A;2018-09-22 18:30;10,9
353150210;B00305A;2018-09-22 18:40;10,8
353150210;B00305A;2018-09-22 18:50;10,8
353150210;B00305A;2018-09-22 19:00;10,7
353150210;B00305A;2018-09-22 19:10;10,8
353150210;B00305A;2018-09-22 19:20;10,6
353150210;B00305A;2018-09-22 19:30;10,2
353150210;B00305A;2018-09-22 19:40;10,2
353150210;B00305A;2018-09-22 19:50;10,1
353150210;B00305A;2018-09-22 20:00;10,2
353150210;B00305A;2018-09-22 20:10;10,6
353150210;B00305A;2018-09-22 20:20;10,6
353150210;B00305A;2018-09-22 20:30;10,7
353150210;B00305A;2018-09-22 20:40;10,7
353150210;B00305A;2018-09-22 20:50;10,4
353150210;B00305A;2018-09-22 21:00;10,3
353150210;B00305A;2018-09-22 21:10;9,9
353150210;B00305A;2018-09-22 21:20;9,4
353150210;B00305A;2018-09-22 21:30;9,5
353150210;B00305A;2018-09-22 21:40;9,5
353150210;B00305A;2018-09-22 21:50;9,5
353150210;B00305A;2018-09-22 22:00;9,6
353150210;B00305A;2018-09-22 22:10;9,6
353150210;B00305A;2018-09-22 22:20;9,8
353150210;B00305A;2018-09-22 22:30;10,1
353150210;B00305A;2018-09-22 22:40;10,1
353150210;B00305A;2018-09-22 22:50;10,1
353150210;B00305A;2018-09-22 23:00;9,9
353150210;B00305A;2018-09-22 23:10;9,3
353150210;B00305A;2018-09-22 23:20;9,1
353150210;B00305A;2018-09-22 23:30;8,8
353150210;B00305A;2018-09-22 23:40;8,7
353150210;B00305A;2018-09-22 23:50;8,9
353150210;B00305A;2018-09-23 00:00;8,8
353150210;B00305A;2018-09-23 00:10;8,5
353150210;B00305A;2018-09-23 00:20;8,4
353150210;B00305A;2018-09-23 00:30;8,3
353150210;B00305A;2018-09-23 00:40;8,4
353150210;B00305A;2018-09-23 00:50;8,5
353150210;B00305A;2018-09-23 01:00;8,3
353150210;B00305A;2018-09-23 01:10;8,3
353150210;B00305A;2018-09-23 01:20;8,2
353150210;B00305A;2018-09-23 01:30;8
353150210;B00305A;2018-09-23 01:40;7,7
353150210;B00305A;2018-09-23 01:50;7,6
353150210;B00305A;2018-09-23 02:00;7,4
353150210;B00305A;2018-09-23 02:10;7,4
353150210;B00305A;2018-09-23 02:20;7,3
353150210;B00305A;2018-09-23 02:30;7,2
353150210;B00305A;2018-09-23 02:40;7,3
353150210;B00305A;2018-09-23 02:50;7,4
353150210;B00305A;2018-09-23 03:00;7,4
353150210;B00305A;2018-09-23 03:10;7,4
353150210;B00305A;2018-09-23 03:20;7,5
353150210;B00305A;2018-09-23 03:30;7,5
353150210;B00305A;2018-09-23 03:40;7,5
353150210;B00305A;2018-09-23 03:50;7,3
353150210;B00305A;2018-09-23 04:00;7,3
353150210;B00305A;2018-09-23 04:10;7,2
353150210;B00305A;2018-09-23 04:20;7
353150210;B00305A;2018-09-23 04:30;7,2
353150210;B00305A;2018-09-23 04:40;7,2
353150210;B00305A;2018-09-23 04:50;7,2
353150210;B00305A;2018-09-23 05:00;7,2
353150210;B00305A;2018-09-23 05:10;7,3
353150210;B00305A;2018-09-23 05:20;7,5
353150210;B00305A;2018-09-23 05:30;7,8
353150210;B00305A;2018-09-23 05:40;7,9
353150210;B00305A;2018-09-23 05:50;8,7
353150210;B00305A;2018-09-23 06:00;9,2
353150210;B00305A;2018-09-23 06:10;9,3
353150210;B00305A;2018-09-23 06:20;9,2
353150210;B00305A;2018-09-23 06:30;9,4
353150210;B00305A;2018-09-23 06:40;10
353150210;B00305A;2018-09-23 06:50;9,9
353150210;B00305A;2018-09-23 07:00;10,3
353150210;B00305A;2018-09-23 07:10;10,5
353150210;B00305A;2018-09-23 07:20;10,9
353150210;B00305A;2018-09-23 07:30;10,6
353150210;B00305A;2018-09-23 07:40;12,5
353150210;B00305A;2018-09-23 07:50;12,2
353150210;B00305A;2018-09-23 08:00;12,9
353150210;B00305A;2018-09-23 08:10;13,5
353150210;B00305A;2018-09-23 08:20;13,2
353150210;B00305A;2018-09-23 08:30;13,9
353150210;B00305A;2018-09-23 08:40;14,6
353150210;B00305A;2018-09-23 08:50;14,1
353150210;B00305A;2018-09-23 09:00;14,7
353150210;B00305A;2018-09-23 09:10;14,9
353150210;B00305A;2018-09-23 09:20;15
353150210;B00305A;2018-09-23 09:30;16,5
353150210;B00305A;2018-09-23 09:40;15,8
353150210;B00305A;2018-09-23 09:50;17,2
353150210;B00305A;2018-09-23 10:00;17,3
353150210;B00305A;2018-09-23 10:10;17,4
353150210;B00305A;2018-09-23 10:20;17,3
353150210;B00305A;2018-09-23 10:30;16,5
353150210;B00305A;2018-09-23 10:40;16
353150210;B00305A;2018-09-23 10:50;16,3
353150210;B00305A;2018-09-23 11:00;16,4
353150210;B00305A;2018-09-23 11:10;16,1
353150210;B00305A;2018-09-23 11:20;16,1
353150210;B00305A;2018-09-23 11:30;16,1
353150210;B00305A;2018-09-23 11:40;15,6
353150210;B00305A;2018-09-23 11:50;15,9
353150210;B00305A;2018-09-23 12:00;16,1
353150210;B00305A;2018-09-23 12:10;16,9
353150210;B00305A;2018-09-23 12:20;16,5
353150210;B00305A;2018-09-23 12:30;16,5
353150210;B00305A;2018-09-23 12:40;16,2
353150210;B00305A;2018-09-23 12:50;16,2
353150210;B00305A;2018-09-23 13:00;15,9
353150210;B00305A;2018-09-23 13:10;15,3
353150210;B00305A;2018-09-23 13:20;15,4
353150210;B00305A;2018-09-23 13:30;14,9
353150210;B00305A;2018-09-23 13:40;14,7
353150210;B00305A;2018-09-23 13:50;14,5
353150210;B00305A;2018-09-23 14:00;14,6
353150210;B00305A;2018-09-23 14:10;14,4
353150210;B00305A;2018-09-23 14:20;14,1
353150210;B00305A;2018-09-23 14:30;14,3
353150210;B00305A;2018-09-23 14:40;14,2
353150210;B00305A;2018-09-23 14:50;14,1
353150210;B00305A;2018-09-23 15:00;13,9
353150210;B00305A;2018-09-23 15:10;13,6
353150210;B00305A;2018-09-23 15:20;13,2
353150210;B00305A;2018-09-23 15:30;12,7
353150210;B00305A;2018-09-23 15:40;12,4
353150210;B00305A;2018-09-23 15:50;12,1
353150210;B00305A;2018-09-23 16:00;11,8
353150210;B00305A;2018-09-23 16:10;11,6
353150210;B00305A;2018-09-23 16:20;11,4
353150210;B00305A;2018-09-23 16:30;11,1
353150210;B00305A;2018-09-23 16:40;11
353150210;B00305A;2018-09-23 16:50;10,8
353150210;B00305A;2018-09-23 17:00;10,5
353150210;B00305A;2018-09-23 17:10;10,3
353150210;B00305A;2018-09-23 17:20;10,2
353150210;B00305A;2018-09-23 17:30;10,3
353150210;B00305A;2018-09-23 17:40;10,2
353150210;B00305A;2018-09-23 17:50;10,1
353150210;B00305A;2018-09-23 18:00;9,9
353150210;B00305A;2018-09-23 18:10;10
353150210;B00305A;2018-09-23 18:20;9,9
353150210;B00305A;2018-09-23 18:30;9,9
353150210;B00305A;2018-09-23 18:40;9,8
353150210;B00305A;2018-09-23 18:50;9,9
353150210;B00305A;2018-09-23 19:00;9,9
353150210;B00305A;2018-09-23 19:10;9,8
