351190469;B00802A;2021-10-21 11:00;74
351190469;B00802A;2021-10-21 11:10;72
351190469;B00802A;2021-10-21 11:20;70
351190469;B00802A;2021-10-21 11:30;69
351190469;B00802A;2021-10-21 11:40;70
351190469;B00802A;2021-10-21 11:50;69
351190469;B00802A;2021-10-21 12:00;69
351190469;B00802A;2021-10-21 12:10;68
351190469;B00802A;2021-10-21 12:20;66
351190469;B00802A;2021-10-21 12:30;65
351190469;B00802A;2021-10-21 12:40;63
351190469;B00802A;2021-10-21 12:50;60
351190469;B00802A;2021-10-21 13:00;61
351190469;B00802A;2021-10-21 13:10;59
351190469;B00802A;2021-10-21 13:20;58
351190469;B00802A;2021-10-21 13:30;56
351190469;B00802A;2021-10-21 13:40;54
351190469;B00802A;2021-10-21 13:50;55
351190469;B00802A;2021-10-21 14:00;56
351190469;B00802A;2021-10-21 14:10;56
351190469;B00802A;2021-10-21 14:20;57
351190469;B00802A;2021-10-21 14:30;58
351190469;B00802A;2021-10-21 14:40;58
351190469;B00802A;2021-10-21 14:50;54
351190469;B00802A;2021-10-21 15:00;52
351190469;B00802A;2021-10-21 15:10;46
351190469;B00802A;2021-10-21 15:20;46
351190469;B00802A;2021-10-21 15:30;47
351190469;B00802A;2021-10-21 15:40;52
351190469;B00802A;2021-10-21 15:50;54
351190469;B00802A;2021-10-21 16:00;56
351190469;B00802A;2021-10-21 16:10;55
351190469;B00802A;2021-10-21 16:20;57
351190469;B00802A;2021-10-21 16:30;58
351190469;B00802A;2021-10-21 16:40;59
351190469;B00802A;2021-10-21 16:50;58
351190469;B00802A;2021-10-21 17:00;58
351190469;B00802A;2021-10-21 17:10;58
351190469;B00802A;2021-10-21 17:20;57
351190469;B00802A;2021-10-21 17:30;55
351190469;B00802A;2021-10-21 17:40;55
351190469;B00802A;2021-10-21 17:50;55
351190469;B00802A;2021-10-21 18:00;58
351190469;B00802A;2021-10-21 18:10;59
351190469;B00802A;2021-10-21 18:20;59
351190469;B00802A;2021-10-21 18:30;57
351190469;B00802A;2021-10-21 18:40;58
351190469;B00802A;2021-10-21 18:50;56
351190469;B00802A;2021-10-21 19:00;58
351190469;B00802A;2021-10-21 19:10;58
351190469;B00802A;2021-10-21 19:20;57
351190469;B00802A;2021-10-21 19:30;59
351190469;B00802A;2021-10-21 19:40;60
351190469;B00802A;2021-10-21 19:50;61
351190469;B00802A;2021-10-21 20:00;64
351190469;B00802A;2021-10-21 20:10;64
351190469;B00802A;2021-10-21 20:20;64
351190469;B00802A;2021-10-21 20:30;61
351190469;B00802A;2021-10-21 20:40;62
351190469;B00802A;2021-10-21 20:50;61
351190469;B00802A;2021-10-21 21:00;61
351190469;B00802A;2021-10-21 21:10;58
351190469;B00802A;2021-10-21 21:20;58
351190469;B00802A;2021-10-21 21:30;58
351190469;B00802A;2021-10-21 21:40;57
351190469;B00802A;2021-10-21 21:50;56
351190469;B00802A;2021-10-21 22:00;57
351190469;B00802A;2021-10-21 22:10;55
351190469;B00802A;2021-10-21 22:20;55
351190469;B00802A;2021-10-21 22:30;54
351190469;B00802A;2021-10-21 22:40;55
351190469;B00802A;2021-10-21 22:50;55
351190469;B00802A;2021-10-21 23:00;57
351190469;B00802A;2021-10-21 23:10;56
351190469;B00802A;2021-10-21 23:20;55
351190469;B00802A;2021-10-21 23:30;56
351190469;B00802A;2021-10-21 23:40;56
351190469;B00802A;2021-10-21 23:50;56
351190469;B00802A;2021-10-22 00:00;58
351190469;B00802A;2021-10-22 00:10;59
351190469;B00802A;2021-10-22 00:20;59
351190469;B00802A;2021-10-22 00:30;60
351190469;B00802A;2021-10-22 00:40;62
351190469;B00802A;2021-10-22 00:50;63
351190469;B00802A;2021-10-22 01:00;65
351190469;B00802A;2021-10-22 01:10;66
351190469;B00802A;2021-10-22 01:20;66
351190469;B00802A;2021-10-22 01:30;68
351190469;B00802A;2021-10-22 01:40;68
351190469;B00802A;2021-10-22 01:50;69
351190469;B00802A;2021-10-22 02:00;71
351190469;B00802A;2021-10-22 02:10;68
351190469;B00802A;2021-10-22 02:20;65
351190469;B00802A;2021-10-22 02:30;66
351190469;B00802A;2021-10-22 02:40;71
351190469;B00802A;2021-10-22 02:50;73
351190469;B00802A;2021-10-22 03:00;73
351190469;B00802A;2021-10-22 03:10;71
351190469;B00802A;2021-10-22 03:20;70
351190469;B00802A;2021-10-22 03:30;68
351190469;B00802A;2021-10-22 03:40;65
351190469;B00802A;2021-10-22 03:50;70
351190469;B00802A;2021-10-22 04:00;71
351190469;B00802A;2021-10-22 04:10;70
351190469;B00802A;2021-10-22 04:20;71
351190469;B00802A;2021-10-22 04:30;71
351190469;B00802A;2021-10-22 04:40;70
351190469;B00802A;2021-10-22 04:50;70
351190469;B00802A;2021-10-22 05:00;71
351190469;B00802A;2021-10-22 05:10;71
351190469;B00802A;2021-10-22 05:20;72
351190469;B00802A;2021-10-22 05:30;72
351190469;B00802A;2021-10-22 05:40;72
351190469;B00802A;2021-10-22 05:50;70
351190469;B00802A;2021-10-22 06:00;71
351190469;B00802A;2021-10-22 06:10;69
351190469;B00802A;2021-10-22 06:20;70
351190469;B00802A;2021-10-22 06:30;70
351190469;B00802A;2021-10-22 06:40;69
351190469;B00802A;2021-10-22 06:50;69
351190469;B00802A;2021-10-22 07:00;71
351190469;B00802A;2021-10-22 07:10;68
351190469;B00802A;2021-10-22 07:20;67
351190469;B00802A;2021-10-22 07:30;67
351190469;B00802A;2021-10-22 07:40;66
351190469;B00802A;2021-10-22 07:50;66
351190469;B00802A;2021-10-22 08:00;67
351190469;B00802A;2021-10-22 08:10;64
351190469;B00802A;2021-10-22 08:20;62
351190469;B00802A;2021-10-22 08:30;61
351190469;B00802A;2021-10-22 08:40;60
351190469;B00802A;2021-10-22 08:50;60
351190469;B00802A;2021-10-22 09:00;60
351190469;B00802A;2021-10-22 09:10;57
351190469;B00802A;2021-10-22 09:20;58
351190469;B00802A;2021-10-22 09:30;57
351190469;B00802A;2021-10-22 09:40;57
351190469;B00802A;2021-10-22 09:50;57
351190469;B00802A;2021-10-22 10:00;58
351190469;B00802A;2021-10-22 10:10;55
351190469;B00802A;2021-10-22 10:20;56
351190469;B00802A;2021-10-22 10:30;56
351190469;B00802A;2021-10-22 10:40;53
351190469;B00802A;2021-10-22 10:50;51
351190469;B00802A;2021-10-22 11:00;51
351190469;B00802A;2021-10-22 11:10;52
351190469;B00802A;2021-10-22 11:20;50
351190469;B00802A;2021-10-22 11:30;51
351190469;B00802A;2021-10-22 11:40;50
351190469;B00802A;2021-10-22 11:50;50
351190469;B00802A;2021-10-22 12:00;51
351190469;B00802A;2021-10-22 12:10;49
351190469;B00802A;2021-10-22 12:20;49
351190469;B00802A;2021-10-22 12:30;48
351190469;B00802A;2021-10-22 12:40;46
351190469;B00802A;2021-10-22 12:50;48
351190469;B00802A;2021-10-22 13:00;51
351190469;B00802A;2021-10-22 13:10;47
351190469;B00802A;2021-10-22 13:20;48
351190469;B00802A;2021-10-22 13:30;50
351190469;B00802A;2021-10-22 13:40;49
351190469;B00802A;2021-10-22 13:50;47
351190469;B00802A;2021-10-22 14:00;48
351190469;B00802A;2021-10-22 14:10;46
351190469;B00802A;2021-10-22 14:20;47
351190469;B00802A;2021-10-22 14:30;48
351190469;B00802A;2021-10-22 14:40;46
351190469;B00802A;2021-10-22 14:50;47
351190469;B00802A;2021-10-22 15:00;49
351190469;B00802A;2021-10-22 15:10;48
351190469;B00802A;2021-10-22 15:20;48
351190469;B00802A;2021-10-22 15:30;49
351190469;B00802A;2021-10-22 15:40;50
351190469;B00802A;2021-10-22 15:50;50
351190469;B00802A;2021-10-22 16:00;51
351190469;B00802A;2021-10-22 16:10;51
351190469;B00802A;2021-10-22 16:20;49
351190469;B00802A;2021-10-22 16:30;48
351190469;B00802A;2021-10-22 16:40;48
351190469;B00802A;2021-10-22 16:50;48
351190469;B00802A;2021-10-22 17:00;50
351190469;B00802A;2021-10-22 17:10;50
351190469;B00802A;2021-10-22 17:20;49
351190469;B00802A;2021-10-22 17:30;49
351190469;B00802A;2021-10-22 17:40;49
351190469;B00802A;2021-10-22 17:50;50
351190469;B00802A;2021-10-22 18:00;51
351190469;B00802A;2021-10-22 18:10;48
351190469;B00802A;2021-10-22 18:20;49
351190469;B00802A;2021-10-22 18:30;48
351190469;B00802A;2021-10-22 18:40;48
351190469;B00802A;2021-10-22 18:50;48
351190469;B00802A;2021-10-22 19:00;50
351190469;B00802A;2021-10-22 19:10;48
351190469;B00802A;2021-10-22 19:20;48
351190469;B00802A;2021-10-22 19:30;48
351190469;B00802A;2021-10-22 19:40;50
351190469;B00802A;2021-10-22 19:50;49
351190469;B00802A;2021-10-22 20:00;51
351190469;B00802A;2021-10-22 20:10;50
351190469;B00802A;2021-10-22 20:20;50
351190469;B00802A;2021-10-22 20:30;50
351190469;B00802A;2021-10-22 20:40;49
351190469;B00802A;2021-10-22 20:50;50
351190469;B00802A;2021-10-22 21:00;53
351190469;B00802A;2021-10-22 21:10;62
351190469;B00802A;2021-10-22 21:20;75
351190469;B00802A;2021-10-22 21:30;77
351190469;B00802A;2021-10-22 21:40;78
351190469;B00802A;2021-10-22 21:50;76
351190469;B00802A;2021-10-22 22:00;78
351190469;B00802A;2021-10-22 22:10;81
351190469;B00802A;2021-10-22 22:20;84
351190469;B00802A;2021-10-22 22:30;83
351190469;B00802A;2021-10-22 22:40;84
351190469;B00802A;2021-10-22 22:50;85
351190469;B00802A;2021-10-22 23:00;87
351190469;B00802A;2021-10-22 23:10;86
351190469;B00802A;2021-10-22 23:20;86
351190469;B00802A;2021-10-22 23:30;85
351190469;B00802A;2021-10-22 23:40;84
351190469;B00802A;2021-10-22 23:50;89
351190469;B00802A;2021-10-23 00:00;89
351190469;B00802A;2021-10-23 00:10;88
351190469;B00802A;2021-10-23 00:20;89
351190469;B00802A;2021-10-23 00:30;89
351190469;B00802A;2021-10-23 00:40;90
351190469;B00802A;2021-10-23 00:50;89
351190469;B00802A;2021-10-23 01:00;91
351190469;B00802A;2021-10-23 01:10;91
351190469;B00802A;2021-10-23 01:20;87
351190469;B00802A;2021-10-23 01:30;86
351190469;B00802A;2021-10-23 01:40;85
351190469;B00802A;2021-10-23 01:50;83
351190469;B00802A;2021-10-23 02:00;85
351190469;B00802A;2021-10-23 02:10;84
351190469;B00802A;2021-10-23 02:20;84
351190469;B00802A;2021-10-23 02:30;84
351190469;B00802A;2021-10-23 02:40;85
351190469;B00802A;2021-10-23 02:50;85
351190469;B00802A;2021-10-23 03:00;85
351190469;B00802A;2021-10-23 03:10;83
351190469;B00802A;2021-10-23 03:20;83
351190469;B00802A;2021-10-23 03:30;83
351190469;B00802A;2021-10-23 03:40;84
351190469;B00802A;2021-10-23 03:50;84
351190469;B00802A;2021-10-23 04:00;84
351190469;B00802A;2021-10-23 04:10;84
351190469;B00802A;2021-10-23 04:20;84
351190469;B00802A;2021-10-23 04:30;85
351190469;B00802A;2021-10-23 04:40;85
351190469;B00802A;2021-10-23 04:50;84
351190469;B00802A;2021-10-23 05:00;84
351190469;B00802A;2021-10-23 05:10;81
351190469;B00802A;2021-10-23 05:20;81
351190469;B00802A;2021-10-23 05:30;81
351190469;B00802A;2021-10-23 05:40;82
351190469;B00802A;2021-10-23 05:50;82
351190469;B00802A;2021-10-23 06:00;82
351190469;B00802A;2021-10-23 06:10;82
351190469;B00802A;2021-10-23 06:20;83
351190469;B00802A;2021-10-23 06:30;83
351190469;B00802A;2021-10-23 06:40;84
351190469;B00802A;2021-10-23 06:50;84
351190469;B00802A;2021-10-23 07:00;85
351190469;B00802A;2021-10-23 07:10;84
351190469;B00802A;2021-10-23 07:20;83
351190469;B00802A;2021-10-23 07:30;84
351190469;B00802A;2021-10-23 07:40;83
351190469;B00802A;2021-10-23 07:50;83
351190469;B00802A;2021-10-23 08:00;84
351190469;B00802A;2021-10-23 08:10;82
351190469;B00802A;2021-10-23 08:20;82
351190469;B00802A;2021-10-23 08:30;82
351190469;B00802A;2021-10-23 08:40;81
351190469;B00802A;2021-10-23 08:50;80
351190469;B00802A;2021-10-23 09:00;81
351190469;B00802A;2021-10-23 09:10;79
351190469;B00802A;2021-10-23 09:20;78
351190469;B00802A;2021-10-23 09:30;79
351190469;B00802A;2021-10-23 09:40;78
351190469;B00802A;2021-10-23 09:50;79
351190469;B00802A;2021-10-23 10:00;78
351190469;B00802A;2021-10-23 10:10;77
351190469;B00802A;2021-10-23 10:20;75
351190469;B00802A;2021-10-23 10:30;77
351190469;B00802A;2021-10-23 10:40;77
351190469;B00802A;2021-10-23 10:50;76
351190469;B00802A;2021-10-23 11:00;76
351190469;B00802A;2021-10-23 11:10;75
351190469;B00802A;2021-10-23 11:20;72
351190469;B00802A;2021-10-23 11:30;74
351190469;B00802A;2021-10-23 11:40;73
351190469;B00802A;2021-10-23 11:50;73
351190469;B00802A;2021-10-23 12:00;71
351190469;B00802A;2021-10-23 12:10;71
351190469;B00802A;2021-10-23 12:20;68
351190469;B00802A;2021-10-23 12:30;70
351190469;B00802A;2021-10-23 12:40;70
351190469;B00802A;2021-10-23 12:50;70
351190469;B00802A;2021-10-23 13:00;71
351190469;B00802A;2021-10-23 13:10;69
351190469;B00802A;2021-10-23 13:20;70
351190469;B00802A;2021-10-23 13:30;68
351190469;B00802A;2021-10-23 13:40;66
351190469;B00802A;2021-10-23 13:50;65
351190469;B00802A;2021-10-23 14:00;70
351190469;B00802A;2021-10-23 14:10;70
351190469;B00802A;2021-10-23 14:20;72
351190469;B00802A;2021-10-23 14:30;73
351190469;B00802A;2021-10-23 14:40;74
351190469;B00802A;2021-10-23 14:50;72
351190469;B00802A;2021-10-23 15:00;73
351190469;B00802A;2021-10-23 15:10;73
351190469;B00802A;2021-10-23 15:20;74
351190469;B00802A;2021-10-23 15:30;75
351190469;B00802A;2021-10-23 15:40;75
351190469;B00802A;2021-10-23 15:50;75
351190469;B00802A;2021-10-23 16:00;77
351190469;B00802A;2021-10-23 16:10;76
351190469;B00802A;2021-10-23 16:20;77
351190469;B00802A;2021-10-23 16:30;77
351190469;B00802A;2021-10-23 16:40;78
351190469;B00802A;2021-10-23 16:50;78
351190469;B00802A;2021-10-23 17:00;79
351190469;B00802A;2021-10-23 17:10;78
351190469;B00802A;2021-10-23 17:20;78
351190469;B00802A;2021-10-23 17:30;79
351190469;B00802A;2021-10-23 17:40;81
351190469;B00802A;2021-10-23 17:50;84
351190469;B00802A;2021-10-23 18:00;87
351190469;B00802A;2021-10-23 18:10;89
351190469;B00802A;2021-10-23 18:20;90
351190469;B00802A;2021-10-23 18:30;90
351190469;B00802A;2021-10-23 18:40;89
351190469;B00802A;2021-10-23 18:50;88
351190469;B00802A;2021-10-23 19:00;89
351190469;B00802A;2021-10-23 19:10;89
351190469;B00802A;2021-10-23 19:20;90
351190469;B00802A;2021-10-23 19:30;89
351190469;B00802A;2021-10-23 19:40;88
351190469;B00802A;2021-10-23 19:50;88
351190469;B00802A;2021-10-23 20:00;89
351190469;B00802A;2021-10-23 20:10;87
351190469;B00802A;2021-10-23 20:20;88
351190469;B00802A;2021-10-23 20:30;89
351190469;B00802A;2021-10-23 20:40;89
351190469;B00802A;2021-10-23 20:50;90
351190469;B00802A;2021-10-23 21:00;92
351190469;B00802A;2021-10-23 21:10;91
351190469;B00802A;2021-10-23 21:20;92
351190469;B00802A;2021-10-23 21:30;93
351190469;B00802A;2021-10-23 21:40;93
351190469;B00802A;2021-10-23 22:00;95
351190469;B00802A;2021-10-23 22:10;94
351190469;B00802A;2021-10-23 22:20;94
351190469;B00802A;2021-10-23 22:30;95
351190469;B00802A;2021-10-23 22:40;95
351190469;B00802A;2021-10-23 22:50;95
351190469;B00802A;2021-10-23 23:00;96
351190469;B00802A;2021-10-23 23:10;95
351190469;B00802A;2021-10-23 23:20;96
351190469;B00802A;2021-10-23 23:30;96
351190469;B00802A;2021-10-23 23:40;96
351190469;B00802A;2021-10-23 23:50;96
351190469;B00802A;2021-10-24 00:00;97
351190469;B00802A;2021-10-24 00:10;96
351190469;B00802A;2021-10-24 00:20;96
351190469;B00802A;2021-10-24 00:30;97
351190469;B00802A;2021-10-24 00:40;97
351190469;B00802A;2021-10-24 00:50;97
351190469;B00802A;2021-10-24 01:00;98
351190469;B00802A;2021-10-24 01:10;96
351190469;B00802A;2021-10-24 01:20;97
351190469;B00802A;2021-10-24 01:30;97
351190469;B00802A;2021-10-24 01:40;97
351190469;B00802A;2021-10-24 01:50;97
351190469;B00802A;2021-10-24 02:00;98
351190469;B00802A;2021-10-24 02:10;97
351190469;B00802A;2021-10-24 02:20;97
351190469;B00802A;2021-10-24 02:30;97
351190469;B00802A;2021-10-24 02:40;97
351190469;B00802A;2021-10-24 02:50;97
351190469;B00802A;2021-10-24 03:00;98
351190469;B00802A;2021-10-24 03:10;97
351190469;B00802A;2021-10-24 03:20;97
351190469;B00802A;2021-10-24 03:30;97
351190469;B00802A;2021-10-24 03:40;98
351190469;B00802A;2021-10-24 03:50;98
351190469;B00802A;2021-10-24 04:00;99
351190469;B00802A;2021-10-24 04:10;98
351190469;B00802A;2021-10-24 04:20;98
351190469;B00802A;2021-10-24 04:30;98
351190469;B00802A;2021-10-24 04:40;98
351190469;B00802A;2021-10-24 04:50;98
351190469;B00802A;2021-10-24 05:00;99
351190469;B00802A;2021-10-24 05:10;99
351190469;B00802A;2021-10-24 05:20;99
351190469;B00802A;2021-10-24 05:30;99
351190469;B00802A;2021-10-24 05:40;99
351190469;B00802A;2021-10-24 05:50;99
351190469;B00802A;2021-10-24 06:00;98
351190469;B00802A;2021-10-24 06:10;99
351190469;B00802A;2021-10-24 06:20;99
351190469;B00802A;2021-10-24 06:30;99
351190469;B00802A;2021-10-24 06:40;99
351190469;B00802A;2021-10-24 06:50;99
351190469;B00802A;2021-10-24 07:00;99
351190469;B00802A;2021-10-24 07:10;98
351190469;B00802A;2021-10-24 07:20;98
351190469;B00802A;2021-10-24 07:30;97
351190469;B00802A;2021-10-24 07:40;96
351190469;B00802A;2021-10-24 07:50;96
351190469;B00802A;2021-10-24 08:00;96
351190469;B00802A;2021-10-24 08:10;94
351190469;B00802A;2021-10-24 08:20;93
351190469;B00802A;2021-10-24 08:30;92
351190469;B00802A;2021-10-24 08:40;89
351190469;B00802A;2021-10-24 08:50;87
351190469;B00802A;2021-10-24 09:00;87
351190469;B00802A;2021-10-24 09:10;84
351190469;B00802A;2021-10-24 09:20;84
351190469;B00802A;2021-10-24 09:30;84
351190469;B00802A;2021-10-24 09:40;84
351190469;B00802A;2021-10-24 09:50;83
351190469;B00802A;2021-10-24 10:00;82
351190469;B00802A;2021-10-24 10:10;81
351190469;B00802A;2021-10-24 10:20;79
351190469;B00802A;2021-10-24 10:30;78
351190469;B00802A;2021-10-24 10:40;78
351190469;B00802A;2021-10-24 10:50;76
351190469;B00802A;2021-10-24 11:00;79
351190469;B00802A;2021-10-24 11:10;74
351190469;B00802A;2021-10-24 11:20;72
351190469;B00802A;2021-10-24 11:30;69
351190469;B00802A;2021-10-24 11:40;67
351190469;B00802A;2021-10-24 11:50;65
351190469;B00802A;2021-10-24 12:00;65
351190469;B00802A;2021-10-24 12:10;64
351190469;B00802A;2021-10-24 12:20;65
351190469;B00802A;2021-10-24 12:30;66
351190469;B00802A;2021-10-24 12:40;65
351190469;B00802A;2021-10-24 12:50;63
351190469;B00802A;2021-10-24 13:00;62
351190469;B00802A;2021-10-24 13:10;57
351190469;B00802A;2021-10-24 13:20;62
351190469;B00802A;2021-10-24 13:30;63
351190469;B00802A;2021-10-24 13:40;62
351190469;B00802A;2021-10-24 13:50;61
351190469;B00802A;2021-10-24 14:00;66
351190469;B00802A;2021-10-24 14:10;65
351190469;B00802A;2021-10-24 14:20;69
351190469;B00802A;2021-10-24 14:30;70
351190469;B00802A;2021-10-24 14:40;69
351190469;B00802A;2021-10-24 14:50;71
351190469;B00802A;2021-10-24 15:00;74
351190469;B00802A;2021-10-24 15:10;73
351190469;B00802A;2021-10-24 15:20;74
351190469;B00802A;2021-10-24 15:30;74
351190469;B00802A;2021-10-24 15:40;74
351190469;B00802A;2021-10-24 15:50;77
351190469;B00802A;2021-10-24 16:00;82
351190469;B00802A;2021-10-24 16:10;82
351190469;B00802A;2021-10-24 16:20;84
351190469;B00802A;2021-10-24 16:30;85
351190469;B00802A;2021-10-24 16:40;87
351190469;B00802A;2021-10-24 16:50;89
351190469;B00802A;2021-10-24 17:00;91
351190469;B00802A;2021-10-24 17:10;90
351190469;B00802A;2021-10-24 17:20;88
351190469;B00802A;2021-10-24 17:30;92
351190469;B00802A;2021-10-24 17:40;90
351190469;B00802A;2021-10-24 17:50;90
351190469;B00802A;2021-10-24 18:00;93
351190469;B00802A;2021-10-24 18:10;94
351190469;B00802A;2021-10-24 18:20;94
351190469;B00802A;2021-10-24 18:30;94
351190469;B00802A;2021-10-24 18:40;94
351190469;B00802A;2021-10-24 18:50;95
351190469;B00802A;2021-10-24 19:00;96
351190469;B00802A;2021-10-24 19:10;96
351190469;B00802A;2021-10-24 19:20;96
351190469;B00802A;2021-10-24 19:30;96
351190469;B00802A;2021-10-24 19:40;96
351190469;B00802A;2021-10-24 19:50;96
351190469;B00802A;2021-10-24 20:00;97
351190469;B00802A;2021-10-24 20:10;97
351190469;B00802A;2021-10-24 20:20;96
351190469;B00802A;2021-10-24 20:30;97
351190469;B00802A;2021-10-24 20:40;97
351190469;B00802A;2021-10-24 20:50;97
351190469;B00802A;2021-10-24 21:00;98
351190469;B00802A;2021-10-24 21:10;97
351190469;B00802A;2021-10-24 21:20;97
351190469;B00802A;2021-10-24 21:30;97
351190469;B00802A;2021-10-24 21:40;97
351190469;B00802A;2021-10-24 21:50;97
351190469;B00802A;2021-10-24 22:00;98
351190469;B00802A;2021-10-24 22:10;97
351190469;B00802A;2021-10-24 22:20;97
351190469;B00802A;2021-10-24 22:30;97
351190469;B00802A;2021-10-24 22:40;97
351190469;B00802A;2021-10-24 22:50;97
351190469;B00802A;2021-10-24 23:00;98
351190469;B00802A;2021-10-24 23:10;97
351190469;B00802A;2021-10-24 23:20;97
351190469;B00802A;2021-10-24 23:30;97
351190469;B00802A;2021-10-24 23:40;97
351190469;B00802A;2021-10-24 23:50;97
351190469;B00802A;2021-10-25 00:00;98
351190469;B00802A;2021-10-25 00:10;97
351190469;B00802A;2021-10-25 00:20;97
351190469;B00802A;2021-10-25 00:30;98
351190469;B00802A;2021-10-25 00:40;97
351190469;B00802A;2021-10-25 00:50;97
351190469;B00802A;2021-10-25 01:00;98
351190469;B00802A;2021-10-25 01:10;97
351190469;B00802A;2021-10-25 01:20;97
351190469;B00802A;2021-10-25 01:30;97
351190469;B00802A;2021-10-25 01:40;96
351190469;B00802A;2021-10-25 01:50;97
351190469;B00802A;2021-10-25 02:00;98
351190469;B00802A;2021-10-25 02:10;97
351190469;B00802A;2021-10-25 02:20;97
351190469;B00802A;2021-10-25 02:30;97
351190469;B00802A;2021-10-25 02:40;97
351190469;B00802A;2021-10-25 02:50;97
351190469;B00802A;2021-10-25 03:00;98
351190469;B00802A;2021-10-25 03:10;97
351190469;B00802A;2021-10-25 03:20;96
351190469;B00802A;2021-10-25 03:30;96
351190469;B00802A;2021-10-25 03:40;96
351190469;B00802A;2021-10-25 03:50;96
351190469;B00802A;2021-10-25 04:00;97
351190469;B00802A;2021-10-25 04:10;96
351190469;B00802A;2021-10-25 04:20;96
351190469;B00802A;2021-10-25 04:30;96
351190469;B00802A;2021-10-25 04:40;96
351190469;B00802A;2021-10-25 04:50;96
351190469;B00802A;2021-10-25 05:00;97
351190469;B00802A;2021-10-25 05:10;95
351190469;B00802A;2021-10-25 05:20;95
351190469;B00802A;2021-10-25 05:30;95
351190469;B00802A;2021-10-25 05:40;95
351190469;B00802A;2021-10-25 05:50;95
351190469;B00802A;2021-10-25 06:00;96
351190469;B00802A;2021-10-25 06:10;95
351190469;B00802A;2021-10-25 06:20;95
351190469;B00802A;2021-10-25 06:30;95
351190469;B00802A;2021-10-25 06:40;94
351190469;B00802A;2021-10-25 06:50;93
351190469;B00802A;2021-10-25 07:00;94
351190469;B00802A;2021-10-25 07:10;92
351190469;B00802A;2021-10-25 07:20;92
351190469;B00802A;2021-10-25 07:30;91
351190469;B00802A;2021-10-25 07:40;89
351190469;B00802A;2021-10-25 07:50;88
351190469;B00802A;2021-10-25 08:00;89
351190469;B00802A;2021-10-25 08:10;85
351190469;B00802A;2021-10-25 08:20;83
351190469;B00802A;2021-10-25 08:30;82
351190469;B00802A;2021-10-25 08:40;80
351190469;B00802A;2021-10-25 08:50;79
351190469;B00802A;2021-10-25 09:00;78
351190469;B00802A;2021-10-25 09:10;75
351190469;B00802A;2021-10-25 09:20;71
351190469;B00802A;2021-10-25 09:30;70
351190469;B00802A;2021-10-25 09:40;67
351190469;B00802A;2021-10-25 09:50;63
351190469;B00802A;2021-10-25 10:00;62
351190469;B00802A;2021-10-25 10:10;59
351190469;B00802A;2021-10-25 10:20;58
351190469;B00802A;2021-10-25 10:30;58
351190469;B00802A;2021-10-25 10:40;53
351190469;B00802A;2021-10-25 10:50;53
351190469;B00802A;2021-10-25 11:00;53
351190469;B00802A;2021-10-25 11:10;52
351190469;B00802A;2021-10-25 11:20;52
351190469;B00802A;2021-10-25 11:30;51
351190469;B00802A;2021-10-25 11:40;50
351190469;B00802A;2021-10-25 11:50;47
351190469;B00802A;2021-10-25 12:00;48
351190469;B00802A;2021-10-25 12:10;44
351190469;B00802A;2021-10-25 12:20;46
351190469;B00802A;2021-10-25 12:30;48
351190469;B00802A;2021-10-25 12:40;48
351190469;B00802A;2021-10-25 12:50;49
351190469;B00802A;2021-10-25 13:00;50
351190469;B00802A;2021-10-25 13:10;48
351190469;B00802A;2021-10-25 13:20;49
351190469;B00802A;2021-10-25 13:30;51
351190469;B00802A;2021-10-25 13:40;51
351190469;B00802A;2021-10-25 13:50;51
351190469;B00802A;2021-10-25 14:00;52
351190469;B00802A;2021-10-25 14:10;51
351190469;B00802A;2021-10-25 14:20;53
351190469;B00802A;2021-10-25 14:30;54
351190469;B00802A;2021-10-25 14:40;54
351190469;B00802A;2021-10-25 14:50;56
351190469;B00802A;2021-10-25 15:00;58
351190469;B00802A;2021-10-25 15:10;59
351190469;B00802A;2021-10-25 15:20;60
351190469;B00802A;2021-10-25 15:30;62
351190469;B00802A;2021-10-25 15:40;64
351190469;B00802A;2021-10-25 15:50;67
351190469;B00802A;2021-10-25 16:00;70
351190469;B00802A;2021-10-25 16:10;71
351190469;B00802A;2021-10-25 16:20;72
351190469;B00802A;2021-10-25 16:30;73
351190469;B00802A;2021-10-25 16:40;74
351190469;B00802A;2021-10-25 16:50;77
351190469;B00802A;2021-10-25 17:00;80
351190469;B00802A;2021-10-25 17:10;79
351190469;B00802A;2021-10-25 17:20;78
351190469;B00802A;2021-10-25 17:30;78
351190469;B00802A;2021-10-25 17:40;79
351190469;B00802A;2021-10-25 17:50;81
351190469;B00802A;2021-10-25 18:00;82
351190469;B00802A;2021-10-25 18:10;81
351190469;B00802A;2021-10-25 18:20;82
351190469;B00802A;2021-10-25 18:30;83
351190469;B00802A;2021-10-25 18:40;84
351190469;B00802A;2021-10-25 18:50;85
351190469;B00802A;2021-10-25 19:00;87
351190469;B00802A;2021-10-25 19:10;82
351190469;B00802A;2021-10-25 19:20;82
351190469;B00802A;2021-10-25 19:30;81
351190469;B00802A;2021-10-25 19:40;82
351190469;B00802A;2021-10-25 19:50;82
351190469;B00802A;2021-10-25 20:00;83
351190469;B00802A;2021-10-25 20:10;83
351190469;B00802A;2021-10-25 20:20;83
351190469;B00802A;2021-10-25 20:30;84
351190469;B00802A;2021-10-25 20:40;85
351190469;B00802A;2021-10-25 20:50;85
351190469;B00802A;2021-10-25 21:00;85
